2.452173913043478137e+01 3.200000000000000000e+01 1.634334535072179406e+00 2.263063404394443090e-01 6.356178484742429635e-01 8.934071052682229785e-01
2.539130434782608603e+01 3.200000000000000000e+01 1.600114394120474959e+00 2.338154807020886850e-01 6.015465519199141298e-01 9.331195967310517148e-01
2.626086956521739069e+01 3.200000000000000000e+01 1.564943122643814188e+00 2.392392161013128238e-01 5.665306143817961937e-01 9.690968655372267371e-01
2.713043478260869534e+01 3.200000000000000000e+01 1.529146313919736544e+00 2.423947458832702573e-01 5.308935805735441882e-01 1.000809204577981060e+00
2.800000000000000000e+01 3.200000000000000000e+01 1.493070640822738326e+00 2.431785582632071119e-01 4.949797734198190802e-01 1.027840236986572453e+00
2.886956521739130466e+01 3.200000000000000000e+01 1.457071569602312655e+00 2.415721396436087964e-01 4.591421186042679570e-01 1.049904009818824147e+00
2.973913043478260931e+01 3.200000000000000000e+01 1.421500670052258331e+00 2.376420808149379837e-01 4.237295875454882288e-01 1.066854847900811532e+00
3.060869565217391397e+01 3.200000000000000000e+01 1.386693332839221693e+00 2.315348577400822006e-01 3.890750558208345145e-01 1.078689541841082677e+00
3.147826086956521863e+01 3.200000000000000000e+01 1.352957634311460433e+00 2.234668957579122317e-01 3.554843020691662581e-01 1.085541998892915583e+00
3.234782608695652328e+01 3.200000000000000000e+01 1.320564978880018669e+00 2.137107758268557145e-01 3.232267633427011733e-01 1.087670984917938011e+00
3.321739130434782794e+01 3.200000000000000000e+01 1.289743005777565621e+00 2.025786747941746846e-01 2.925285231628122484e-01 1.085442039514630252e+00
3.408695652173913260e+01 3.200000000000000000e+01 1.260671070912417147e+00 1.904043547022236105e-01 2.635678375255937622e-01 1.079305043369105821e+00
3.495652173913043015e+01 3.200000000000000000e+01 1.233478409995610425e+00 1.775251672049467100e-01 2.364733049676551457e-01 1.069769212245772261e+00
3.582608695652173481e+01 3.200000000000000000e+01 1.208244872263097180e+00 1.642655330390676571e-01 2.113245745771352990e-01 1.057377424463876947e+00
3.669565217391303946e+01 3.200000000000000000e+01 1.185003912126422865e+00 1.509231441869312018e-01 1.881552869690184815e-01 1.042681714135740290e+00
3.756521739130434412e+01 3.200000000000000000e+01 1.163747368831670403e+00 1.377587394555441769e-01 1.669577873541115143e-01 1.026221481190425111e+00
3.843478260869564878e+01 3.200000000000000000e+01 1.144431473718122705e+00 1.249898069555663849e-01 1.476890591259389374e-01 1.008505531240825093e+00
3.930434782608695343e+01 3.200000000000000000e+01 1.126983508197343831e+00 1.127880787465824763e-01 1.302773085702546574e-01 9.899985466450349492e-01
4.017391304347825809e+01 3.200000000000000000e+01 1.111308584890331241e+00 1.012802964224992497e-01 1.146286786732902963e-01 9.711120934924082349e-01
4.104347826086956275e+01 3.200000000000000000e+01 1.097296120299314115e+00 9.055149201360501721e-02 1.006336638779471299e-01 9.521998582376353104e-01
4.191304347826086740e+01 3.200000000000000000e+01 1.084825686648779541e+00 8.064995055748314101e-02 8.817291504725194295e-02 9.335565216318146842e-01
4.278260869565217206e+01 3.200000000000000000e+01 1.073772051770571112e+00 7.159306948867438791e-02 7.712224368761635973e-02 9.154195239667901607e-01
4.365217391304347672e+01 3.200000000000000000e+01 1.064009323501886595e+00 6.337346036459301502e-02 6.735674108404711424e-02 8.979729379825067692e-01
4.452173913043478137e+01 3.200000000000000000e+01 1.055414200236269417e+00 5.596480520354552013e-02 5.875401259237873763e-02 8.813527145727628742e-01
4.539130434782608603e+01 3.200000000000000000e+01 1.047868389316922944e+00 4.932714734192344963e-02 5.119658713744162232e-02 8.656526690244472633e-01
4.626086956521739069e+01 3.200000000000000000e+01 1.041260291530335724e+00 4.341144270342622846e-02 4.457359852614265622e-02 8.509307029625462482e-01
4.713043478260869534e+01 3.200000000000000000e+01 1.035486067136785815e+00 3.816331118176385928e-02 3.878185250240655246e-02 8.372148874924494333e-01
4.800000000000000000e+01 3.200000000000000000e+01 1.030450201635411789e+00 3.352600781098602489e-02 3.372639644830518341e-02 8.245091519653755530e-01
4.886956521739130466e+01 3.200000000000000000e+01 1.026065682598396478e+00 2.944268325324306268e-02 2.932070201461278031e-02 8.127984227916851268e-01
4.973913043478260931e+01 3.200000000000000000e+01 1.022253886457419991e+00 2.585802905028522503e-02 2.548655874760562268e-02 8.020531352811905990e-01
5.060869565217391397e+01 3.200000000000000000e+01 1.018944259155464493e+00 2.271941168917246401e-02 2.215376201839799539e-02 7.922330993876960381e-01
5.147826086956521863e+01 3.200000000000000000e+01 1.016073859216560349e+00 1.997759675263743873e-02 1.925966337665917238e-02 7.832907400944744136e-01
5.234782608695651618e+01 3.200000000000000000e+01 1.013586817367495785e+00 1.758715499410090644e-02 1.674863717311855099e-02 7.751737583661543196e-01
5.321739130434782794e+01 3.200000000000000000e+01 1.011433754091489945e+00 1.550662955691706202e-02 1.457150465007937823e-02 7.678272725326974468e-01
5.408695652173912549e+01 3.200000000000000000e+01 1.009571185697720752e+00 1.369853007822396940e-02 1.268494598385846300e-02 7.611955057448033246e-01
5.495652173913043725e+01 3.200000000000000000e+01 1.007960940667266714e+00 1.212920651330784416e-02 1.105092199764958968e-02 7.552230853157022583e-01
5.582608695652173481e+01 3.200000000000000000e+01 1.006569601037848205e+00 1.076864396373400368e-02 9.636120304902117198e-03 7.498560163597166595e-01
5.669565217391304657e+01 3.200000000000000000e+01 1.005367978188083544e+00 9.590209921705561413e-03 8.411435267594326998e-03 7.450423866614807045e-01
5.756521739130434412e+01 3.200000000000000000e+01 1.004330628321178143e+00 8.570377202111290060e-03 7.351487108731800772e-03 7.407328532382979613e-01
5.843478260869565588e+01 3.200000000000000000e+01 1.003435409978107096e+00 7.688439308489503077e-03 6.434182556962049493e-03 7.368809543229740688e-01
5.930434782608695343e+01 3.200000000000000000e+01 1.002663083804991917e+00 6.926229875316991524e-03 5.640317299136345629e-03 7.334432839648517000e-01
6.017391304347826519e+01 3.200000000000000000e+01 1.001996953363233134e+00 6.267853924691424439e-03 4.953219080463693025e-03 7.303795603996252606e-01
6.104347826086956275e+01 3.200000000000000000e+01 1.001422544841926943e+00 5.699435751933323857e-03 4.358429360615504941e-03 7.276526139163037588e-01
6.191304347826087451e+01 3.200000000000000000e+01 1.000927322978997447e+00 5.208886113247768179e-03 3.843420877554448549e-03 7.252283152038664360e-01
6.278260869565217206e+01 3.200000000000000000e+01 1.000500440216848919e+00 4.785689857806030290e-03 3.397348186103948779e-03 7.230754610847303088e-01
6.365217391304346961e+01 3.200000000000000000e+01 1.000132516030083130e+00 4.420714083644083914e-03 3.010828145653520176e-03 7.211656310957034188e-01
6.452173913043478137e+01 3.200000000000000000e+01 9.998154434060385620e-01 4.106036185968831020e-03 2.675747370298877086e-03 7.194730255004787578e-01
6.539130434782607892e+01 3.200000000000000000e+01 9.995422195880966365e-01 3.834790716121583287e-03 2.385093779834643497e-03 7.179742929436390142e-01
6.626086956521739069e+01 3.200000000000000000e+01 9.993067983735355320e-01 3.601033708236389685e-03 2.132809568081473622e-03 7.166483540167110089e-01
6.713043478260868824e+01 3.200000000000000000e+01 9.991039614681619385e-01 3.399623003905949403e-03 1.913663112072227493e-03 7.154762254375015562e-01
6.800000000000000000e+01 3.200000000000000000e+01 9.989292066221163724e-01 3.226113071754910244e-03 1.723137564760391250e-03 7.144408482856772213e-01
-1.200000000000000000e+01 3.300000000000000000e+01 1.999067413476925736e+00 9.349112235157227158e-04 9.990689994296018117e-01 8.011217741008991311e-03
-1.113043478260869534e+01 3.300000000000000000e+01 1.998916730085726456e+00 1.085810217544812446e-03 9.989185783369484151e-01 9.143567701972443729e-03
-1.026086956521739069e+01 3.300000000000000000e+01 1.998741732248772829e+00 1.261000237348151951e-03 9.987438865415140254e-01 1.043244218620564823e-02
-9.391304347826086030e+00 3.300000000000000000e+01 1.998538508020457183e+00 1.464368593707441463e-03 9.985410194776594972e-01 1.189878987913317587e-02
-8.521739130434783149e+00 3.300000000000000000e+01 1.998302520106062241e+00 1.700416591552019775e-03 9.983054484953352015e-01 1.356622208785296380e-02
-7.652173913043478493e+00 3.300000000000000000e+01 1.998028507317693991e+00 1.974353657793386473e-03 9.980319225370515301e-01 1.546132018354029469e-02
-6.782608695652173836e+00 3.300000000000000000e+01 1.997710371001237162e+00 2.292204891093483667e-03 9.977143548253495364e-01 1.761397111239126900e-02
-5.913043478260870067e+00 3.300000000000000000e+01 1.997341044318823533e+00 2.660933585002542810e-03 9.973456924524339851e-01 2.005773152359857647e-02
-5.043478260869565410e+00 3.300000000000000000e+01 1.996912342037067356e+00 3.088580317643523088e-03 9.969177665306887537e-01 2.283022037842563634e-02
-4.173913043478260754e+00 3.300000000000000000e+01 1.996414788235469917e+00 3.584420181216264704e-03 9.964211203284583096e-01 2.597353895572140914e-02
-3.304347826086956985e+00 3.300000000000000000e+01 1.995837419123420053e+00 4.159139611426859728e-03 9.958448125912535698e-01 2.953471588542377901e-02
-2.434782608695652328e+00 3.300000000000000000e+01 1.995167557955139115e+00 4.825034028521350826e-03 9.951761930515167220e-01 3.356617313549214998e-02
-1.565217391304347672e+00 3.300000000000000000e+01 1.994390558884181042e+00 5.596227060939852616e-03 9.944006469846150553e-01 3.812620664668031623e-02
-6.956521739130430149e-01 3.300000000000000000e+01 1.993489516536662842e+00 6.488911415846855199e-03 9.935013056089468941e-01 4.327947243151974988e-02
1.739130434782598655e-01 3.300000000000000000e+01 1.992444938152265310e+00 7.521610391535199849e-03 9.924587192007611192e-01 4.909746528919356479e-02
1.043478260869564522e+00 3.300000000000000000e+01 1.991234375407128665e+00 8.715457472766887509e-03 9.912504900625181969e-01 5.565897267933372916e-02
1.913043478260869179e+00 3.300000000000000000e+01 1.989832013576719127e+00 1.009448925921544588e-02 9.898508630307820688e-01 6.305048057789264249e-02
2.782608695652173836e+00 3.300000000000000000e+01 1.988208216628192693e+00 1.168594396466363095e-02 9.882302721442881577e-01 7.136650113592679645e-02
3.652173913043478493e+00 3.300000000000000000e+01 1.986329028289414156e+00 1.352055367340118663e-02 9.863548435532721870e-01 8.070978352351865226e-02
4.521739130434781373e+00 3.300000000000000000e+01 1.984155631298650579e+00 1.563281320772040919e-02 9.841858569100061516e-01 9.119135935521249792e-02
5.391304347826086030e+00 3.300000000000000000e+01 1.981643770105200542e+00 1.806120159339830861e-02 9.816791705471863416e-01 1.029303625355559859e-01
6.260869565217390686e+00 3.300000000000000000e+01 1.978743146513547657e+00 2.084832347593319063e-02 9.787846199710542594e-01 1.160535503587034611e-01
7.130434782608695343e+00 3.300000000000000000e+01 1.975396803418309810e+00 2.404092728095517939e-02 9.754454048447122050e-01 1.306944386051061002e-01
8.000000000000000000e+00 3.300000000000000000e+01 1.971540519152897852e+00 2.768974442956796678e-02 9.715974870006496289e-01 1.469919489155966374e-01
8.869565217391304657e+00 3.300000000000000000e+01 1.967102244339167028e+00 3.184907980451512355e-02 9.671690313651388760e-01 1.650884531034293445e-01
9.739130434782609314e+00 3.300000000000000000e+01 1.962001624668860078e+00 3.657606867780105464e-02 9.620799331878731042e-01 1.851270881793638523e-01
1.060869565217391397e+01 3.300000000000000000e+01 1.956149666795716113e+00 4.192950092444441834e-02 9.562414886692924831e-01 2.072482104674815417e-01
1.147826086956521507e+01 3.300000000000000000e+01 1.949448620203481530e+00 4.796810202160642356e-02 9.495562816941653939e-01 2.315848610622719406e-01
1.234782608695651973e+01 3.300000000000000000e+01 1.941792164810862920e+00 5.474815581232919670e-02 9.419183761792770948e-01 2.582571329128864335e-01
1.321739130434782439e+01 3.300000000000000000e+01 1.933066010779312949e+00 6.232036154652696724e-02 9.332139201202055423e-01 2.873653679248953097e-01
1.408695652173912904e+01 3.300000000000000000e+01 1.923149031203166270e+00 7.072584405004417318e-02 9.233222814740693618e-01 3.189821771479497414e-01
1.495652173913043370e+01 3.300000000000000000e+01 1.911915056687337300e+00 7.999128883072548213e-02 9.121178441462273190e-01 3.531433745710099714e-01
1.582608695652173836e+01 3.300000000000000000e+01 1.899235458683379507e+00 9.012326121364555576e-02 8.994725899955074988e-01 3.898380496078956980e-01
1.669565217391304301e+01 3.300000000000000000e+01 1.884982630284463889e+00 1.011018956016689341e-01 8.852595743789517524e-01 4.289981751693154877e-01
1.756521739130434767e+01 3.300000000000000000e+01 1.869034432986063754e+00 1.128743073771754646e-01 8.693573623717153476e-01 4.704883502451320254e-01
1.843478260869565233e+01 3.300000000000000000e+01 1.851279610479433124e+00 1.253482754432344026e-01 8.516554252546555404e-01 5.140964907465326306e-01
1.930434782608695699e+01 3.300000000000000000e+01 1.831624073247208884e+00 1.383869431836273756e-01 8.320603996271160874e-01 5.595264797552985669e-01
2.017391304347825809e+01 3.300000000000000000e+01 1.809997832952238817e+00 1.518054480828814889e-01 8.105029870475787268e-01 6.063939251620178439e-01
2.104347826086956275e+01 3.300000000000000000e+01 1.786362223135278926e+00 1.653704592412052476e-01 7.869451303104458839e-01 6.542261970338270061e-01
2.191304347826086740e+01 3.300000000000000000e+01 1.760716901260726219e+00 1.788035168995611435e-01 7.613869621008627631e-01 7.024677781335144644e-01
2.278260869565217206e+01 3.300000000000000000e+01 1.733106013592456529e+00 1.917887826916181981e-01 7.338729097575084070e-01 7.504916247306940846e-01
2.365217391304347672e+01 3.300000000000000000e+01 1.703622849829527608e+00 2.039853168894844582e-01 7.044962871940614324e-01 7.976167021555378156e-01
2.452173913043478137e+01 3.300000000000000000e+01 1.672412346426824570e+00 2.150433538705537329e-01 6.734017389687990685e-01 8.431311809177062244e-01
2.539130434782608603e+01 3.300000000000000000e+01 1.639670930200289423e+00 2.246233701285440532e-01 6.407850357658831930e-01 8.863200564809581294e-01
2.626086956521739069e+01 3.300000000000000000e+01 1.605643419395175853e+00 2.324161934557202325e-01 6.068899468683014442e-01 9.264953243782656500e-01
2.713043478260869534e+01 3.300000000000000000e+01 1.570616985677599331e+00 2.381621395316733114e-01 5.720022008605563091e-01 9.630264344255365927e-01
2.800000000000000000e+01 3.300000000000000000e+01 1.534912477557253352e+00 2.416672602456024221e-01 5.364408405591611917e-01 9.953686479860710534e-01
2.886956521739130466e+01 3.300000000000000000e+01 1.498873660878389247e+00 2.428152083846629172e-01 5.005475294189886126e-01 1.023087136484086557e+00
2.973913043478260931e+01 3.300000000000000000e+01 1.462855107021778345e+00 2.415738250278795518e-01 4.646745367434431118e-01 1.045875115213979356e+00
3.060869565217391397e+01 3.300000000000000000e+01 1.427209541413449356e+00 2.379961633598281501e-01 4.291722059679761725e-01 1.063564888164782118e+00
3.147826086956521863e+01 3.300000000000000000e+01 1.392275464656722139e+00 2.322161506192059188e-01 3.943767060533269753e-01 1.076131279737076341e+00
3.234782608695652328e+01 3.300000000000000000e+01 1.358365798250336542e+00 2.244394336381190791e-01 3.605988037556765446e-01 1.083687487371232550e+00
3.321739130434782794e+01 3.300000000000000000e+01 1.325758205075160179e+00 2.149302097664998468e-01 3.281142933741669210e-01 1.086473894732693957e+00
3.408695652173913260e+01 3.300000000000000000e+01 1.294687599152643642e+00 2.039950832804374170e-01 2.971565878716003750e-01 1.084840848085257825e+00
3.495652173913043015e+01 3.300000000000000000e+01 1.265341189565608371e+00 1.919652227592393290e-01 2.679118102250401257e-01 1.079226811487055571e+00
3.582608695652173481e+01 3.300000000000000000e+01 1.237856202718870868e+00 1.791782712796742283e-01 2.405165282313877495e-01 1.070133637531596627e+00
3.669565217391303946e+01 3.300000000000000000e+01 1.212320209649934810e+00 1.659614904167195926e-01 2.150580630438620466e-01 1.058100856844148119e+00
3.756521739130434412e+01 3.300000000000000000e+01 1.188773777246065810e+00 1.526174419387610337e-01 1.915770970543708984e-01 1.043680851324547909e+00
3.843478260869564878e+01 3.300000000000000000e+01 1.167214994674706574e+00 1.394131381173537854e-01 1.700721407418088471e-01 1.027416525420563609e+00
3.930434782608695343e+01 3.300000000000000000e+01 1.147605323319352388e+00 1.265731004367693646e-01 1.505053151156856006e-01 1.009822669932108674e+00
4.017391304347825809e+01 3.300000000000000000e+01 1.129876189962006672e+00 1.142762669045517543e-01 1.328088767186596519e-01 9.913717043807102058e-01
4.104347826086956275e+01 3.300000000000000000e+01 1.113935782832207622e+00 1.026562786518962211e-01 1.168919502759745987e-01 9.724839773686166922e-01
4.191304347826086740e+01 3.300000000000000000e+01 1.099675600431760047e+00 9.180441528481528279e-02 1.026470224370244627e-01 9.535223747059955457e-01
4.278260869565217206e+01 3.300000000000000000e+01 1.086976420480131100e+00 8.177434648487863500e-02 8.995586572069520781e-02 9.347906771360312561e-01
4.365217391304347672e+01 3.300000000000000000e+01 1.075713478814026569e+00 7.258789901444959169e-02 7.869468285127878548e-02 9.165349353174052638e-01
4.452173913043478137e+01 3.300000000000000000e+01 1.065760758872084102e+00 6.424115930451065881e-02 6.873837147717928864e-02 8.989470757336732731e-01
4.539130434782608603e+01 3.300000000000000000e+01 1.056994381627593516e+00 5.671039595622176521e-02 5.996389790183606627e-02 8.821699889941330142e-01
4.626086956521739069e+01 3.300000000000000000e+01 1.049295149943535455e+00 4.995745622238029204e-02 5.225283229694231701e-02 8.663034487071090695e-01
4.713043478260869534e+01 3.300000000000000000e+01 1.042550341418404747e+00 4.393444120762873828e-02 4.549313792597857453e-02 8.514103347692740797e-01
4.800000000000000000e+01 3.300000000000000000e+01 1.036654863710484209e+00 3.858758388609263845e-02 3.958032693870294078e-02 8.375227663026141300e-01
4.886956521739130466e+01 3.300000000000000000e+01 1.031511891009978754e+00 3.386033928327308873e-02 3.441810017286138501e-02 8.246478711239291215e-01
4.973913043478260931e+01 3.300000000000000000e+01 1.027033094659015378e+00 2.969575042112210239e-02 2.991858295384975525e-02 8.127730220535882566e-01
5.060869565217391397e+01 3.300000000000000000e+01 1.023138569085916938e+00 2.603818285606648852e-02 2.600225727034537887e-02 8.018704523975639376e-01
5.147826086956521863e+01 3.300000000000000000e+01 1.019756539452675081e+00 2.283453152199323155e-02 2.259767613543829309e-02 7.919012239695204514e-01
5.234782608695651618e+01 3.300000000000000000e+01 1.016822921984495975e+00 2.003500222210857773e-02 1.964103068114349607e-02 7.828185634903093160e-01
5.321739130434782794e+01 3.300000000000000000e+01 1.014280793303841799e+00 1.759356143780209381e-02 1.707562602354102330e-02 7.745706104332903408e-01
5.408695652173912549e+01 3.300000000000000000e+01 1.012079812034205828e+00 1.546813579797255700e-02 1.485130898379679633e-02 7.671026348336917877e-01
5.495652173913043725e+01 3.300000000000000000e+01 1.010175624819886764e+00 1.362062907409955503e-02 1.292387970984948918e-02 7.603587904085102878e-01
5.582608695652173481e+01 3.300000000000000000e+01 1.008529279776340770e+00 1.201681149280835192e-02 1.125451016834739561e-02 7.542834691997049035e-01
5.669565217391304657e+01 3.300000000000000000e+01 1.007106663111985378e+00 1.062612435302541514e-02 9.809185241706494876e-03 7.488223209626161392e-01
5.756521739130434412e+01 3.300000000000000000e+01 1.005877969025638974e+00 9.421432786181224706e-03 8.558176554113833615e-03 7.439229952590400430e-01
5.843478260869565588e+01 3.300000000000000000e+01 1.004817208729490430e+00 8.378751087471811299e-03 7.475554911709486258e-03 7.395356578185934282e-01
5.930434782608695343e+01 3.300000000000000000e+01 1.003901761322818498e+00 7.476958278135423241e-03 6.538744126046432820e-03 7.356133259825394788e-01
6.017391304347826519e+01 3.300000000000000000e+01 1.003111967015357875e+00 6.697516246611634472e-03 5.728116767204010501e-03 7.321120614457861109e-01
6.104347826086956275e+01 3.300000000000000000e+01 1.002430761670790593e+00 6.024198739590480578e-03 5.026630864715323464e-03 7.289910523671085940e-01
6.191304347826087451e+01 3.300000000000000000e+01 1.001843350642739550e+00 5.442836411549495379e-03 4.419505574486090431e-03 7.262126113847333642e-01
6.278260869565217206e+01 3.300000000000000000e+01 1.001336919272100223e+00 4.941080890621174504e-03 3.893933223167029157e-03 7.237421112168682669e-01
6.365217391304346961e+01 3.300000000000000000e+01 1.000900377097909688e+00 4.508189203504403553e-03 3.438824820999007107e-03 7.215478753447479576e-01
6.452173913043478137e+01 3.300000000000000000e+01 1.000524132720765014e+00 4.134828775183257976e-03 3.044586016885188727e-03 7.196010377325432472e-01
6.539130434782607892e+01 3.300000000000000000e+01 1.000199896284359236e+00 3.812902460823178186e-03 2.702920491986467340e-03 7.178753825758059648e-01
6.626086956521739069e+01 3.300000000000000000e+01 9.999205066594197833e-01 3.535392581988247573e-03 2.406657903002131817e-03 7.163471726213348489e-01
6.713043478260868824e+01 3.300000000000000000e+01 9.996797805901034284e-01 3.296222653149855075e-03 2.149603658526055231e-03 7.149949725984310334e-01
6.800000000000000000e+01 3.300000000000000000e+01 9.994723812704560117e-01 3.090135340203449543e-03 1.926408016203215966e-03 7.137994726784580024e-01
-1.200000000000000000e+01 3.400000000000000000e+01 1.999215416361568076e+00 7.862312247390867981e-04 9.992165399377095358e-01 6.875661237130258063e-03
-1.113043478260869534e+01 3.400000000000000000e+01 1.999088625335923020e+00 9.131752487103739213e-04 9.990899347729654822e-01 7.850391659305677727e-03
-1.026086956521739069e+01 3.400000000000000000e+01 1.998941367408208158e+00 1.060569659242283080e-03 9.989428937139774867e-01 8.960418705829416991e-03
-9.391304347826086030e+00 3.400000000000000000e+01 1.998770346881935556e+00 1.231692714800391997e-03 9.987721263000155503e-01 1.022396411303546152e-02
-8.521739130434783149e+00 3.400000000000000000e+01 1.998571740233655358e+00 1.430342453549116044e-03 9.985738151421990061e-01 1.166159052459463281e-02
-7.652173913043478493e+00 3.400000000000000000e+01 1.998341112586007329e+00 1.660917085858581999e-03 9.983435325542011629e-01 1.329647772097874124e-02
-6.782608695652173836e+00 3.400000000000000000e+01 1.998073321317268114e+00 1.928507107098464957e-03 9.980761443478070039e-01 1.515472567286865399e-02
-5.913043478260870067e+00 3.400000000000000000e+01 1.997762404951401338e+00 2.239000583762251750e-03 9.977656989425641720e-01 1.726568549825377441e-02
-5.043478260869565410e+00 3.400000000000000000e+01 1.997401455249672386e+00 2.599203150722928513e-03 9.974052997167751622e-01 1.966231895058875856e-02
-4.173913043478260754e+00 3.400000000000000000e+01 1.996982470191945191e+00 3.016974305778408194e-03 9.969869582953083675e-01 2.238158641504922955e-02
-3.304347826086956985e+00 3.400000000000000000e+01 1.996496185299959869e+00 3.501381578299156416e-03 9.965014262351996610e-01 2.546486248480503423e-02
-2.434782608695652328e+00 3.400000000000000000e+01 1.995931880526901514e+00 4.062874051562914701e-03 9.959380023436408269e-01 2.895837696051738186e-02
-1.565217391304347672e+00 3.400000000000000000e+01 1.995277159733610528e+00 4.713476493005241963e-03 9.952843126607927582e-01 3.291367748012699601e-02
-6.956521739130430149e-01 3.400000000000000000e+01 1.994517699614899886e+00 5.467004938843000872e-03 9.945260599850995753e-01 3.738810784126482545e-02
1.739130434782598655e-01 3.400000000000000000e+01 1.993636964862100625e+00 6.339303918204031163e-03 9.936467397438374372e-01 4.244529330740083595e-02
1.043478260869564522e+00 3.400000000000000000e+01 1.992615886394863312e+00 7.348504494508301121e-03 9.926273190612172614e-01 4.815562065329195840e-02
1.913043478260869179e+00 3.400000000000000000e+01 1.991432499726648375e+00 8.515300830596039816e-03 9.914458761107370899e-01 5.459669625206092086e-02
2.782608695652173836e+00 3.400000000000000000e+01 1.990061541024413572e+00 9.863240901732517329e-03 9.900771973376821800e-01 6.185375996804472198e-02
3.652173913043478493e+00 3.400000000000000000e+01 1.988473999288166372e+00 1.141902410777495547e-02 9.884923310060557133e-01 7.002002582657210206e-02
4.521739130434781373e+00 3.400000000000000000e+01 1.986636624444032773e+00 1.321279466076497044e-02 9.866580968951949027e-01 7.919691222607193326e-02
5.391304347826086030e+00 3.400000000000000000e+01 1.984511393182600614e+00 1.527841450811262547e-02 9.845365540119278558e-01 8.949411472069716822e-02
6.260869565217390686e+00 3.400000000000000000e+01 1.982054937286800822e+00 1.765369294241470044e-02 9.820844310979208736e-01 1.010294630925990533e-01
7.130434782608695343e+00 3.400000000000000000e+01 1.979217943221309062e+00 2.038054170951975053e-02 9.792525287389363120e-01 1.139284916510504148e-01
8.000000000000000000e+00 3.400000000000000000e+01 1.975944537170524651e+00 2.350501418413264432e-02 9.759851072938462435e-01 1.283236377597305466e-01
8.869565217391304657e+00 3.400000000000000000e+01 1.972171676802048967e+00 2.707717500969941682e-02 9.722192819422633692e-01 1.443529691577475627e-01
9.739130434782609314e+00 3.400000000000000000e+01 1.967828580070176248e+00 3.115073273522961372e-02 9.678844551710424904e-01 1.621583268332816574e-01
1.060869565217391397e+01 3.400000000000000000e+01 1.962836232564775907e+00 3.578235310464883412e-02 9.629018281842706140e-01 1.818827588083411495e-01
1.147826086956521507e+01 3.400000000000000000e+01 1.957107028311256602e+00 4.103055610997374814e-02 9.571840460809344364e-01 2.036671138096806111e-01
1.234782608695651973e+01 3.400000000000000000e+01 1.950544614323209247e+00 4.695408799917810683e-02 9.506350469808965142e-01 2.276456660488972439e-01
1.321739130434782439e+01 3.400000000000000000e+01 1.943044025953731602e+00 5.360965366149450517e-02 9.431502019408839477e-01 2.539406579317312618e-01
1.408695652173912904e+01 3.400000000000000000e+01 1.934492216899840633e+00 6.104890019972364357e-02 9.346168491985411553e-01 2.826556822199506880e-01
1.495652173913043370e+01 3.400000000000000000e+01 1.924769102438625090e+00 6.931456556015058723e-02 9.249153408623614903e-01 3.138678854176197852e-01
1.582608695652173836e+01 3.400000000000000000e+01 1.913749243897080898e+00 7.843575450326589760e-02 9.139207294113522728e-01 3.476190662485426075e-01
1.669565217391304301e+01 3.400000000000000000e+01 1.901304302091952225e+00 8.842238575422722846e-02 9.015052208981982895e-01 3.839058717447526026e-01
1.756521739130434767e+01 3.400000000000000000e+01 1.887306372087717010e+00 9.925897474864964209e-02 8.875415061454673404e-01 4.226694595924835873e-01
1.843478260869565233e+01 3.400000000000000000e+01 1.871632275148267244e+00 1.108980767464324835e-01 8.719070445541710068e-01 4.637851932047891701e-01
1.930434782608695699e+01 3.400000000000000000e+01 1.854168820790734751e+00 1.232539066399702676e-01 8.544893120463625813e-01 5.070531498344057475e-01
2.017391304347825809e+01 3.400000000000000000e+01 1.834818959271553362e+00 1.361968521759999717e-01 8.351919320913300249e-01 5.521904237258975501e-01
2.104347826086956275e+01 3.400000000000000000e+01 1.813508624133608249e+00 1.495497675568624452e-01 8.139414882945358309e-01 5.988263546009572336e-01
2.191304347826086740e+01 3.400000000000000000e+01 1.790193924158697492e+00 1.630870203145304842e-01 7.906946772938463486e-01 6.465018557861934578e-01
2.278260869565217206e+01 3.400000000000000000e+01 1.764868201494653510e+00 1.765372053498563965e-01 7.654453190800485363e-01 6.946739044583267741e-01
2.365217391304347672e+01 3.400000000000000000e+01 1.737568353618669903e+00 1.895901867099785143e-01 7.382306241204632524e-01 7.427259513555207748e-01
2.452173913043478137e+01 3.400000000000000000e+01 1.708379751869319563e+00 2.019086661998166221e-01 7.091360534545869676e-01 7.899845037400006209e-01
2.539130434782608603e+01 3.400000000000000000e+01 1.677439107009192742e+00 2.131438529031641771e-01 6.782981275176489522e-01 8.357414760011693255e-01
2.626086956521739069e+01 3.400000000000000000e+01 1.644934749240247962e+00 2.229541304146400726e-01 6.459046580400875648e-01 8.792811815648584606e-01
2.713043478260869534e+01 3.400000000000000000e+01 1.611104002039305039e+00 2.310250476935027386e-01 6.121920902422333111e-01 9.199101894191250572e-01
2.800000000000000000e+01 3.400000000000000000e+01 1.576227607446485379e+00 2.370886513546288654e-01 5.774399205361098186e-01 9.569878230459822888e-01
2.886956521739130466e+01 3.400000000000000000e+01 1.540621457238888548e+00 2.409402221666168131e-01 5.419624499314916743e-01 9.899549320385986340e-01
2.973913043478260931e+01 3.400000000000000000e+01 1.504626146843036194e+00 2.424508549616701814e-01 5.060983923930559847e-01 1.018358734956455347e+00
3.060869565217391397e+01 3.400000000000000000e+01 1.468595056153620515e+00 2.415749002875942075e-01 4.701990402068247366e-01 1.041871953730747036e+00
