5.060869565217391397e+01 9.000000000000000000e+00 8.697804111110633007e-01 1.153407089591728801e-01 2.486142610319354729e-03 9.960073104007998168e-01
5.147826086956521863e+01 9.000000000000000000e+00 8.695514540900397549e-01 1.151475251234762298e-01 2.280014236803203261e-03 9.950752967612823685e-01
5.234782608695651618e+01 9.000000000000000000e+00 8.693457003227637037e-01 1.149768172739370070e-01 2.094783332901270154e-03 9.942300635518490637e-01
5.321739130434782794e+01 9.000000000000000000e+00 8.691606536333509325e-01 1.148260982959325577e-01 1.928222744321824063e-03 9.934640519370872003e-01
5.408695652173912549e+01 9.000000000000000000e+00 8.689940885568541162e-01 1.146931506769866826e-01 1.778345301018022327e-03 9.927703045790325920e-01
5.495652173913043725e+01 9.000000000000000000e+00 8.688440211780754652e-01 1.145759980148282897e-01 1.643378077207930180e-03 9.921424258675495267e-01
5.582608695652173481e+01 9.000000000000000000e+00 8.687086830513675029e-01 1.144728793971073189e-01 1.521739361813952965e-03 9.915745434791989332e-01
5.669565217391304657e+01 9.000000000000000000e+00 8.685864978891155719e-01 1.143822263924035715e-01 1.412018065491314539e-03 9.910612714732256467e-01
5.756521739130434412e+01 9.000000000000000000e+00 8.684760607354321538e-01 1.143026424093660232e-01 1.312955315587317762e-03 9.905976750687950361e-01
5.843478260869565588e+01 9.000000000000000000e+00 8.683761193684008672e-01 1.142328841984545790e-01 1.223428013778558735e-03 9.901792371949809102e-01
5.930434782608695343e+01 9.000000000000000000e+00 8.682855576989442214e-01 1.141718452882889423e-01 1.142434152765667852e-03 9.898018268624966254e-01
6.017391304347826519e+01 9.000000000000000000e+00 8.682033809571378935e-01 1.141185411657191784e-01 1.069079708297887912e-03 9.894616693721554057e-01
6.104347826086956275e+01 9.000000000000000000e+00 8.681287024776052075e-01 1.140720960251222771e-01 1.002566941015318276e-03 9.891553183481025524e-01
6.191304347826087451e+01 9.000000000000000000e+00 8.680607319146003142e-01 1.140317309279729324e-01 9.421839592157602895e-04 9.888796295629269650e-01
6.278260869565217206e+01 9.000000000000000000e+00 8.679987647346419921e-01 1.139967532283281404e-01 8.872954087690127466e-04 9.886317365057517570e-01
6.365217391304346961e+01 9.000000000000000000e+00 8.679421728502020317e-01 1.139665471334422447e-01 8.373341701131702033e-04 9.884090276324291047e-01
6.452173913043478137e+01 9.000000000000000000e+00 8.678903962721017384e-01 1.139405652812944675e-01 7.917939546770604410e-04 9.882091252284528338e-01
6.539130434782607892e+01 9.000000000000000000e+00 8.678429356710443132e-01 1.139183212283745722e-01 7.502227042812843749e-04 9.880298658093324971e-01
6.626086956521739069e+01 9.000000000000000000e+00 8.677993457502233277e-01 1.138993827516695256e-01 7.122167071761840388e-04 9.878692819796066615e-01
6.713043478260868824e+01 9.000000000000000000e+00 8.677592293413133318e-01 1.138833658784568353e-01 6.774153534730057531e-04 9.877255856698750058e-01
6.800000000000000000e+01 9.000000000000000000e+00 8.677222321454530762e-01 1.138699295663045535e-01 6.454964609039836676e-04 9.875971526708533510e-01
-1.200000000000000000e+01 1.000000000000000000e+01 1.878882008268592640e+00 1.311548451574093277e-01 8.914032389231674181e-01 4.434012389929415932e-01
-1.113043478260869534e+01 1.000000000000000000e+01 1.865634790253960729e+00 1.436701351787960101e-01 8.795429123137065153e-01 4.785984746502545129e-01
-1.026086956521739069e+01 1.000000000000000000e+01 1.851165444546191363e+00 1.569259307551323090e-01 8.665911600082601973e-01 5.155280579402456986e-01
-9.391304347826086030e+00 1.000000000000000000e+01 1.835411279205002133e+00 1.708676668839926860e-01 8.524924370429352027e-01 5.540905180261179730e-01
-8.521739130434783149e+00 1.000000000000000000e+01 1.818317202940826105e+00 1.854168792921651321e-01 8.371980505885429080e-01 5.941499902256306420e-01
-7.652173913043478493e+00 1.000000000000000000e+01 1.799838258649595346e+00 2.004691495058613659e-01 8.206684162510028413e-01 6.355319072946450376e-01
-6.782608695652173836e+00 1.000000000000000000e+01 1.779942302633693796e+00 2.158928625321124284e-01 8.028754396400458182e-01 6.780216887462602315e-01
-5.913043478260870067e+00 1.000000000000000000e+01 1.758612727357611316e+00 2.315290671515968235e-01 7.838049313843140631e-01 7.213647084535197429e-01
-5.043478260869565410e+00 1.000000000000000000e+01 1.735851097255012077e+00 2.471927104440747591e-01 7.634589387940444727e-01 7.652677970902295179e-01
-4.173913043478260754e+00 1.000000000000000000e+01 1.711679542998440606e+00 2.626754628667347102e-01 7.418578563189969222e-01 8.094024822105256867e-01
-3.304347826086956985e+00 1.000000000000000000e+01 1.686142743809473821e+00 2.777502542014438358e-01 7.190421634193626677e-01 8.534100828696131735e-01
-2.434782608695652328e+00 1.000000000000000000e+01 1.659309323899270883e+00 2.921775062256008471e-01 6.950736360557221438e-01 8.969086597346080936e-01
-1.565217391304347672e+00 1.000000000000000000e+01 1.631272501359578353e+00 3.057128849541148607e-01 6.700358896453258994e-01 9.395016828206959048e-01
-6.956521739130430149e-01 1.000000000000000000e+01 1.602149857624610707e+00 3.181162215598033471e-01 6.440341385721913836e-01 9.807881297207967641e-01
1.739130434782598655e-01 1.000000000000000000e+01 1.572082142602815535e+00 3.291610905537873388e-01 6.171940997008649177e-01 1.020373584057855609e+00
1.043478260869564522e+00 1.000000000000000000e+01 1.541231091687472743e+00 3.386444126963024659e-01 5.896600219841011681e-01 1.057881785394014340e+00
1.913043478260869179e+00 1.000000000000000000e+01 1.509776300489004353e+00 3.463953914797541223e-01 5.615918860749445907e-01 1.092966005288868114e+00
2.782608695652173836e+00 1.000000000000000000e+01 1.477911273800923686e+00 3.522831102672235870e-01 5.331618801374468086e-01 1.125319602328555879e+00
3.652173913043478493e+00 1.000000000000000000e+01 1.445838828823137634e+00 3.562222139743103089e-01 5.045503135366726788e-01 1.154685147132348488e+00
4.521739130434781373e+00 1.000000000000000000e+01 1.413766081546745879e+00 3.581762625095130659e-01 4.759411722459461758e-01 1.180861603327173714e+00
5.391304347826086030e+00 1.000000000000000000e+01 1.381899274007516221e+00 3.581585497217438796e-01 4.475175439868548377e-01 1.203709190927935824e+00
6.260869565217390686e+00 1.000000000000000000e+01 1.350438706283123569e+00 3.562304020055656051e-01 4.194571452748233620e-01 1.223151727341969419e+00
7.130434782608695343e+00 1.000000000000000000e+01 1.319574021188261614e+00 3.524971759805304306e-01 3.919281673907810126e-01 1.239176418729635687e+00
8.000000000000000000e+00 1.000000000000000000e+01 1.289480054843271439e+00 3.471023415864280537e-01 3.650856268755892642e-01 1.251831242047356740e+00
8.869565217391304657e+00 1.000000000000000000e+01 1.260313417717271456e+00 3.402201512658804550e-01 3.390683630158558004e-01 1.261220200718456308e+00
9.739130434782609314e+00 1.000000000000000000e+01 1.232209914260997241e+00 3.320474527865897030e-01 3.139967751478257574e-01 1.267496844481565743e+00
1.060869565217391397e+01 1.000000000000000000e+01 1.205282850658377480e+00 3.227952056354527755e-01 2.899713414808887113e-01 1.270856511735740213e+00
1.147826086956521507e+01 1.000000000000000000e+01 1.179622224632937533e+00 3.126802170293933036e-01 2.670719128710850043e-01 1.271527780390081297e+00
1.234782608695651973e+01 1.000000000000000000e+01 1.155294742658138141e+00 3.019175345411322375e-01 2.453577329247089711e-01 1.269763604135998980e+00
1.321739130434782439e+01 1.000000000000000000e+01 1.132344571125848853e+00 2.907138303213603892e-01 2.248681022918846140e-01 1.265832570993189687e+00
1.408695652173912904e+01 1.000000000000000000e+01 1.110794700577335536e+00 2.792619990013923692e-01 2.056235812925217843e-01 1.260010657317640614e+00
1.495652173913043370e+01 1.000000000000000000e+01 1.090648786391310132e+00 2.677370787434614208e-01 1.876276114138248075e-01 1.252573771371402911e+00
1.582608695652173836e+01 1.000000000000000000e+01 1.071893324726310270e+00 2.562935020909209993e-01 1.708684321924656135e-01 1.243791294273854264e+00
1.669565217391304301e+01 1.000000000000000000e+01 1.054500027574941434e+00 2.450635974965186814e-01 1.553211743143402823e-01 1.233920740297923313e+00
1.756521739130434767e+01 1.000000000000000000e+01 1.038428273470719532e+00 2.341571981629765320e-01 1.409500207039068587e-01 1.223203579437840416e+00
1.843478260869565233e+01 1.000000000000000000e+01 1.023627528362380357e+00 2.236621737129942389e-01 1.277103429426610648e-01 1.211862197691207843e+00
1.930434782608695699e+01 1.000000000000000000e+01 1.010039652085872319e+00 2.136456811705484682e-01 1.155507385327504688e-01 1.200097917427784378e+00
2.017391304347825809e+01 1.000000000000000000e+01 9.976010275931297411e-01 2.041559316900630472e-01 1.044149134649368371e-01 1.188089962586985182e+00
2.104347826086956275e+01 1.000000000000000000e+01 9.862444709033034718e-01 1.952242840676406965e-01 9.424337274537394893e-02 1.175995230707367556e+00
2.191304347826086740e+01 1.000000000000000000e+01 9.759008983697703421e-01 1.868675005185469473e-01 8.497489787620089718e-02 1.163948724223753839e+00
2.278260869565217206e+01 1.000000000000000000e+01 9.665007435372097166e-01 1.790900299565784393e-01 7.654780408531867975e-02 1.152064494633745495e+00
2.365217391304347672e+01 1.000000000000000000e+01 9.579751282680135649e-01 1.718862152217192074e-01 6.890098105700831477e-02 1.140436962310399149e+00
2.452173913043478137e+01 1.000000000000000000e+01 9.502568019679218381e-01 1.652423504772916329e-01 6.197472903151996643e-02 1.129142489256780513e+00
2.539130434782608603e+01 1.000000000000000000e+01 9.432808689077544217e-01 1.591385414271502263e-01 5.571140764353933045e-02 1.118241099597065080e+00
2.626086956521739069e+01 1.000000000000000000e+01 9.369853272427234314e-01 1.535503430627993549e-01 5.005591811707512523e-02 1.107778261149301224e+00
2.713043478260869534e+01 1.000000000000000000e+01 9.313114448615131824e-01 1.484501670213146385e-01 4.495604085058174659e-02 1.097786659578532387e+00
2.800000000000000000e+01 1.000000000000000000e+01 9.262039971462189270e-01 1.438084635034232450e-01 4.036265044000208330e-02 1.088287913396291273e+00
2.886956521739130466e+01 1.000000000000000000e+01 9.216113905446132737e-01 1.395946915666433363e-01 3.622982919600280238e-02 1.079294192862880752e+00
2.973913043478260931e+01 1.000000000000000000e+01 9.174856939382117771e-01 1.357780971279472504e-01 3.251489855822690955e-02 1.070809718389400533e+00
3.060869565217391397e+01 1.000000000000000000e+01 9.137825974502237214e-01 1.323283208818092638e-01 2.917838577391843394e-02 1.062832124290391977e+00
3.147826086956521863e+01 1.000000000000000000e+01 9.104613158208345602e-01 1.292158592245850890e-01 2.618394100724705242e-02 1.055353681828099743e+00
3.234782608695652328e+01 1.000000000000000000e+01 9.074844509611595944e-01 1.264124007560804286e-01 2.349821783737102154e-02 1.048362381635633334e+00
3.321739130434782794e+01 1.000000000000000000e+01 9.048178259027666037e-01 1.238910594854609748e-01 2.109072799622851296e-02 1.041842880076794042e+00
3.408695652173913260e+01 1.000000000000000000e+01 9.024303001625776366e-01 1.216265238800152970e-01 1.893367925941707650e-02 1.035777317175857082e+00
3.495652173913043015e+01 1.000000000000000000e+01 9.002935745836088133e-01 1.195951386461458765e-01 1.700180367236577006e-02 1.030146015701364437e+00
3.582608695652173481e+01 1.000000000000000000e+01 8.983819920053294217e-01 1.177749338250598243e-01 1.527218178352961891e-02 1.024928072059436035e+00
3.669565217391303946e+01 1.000000000000000000e+01 8.966723386604108503e-01 1.161456135574904514e-01 1.372406726482185146e-02 1.020101850057758330e+00
3.756521739130434412e+01 1.000000000000000000e+01 8.951436499728405716e-01 1.146885148072055161e-01 1.233871521485562645e-02 1.015645388520738157e+00
3.843478260869564878e+01 1.000000000000000000e+01 8.937770234245921985e-01 1.133865444782494875e-01 1.109921654458328674e-02 1.011536733315672620e+00
3.930434782608695343e+01 1.000000000000000000e+01 8.925554403398052727e-01 1.122241017346699010e-01 9.990340116364610987e-03 1.007754203705348628e+00
4.017391304347825809e+01 1.000000000000000000e+01 8.914635977814850953e-01 1.111869909338604467e-01 8.998383724303418013e-03 1.004276602164060561e+00
4.104347826086956275e+01 1.000000000000000000e+01 8.904877512416091712e-01 1.102623294037968771e-01 8.111034544404401372e-03 1.001083375949116894e+00
4.191304347826086740e+01 1.000000000000000000e+01 8.896155684085060855e-01 1.094384533116139063e-01 7.317239327752465480e-03 9.981547378577897423e-01
4.278260869565217206e+01 1.000000000000000000e+01 8.888359939950716271e-01 1.087048240640059865e-01 6.607084340513161118e-03 9.954717527549947764e-01
4.365217391304347672e+01 1.000000000000000000e+01 8.881391253898572868e-01 1.080519370259249989e-01 5.971684855276779627e-03 9.930163956529889369e-01
4.452173913043478137e+01 1.000000000000000000e+01 8.875160987349380859e-01 1.074712338205431744e-01 5.403083855482268723e-03 9.907715863755288677e-01
4.539130434782608603e+01 1.000000000000000000e+01 8.869589849266534820e-01 1.069550190597947092e-01 4.894159516795772331e-03 9.887212051532721091e-01
4.626086956521739069e+01 1.000000000000000000e+01 8.864606949669290303e-01 1.064963820323045068e-01 4.438540966712254884e-03 9.868500928779055936e-01
4.713043478260869534e+01 1.000000000000000000e+01 8.860148940549613661e-01 1.060891236277832217e-01 4.030531788310857955e-03 9.851440391894785709e-01
4.800000000000000000e+01 1.000000000000000000e+01 8.856159237942192730e-01 1.057276885899455371e-01 3.665040719505457869e-03 9.835897610823769455e-01
4.886956521739130466e+01 1.000000000000000000e+01 8.852587318921073534e-01 1.054071030517173407e-01 3.337519000025046100e-03 9.821748742864095938e-01
4.973913043478260931e+01 1.000000000000000000e+01 8.849388087444987061e-01 1.051229172069494261e-01 3.043903830523875080e-03 9.808878593060612605e-01
5.060869565217391397e+01 1.000000000000000000e+01 8.846521303209953224e-01 1.048711529037666540e-01 2.780567428329707488e-03 9.797180236779297058e-01
5.147826086956521863e+01 1.000000000000000000e+01 8.843951067962280144e-01 1.046482558993125506e-01 2.544271189784850888e-03 9.786554617287017699e-01
5.234782608695651618e+01 1.000000000000000000e+01 8.841645364056263112e-01 1.044510524884452729e-01 2.332124497906310889e-03 9.776910128785898380e-01
5.321739130434782794e+01 1.000000000000000000e+01 8.839575640390404665e-01 1.042767102055479345e-01 2.141547744652776662e-03 9.768162193333260745e-01
5.408695652173912549e+01 1.000000000000000000e+01 8.837716441212127849e-01 1.041227022954756831e-01 1.970239168285741610e-03 9.760232838370235253e-01
5.495652173913043725e+01 1.000000000000000000e+01 8.836045073633583824e-01 1.039867756539713251e-01 1.816145137302094953e-03 9.753050280145594275e-01
5.582608695652173481e+01 1.000000000000000000e+01 8.834541310043970697e-01 1.038669219475172184e-01 1.677433542588618876e-03 9.746548517118585053e-01
5.669565217391304657e+01 1.000000000000000000e+01 8.833187121932040142e-01 1.037613516357879240e-01 1.552469988383905000e-03 9.740666936423547639e-01
5.756521739130434412e+01 1.000000000000000000e+01 8.831966441943028823e-01 1.036684706353817459e-01 1.439796500054833176e-03 9.735349935650905451e-01
5.843478260869565588e+01 1.000000000000000000e+01 8.830864951285771758e-01 1.035868593803094401e-01 1.338112492436655063e-03 9.730546561517983140e-01
5.930434782608695343e+01 1.000000000000000000e+01 8.829869889876691413e-01 1.035152540521120240e-01 1.246257766465891370e-03 9.726210166447484262e-01
6.017391304347826519e+01 1.000000000000000000e+01 8.828969886858298866e-01 1.034525297698507679e-01 1.163197324032522531e-03 9.722298083621521148e-01
6.104347826086956275e+01 1.000000000000000000e+01 8.828154809360502231e-01 1.033976855472856227e-01 1.088007811416550697e-03 9.718771320718362361e-01
6.191304347826087451e+01 1.000000000000000000e+01 8.827415627584401792e-01 1.033498308409167427e-01 1.019865420409205936e-03 9.715594272253487151e-01
6.278260869565217206e+01 1.000000000000000000e+01 8.826744294481222441e-01 1.033081735281739244e-01 9.580350933281596383e-04 9.712734450223030613e-01
6.365217391304346961e+01 1.000000000000000000e+01 8.826133638474445986e-01 1.032720091696764791e-01 9.018608937093742887e-04 9.710162232576757813e-01
6.452173913043478137e+01 1.000000000000000000e+01 8.825577267832522832e-01 1.032407114231627121e-01 8.507574185944849748e-04 9.707850628919529878e-01
6.539130434782607892e+01 1.000000000000000000e+01 8.825069485443581829e-01 1.032137234893469591e-01 8.042021411333404295e-04 9.705775062747405979e-01
6.626086956521739069e+01 1.000000000000000000e+01 8.824605212873813942e-01 1.031905504816337943e-01 7.617285837887644365e-04 9.703913169461029220e-01
6.713043478260868824e+01 1.000000000000000000e+01 8.824179922708440538e-01 1.031707526223187010e-01 7.229202328645752216e-04 9.702244609358752214e-01
6.800000000000000000e+01 1.000000000000000000e+01 8.823789578280031298e-01 1.031539391776744308e-01 6.874051144744916086e-04 9.700750894790857171e-01
-1.200000000000000000e+01 1.100000000000000000e+01 1.895341385044583937e+00 1.128949224437198057e-01 9.050530984979866522e-01 3.993785851425419864e-01
-1.113043478260869534e+01 1.100000000000000000e+01 1.883693835160084262e+00 1.240682640137273085e-01 8.945006581047039163e-01 4.320770362297681189e-01
-1.026086956521739069e+01 1.100000000000000000e+01 1.870925416677988284e+00 1.359947289293043649e-01 8.829350381576273055e-01 4.665681644746761947e-01
-9.391304347826086030e+00 1.100000000000000000e+01 1.856967952565512281e+00 1.486466478106551192e-01 8.702949878882790813e-01 5.027935529336451381e-01
-8.521739130434783149e+00 1.100000000000000000e+01 1.841757898123529857e+00 1.619763651763114209e-01 8.565235060383012966e-01 5.406624871048588687e-01
-7.652173913043478493e+00 1.100000000000000000e+01 1.825238554714802008e+00 1.759136359434025632e-01 8.415698394291468709e-01 5.800488180666509841e-01
-6.782608695652173836e+00 1.100000000000000000e+01 1.807362513810904625e+00 1.903634731225902210e-01 8.253916858335739182e-01 6.207884718128595658e-01
-5.913043478260870067e+00 1.100000000000000000e+01 1.788094267021045569e+00 2.052047105320397025e-01 8.079575422383329375e-01 6.626778771006356372e-01
-5.043478260869565410e+00 1.100000000000000000e+01 1.767412889506449147e+00 2.202895610307589735e-01 7.892491142106856650e-01 7.054735909086158330e-01
-4.173913043478260754e+00 1.100000000000000000e+01 1.745314675858376630e+00 2.354444412888714033e-01 7.692636767778114892e-01 7.488933840551261767e-01
-3.304347826086956985e+00 1.100000000000000000e+01 1.721815582340937567e+00 2.504722906175983477e-01 7.480162549151830875e-01 7.926190043421481590e-01
-2.434782608695652328e+00 1.100000000000000000e+01 1.696953311226443661e+00 2.651565290566533228e-01 7.255414758932544617e-01 8.363007578791847862e-01
-1.565217391304347672e+00 1.100000000000000000e+01 1.670788865822214975e+00 2.792666792075690352e-01 7.018949399669353051e-01 8.795639418968281831e-01
-6.956521739130430149e-01 1.100000000000000000e+01 1.643407412264332734e+00 2.925655247215923072e-01 6.771539633580010431e-01 9.220170301250374401e-01
1.739130434782598655e-01 1.100000000000000000e+01 1.614918308526983592e+00 3.048175111254926017e-01 6.514175701463822410e-01 9.632613656184703110e-01
1.043478260869564522e+00 1.100000000000000000e+01 1.585454202636748855e+00 3.157979335716255553e-01 6.248056476745890153e-01 1.002901971168909778e+00
1.913043478260869179e+00 1.100000000000000000e+01 1.555169158539347229e+00 3.253023262296044216e-01 5.974572312228570992e-01 1.040558962129541243e+00
2.782608695652173836e+00 1.100000000000000000e+01 1.524235834618234087e+00 3.331553929333586628e-01 5.695279435735973728e-01 1.075878958233046134e+00
3.652173913043478493e+00 1.100000000000000000e+01 1.492841809621548999e+00 3.392188149084556237e-01 5.411866773849589585e-01 1.108545853804732584e+00
4.521739130434781373e+00 1.100000000000000000e+01 1.461185215793634473e+00 3.433973441113700731e-01 5.126116659121401353e-01 1.138290327062188023e+00
5.391304347826086030e+00 1.100000000000000000e+01 1.429469891718684105e+00 3.456427318949688021e-01 4.839861337983796807e-01 1.164897548087789003e+00
6.260869565217390686e+00 1.100000000000000000e+01 1.397900301798448819e+00 3.459552326361752805e-01 4.554937492113902420e-01 1.188212672481750332e+00
7.130434782608695343e+00 1.100000000000000000e+01 1.366676482052528119e+00 3.443826335959314644e-01 4.273141087371919999e-01 1.208143868189412107e+00
8.000000000000000000e+00 1.100000000000000000e+01 1.335989262701674285e+00 3.410169672551082165e-01 3.996184770790496832e-01 1.224662797742438025e+00
8.869565217391304657e+00 1.100000000000000000e+01 1.306015989184442505e+00 3.359892365309236628e-01 3.725659770946974647e-01 1.237802648381977955e+00
9.739130434782609314e+00 1.100000000000000000e+01 1.276916919312263365e+00 3.294626103342417900e-01 3.463003861294726704e-01 1.247653952305146863e+00
1.060869565217391397e+01 1.100000000000000000e+01 1.248832420724269809e+00 3.216246195386077700e-01 3.209476469270733934e-01 1.254358557203242963e+00
1.147826086956521507e+01 1.100000000000000000e+01 1.221881035386201741e+00 3.126789021603089691e-01 2.966141506549344609e-01 1.258102187000556871e+00
1.234782608695651973e+01 1.100000000000000000e+01 1.196158421812623995e+00 3.028370176823073079e-01 2.733858002843023161e-01 1.259106072562689249e+00
1.321739130434782439e+01 1.100000000000000000e+01 1.171737135276126329e+00 2.923107837217171490e-01 2.513278183791536891e-01 1.257618134203124738e+00
1.408695652173912904e+01 1.100000000000000000e+01 1.148667164663458751e+00 2.813054950102039098e-01 2.304852269400475273e-01 1.253904166959433297e+00
1.495652173913043370e+01 1.100000000000000000e+01 1.126977113812375197e+00 2.700142767090557561e-01 2.108838999652659918e-01 1.248239422634958684e+00
1.582608695652173836e+01 1.100000000000000000e+01 1.106675895912215157e+00 2.586137127155565540e-01 1.925320724968018204e-01 1.240900907433599709e+00
1.669565217391304301e+01 1.100000000000000000e+01 1.087754801603119104e+00 2.472607848722660762e-01 1.754221828777174919e-01 1.232160628960237814e+00
1.756521739130434767e+01 1.100000000000000000e+01 1.070189803583492916e+00 2.360910688976291805e-01 1.595329267556624131e-01 1.222279939373054347e+00
1.843478260869565233e+01 1.100000000000000000e+01 1.053943970976054079e+00 2.252180628413969765e-01 1.448314104356217547e-01 1.211505039485072821e+00
1.930434782608695699e+01 1.100000000000000000e+01 1.038969883152834672e+00 2.147334764619502345e-01 1.312753055683157366e-01 1.200063636987820592e+00
2.017391304347825809e+01 1.100000000000000000e+01 1.025211952812584482e+00 2.047082848795950816e-01 1.188149248042555395e-01 1.188162694207135495e+00
2.104347826086956275e+01 1.100000000000000000e+01 1.012608589625107136e+00 1.951943446663182702e-01 1.073951570091503938e-01 1.175987158486385242e+00
2.191304347826086740e+01 1.100000000000000000e+01 1.001094156839328120e+00 1.862263811662806245e-01 9.695721927770159509e-02 1.163699541306241647e+00
2.278260869565217206e+01 1.100000000000000000e+01 9.906006924910637501e-01 1.778241776030649868e-01 8.744020005019152719e-02 1.151440199147796495e+00
2.365217391304347672e+01 1.100000000000000000e+01 9.810593833327049262e-01 1.699948247786468858e-01 7.878238231031366168e-02 1.139328167578231854e+00
2.452173913043478137e+01 1.100000000000000000e+01 9.724017928898968099e-01 1.627349208599216113e-01 7.092234770778486908e-02 1.127462407367092023e+00
2.539130434782608603e+01 1.100000000000000000e+01 9.645608550588213870e-01 1.560326407331306953e-01 6.379987142661841526e-02 1.115923334880852824e+00
2.626086956521739069e+01 1.100000000000000000e+01 9.574716516001701150e-01 1.498696215227474648e-01 5.735662388075709467e-02 1.104774526058760253e+00
2.713043478260869534e+01 1.100000000000000000e+01 9.510719961484699336e-01 1.442226338750007275e-01 5.153669919559039636e-02 1.094064501863695638e+00
2.800000000000000000e+01 1.100000000000000000e+01 9.453028494131993087e-01 1.390650270077852524e-01 4.628699234180402161e-02 1.083828521631503561e+00
2.886956521739130466e+01 1.100000000000000000e+01 9.401085905957604627e-01 1.343679493944411885e-01 4.155744716264810068e-02 1.074090328090975488e+00
2.973913043478260931e+01 1.100000000000000000e+01 9.354371691496792263e-01 1.301013567050570974e-01 3.730119678960385626e-02 1.064863803297956490e+00
3.060869565217391397e+01 1.100000000000000000e+01 9.312401592782700854e-01 1.262348248962451014e-01 3.347461643745967136e-02 1.056154507969462752e+00
3.147826086956521863e+01 1.100000000000000000e+01 9.274727373309671341e-01 1.227381898072082422e-01 3.003730660854380882e-02 1.047961087626100518e+00
3.234782608695652328e+01 1.100000000000000000e+01 9.240935997894506038e-01 1.195820359559951890e-01 2.695202255305843494e-02 1.040276537643386900e+00
3.321739130434782794e+01 1.100000000000000000e+01 9.210648370220958503e-01 1.167380570340970924e-01 2.418456360321320775e-02 1.033089325977853523e+00
3.408695652173913260e+01 1.100000000000000000e+01 9.183517755652629289e-01 1.141793093731472142e-01 2.170363384548976843e-02 1.026384377235145973e+00
3.495652173913043015e+01 1.100000000000000000e+01 9.159227994492035174e-01 1.118803778055155601e-01 1.948068359684567916e-02 1.020143925168552235e+00
3.582608695652173481e+01 1.100000000000000000e+01 9.137491590738198166e-01 1.098174711657341485e-01 1.748973935208647176e-02 1.014348242915360521e+00
3.669565217391303946e+01 1.100000000000000000e+01 9.118047743760236967e-01 1.079684624022428791e-01 1.570722829087526848e-02 1.008976261550898590e+00
3.756521739130434412e+01 1.100000000000000000e+01 9.100660375172846539e-01 1.063128860396067715e-01 1.411180207596546624e-02 1.004006088090366289e+00
3.843478260869564878e+01 1.100000000000000000e+01 9.085116190452557916e-01 1.048319036459191694e-01 1.268416352944619005e-02 9.994154340868530717e-01
3.930434782608695343e+01 1.100000000000000000e+01 9.071222804275008711e-01 1.035082460731337750e-01 1.140689882407355457e-02 9.951819656162101957e-01
4.017391304347825809e+01 1.100000000000000000e+01 9.058806949945477083e-01 1.023261395741529717e-01 1.026431705133220955e-02 9.912835848303971353e-01
4.104347826086956275e+01 1.100000000000000000e+01 9.047712786387029915e-01 1.012712214637983554e-01 9.242298404585168672e-03 9.876986524973414561e-01
4.191304347826086740e+01 1.100000000000000000e+01 9.037800310695610628e-01 1.003304497720281796e-01 8.328151722657200356e-03 9.844061601006934836e-01
4.278260869565217206e+01 1.100000000000000000e+01 9.028943880038733383e-01 9.949201031978245624e-02 7.510481755902325383e-03 9.813858592007871362e-01
4.365217391304347672e+01 1.100000000000000000e+01 9.021030843454126424e-01 9.874522380936663624e-02 6.779066224563885107e-03 9.786183548970377455e-01
4.452173913043478137e+01 1.100000000000000000e+01 9.013960281712359857e-01 9.808045483960738109e-02 6.124742521536597623e-03 9.760851694076890794e-01
4.539130434782608603e+01 1.100000000000000000e+01 9.007641851683193535e-01 9.748902420880410646e-02 5.539303754185736194e-03 9.737687810118287324e-01
4.626086956521739069e+01 1.100000000000000000e+01 9.001994730453344307e-01 9.696312543473362133e-02 5.015403710493639491e-03 9.716526428902587664e-01
4.713043478260869534e+01 1.100000000000000000e+01 8.996946653669796179e-01 9.649574608173253076e-02 4.546470263273229978e-03 9.697211857604022267e-01
4.800000000000000000e+01 1.100000000000000000e+01 8.992433042133604060e-01 9.608059422331145794e-02 4.126626684050137273e-03 9.679598076264355200e-01
4.886956521739130466e+01 1.100000000000000000e+01 8.988396210467208824e-01 9.571203017048046657e-02 3.750620318542155843e-03 9.663548534573127569e-01
4.973913043478260931e+01 1.100000000000000000e+01 8.984784651661728017e-01 9.538500344854751456e-02 3.413758072845817296e-03 9.648935871586818980e-01
5.060869565217391397e+01 1.100000000000000000e+01 8.981552391429218352e-01 9.509499489830935959e-02 3.111848168978871652e-03 9.635641578153166797e-01
5.147826086956521863e+01 1.100000000000000000e+01 8.978658406499532285e-01 9.483796370270242138e-02 2.841147646758050357e-03 9.623555618435228887e-01
5.234782608695651618e+01 1.100000000000000000e+01 8.976066101280951726e-01 9.461029909001897331e-02 2.598315113316683207e-03 9.612576024028400834e-01
5.321739130434782794e+01 1.100000000000000000e+01 8.973742837624304469e-01 9.440877643410335029e-02 2.380368269717234118e-03 9.602608471680771363e-01
5.408695652173912549e+01 1.100000000000000000e+01 8.971659512773855205e-01 9.423051745577915028e-02 2.184645774429874211e-03 9.593565853514740560e-01
5.495652173913043725e+01 1.100000000000000000e+01 8.969790180940635516e-01 9.407295422456180001e-02 2.008773034678849358e-03 9.585367846858976471e-01
5.582608695652173481e+01 1.100000000000000000e+01 8.968111714285507130e-01 9.393379666246656767e-02 1.850631547878265910e-03 9.577940489293874649e-01
5.669565217391304657e+01 1.100000000000000000e+01 8.966603499442213909e-01 9.381100326019681246e-02 1.708331445919080739e-03 9.571215763251963438e-01
