3.408695652173913260e+01 2.300000000000000000e+01 1.001924368649239616e+00 1.924624681684861116e-03 4.503418534107496429e-03 7.051288006866425206e-01
3.495652173913043015e+01 2.300000000000000000e+01 1.001188842126710110e+00 1.192137067151044505e-03 3.643292329237860297e-03 7.011431398260867809e-01
3.582608695652173481e+01 2.300000000000000000e+01 1.000733744031034211e+00 7.382035579921453206e-04 3.071786378438120212e-03 6.984570979832405158e-01
3.669565217391303946e+01 2.300000000000000000e+01 1.000452348180607798e+00 4.572558621864786232e-04 2.681706665900066705e-03 6.966602925610079211e-01
3.756521739130434412e+01 2.300000000000000000e+01 1.000278432189166899e+00 2.835143613952872954e-04 2.406300084836756649e-03 6.954657605688439048e-01
3.843478260869564878e+01 2.300000000000000000e+01 1.000170975064726964e+00 1.761271684732612641e-04 2.204005731828594019e-03 6.946757953079263359e-01
3.930434782608695343e+01 2.300000000000000000e+01 1.000104593751492299e+00 1.097757673580446180e-04 2.048919346649132750e-03 6.941557434601133281e-01
4.017391304347825809e+01 2.300000000000000000e+01 1.000063592411309044e+00 6.878894446327166179e-05 1.924855916595234881e-03 6.938147362419080366e-01
4.104347826086956275e+01 2.300000000000000000e+01 1.000038269712468120e+00 4.347476517629900172e-05 1.821662200410404569e-03 6.935919131223329259e-01
4.191304347826086740e+01 2.300000000000000000e+01 1.000022631210947699e+00 2.784237536279654535e-05 1.732929977224276132e-03 6.934467684131462306e-01
4.278260869565217206e+01 2.300000000000000000e+01 1.000012973702826713e+00 1.818994657520889291e-05 1.654579013991860610e-03 6.933524879250008155e-01
4.365217391304347672e+01 2.300000000000000000e+01 1.000007009782927003e+00 1.223060454424995669e-05 1.583979174436497264e-03 6.932914030789483206e-01
4.452173913043478137e+01 2.300000000000000000e+01 1.000003326712981533e+00 8.551819540292271427e-06 1.519406428374728106e-03 6.932519185665775296e-01
4.539130434782608603e+01 2.300000000000000000e+01 1.000001052035792704e+00 6.281219594450604404e-06 1.459705549464087671e-03 6.932264518534090314e-01
4.626086956521739069e+01 2.300000000000000000e+01 9.999996469886847095e-01 4.880079848446072788e-06 1.404080734068401375e-03 6.932100601811637119e-01
4.713043478260869534e+01 2.300000000000000000e+01 9.999987788915891684e-01 4.015739600959911115e-06 1.351965399625307566e-03 6.931995306978357974e-01
4.800000000000000000e+01 2.300000000000000000e+01 9.999982423278686028e-01 3.482794196041361090e-06 1.302941010806254064e-03 6.931927803525805842e-01
4.886956521739130466e+01 2.300000000000000000e+01 9.999979104660894347e-01 3.154421046480671009e-06 1.256686283773655963e-03 6.931884617330617004e-01
4.973913043478260931e+01 2.300000000000000000e+01 9.999977049987829325e-01 2.952320038551725645e-06 1.212945232562260677e-03 6.931857051142458204e-01
5.060869565217391397e+01 2.300000000000000000e+01 9.999975775792283583e-01 2.828150968303688728e-06 1.171506920306152793e-03 6.931839501950705085e-01
5.147826086956521863e+01 2.300000000000000000e+01 9.999974983590130817e-01 2.752071372569275809e-06 1.132192497679174962e-03 6.931828366574066536e-01
5.234782608695651618e+01 2.300000000000000000e+01 9.999974489105114550e-01 2.705659131851945176e-06 1.094846792474889327e-03 6.931821331700085409e-01
5.321739130434782794e+01 2.300000000000000000e+01 9.999974178570263383e-01 2.677542675910693504e-06 1.059332754102591204e-03 6.931816914413442277e-01
5.408695652173912549e+01 2.300000000000000000e+01 9.999973981748196961e-01 2.660703057322244547e-06 1.025527699973073897e-03 6.931814165475316258e-01
5.495652173913043725e+01 2.300000000000000000e+01 9.999973855274311152e-01 2.650808300086460179e-06 9.933207087630831732e-04 6.931812478082974849e-01
5.582608695652173481e+01 2.300000000000000000e+01 9.999973772373448311e-01 2.645185093297364176e-06 9.626107519965918695e-04 6.931811464835462289e-01
5.669565217391304657e+01 2.300000000000000000e+01 9.999973716511557642e-01 2.642183977052958710e-06 9.333053081189578073e-04 6.931810878711388568e-01
5.756521739130434412e+01 2.300000000000000000e+01 9.999973677476641232e-01 2.640787460039817347e-06 9.053192980215972246e-04 6.931810562393057040e-01
5.843478260869565588e+01 2.300000000000000000e+01 9.999973648959504802e-01 2.640368107709178958e-06 8.785742398975770855e-04 6.931810415814645410e-01
5.930434782608695343e+01 2.300000000000000000e+01 9.999973627060292358e-01 2.640539218723425563e-06 8.529975580312366490e-04 6.931810375409082070e-01
6.017391304347826519e+01 2.300000000000000000e+01 9.999973609366646921e-01 2.641062647801284413e-06 8.285220030917365497e-04 6.931810400851841081e-01
6.104347826086956275e+01 2.300000000000000000e+01 9.999973594384610198e-01 2.641791916224711656e-06 8.050851559331989506e-04 6.931810466604257925e-01
6.191304347826087451e+01 2.300000000000000000e+01 9.999973581187365790e-01 2.642637094152355814e-06 7.826289960334231136e-04 6.931810556523760880e-01
6.278260869565217206e+01 2.300000000000000000e+01 9.999973569198390422e-01 2.643543129732250918e-06 7.610995215289541359e-04 6.931810660432695670e-01
6.365217391304346961e+01 2.300000000000000000e+01 9.999973558057608791e-01 2.644476472468682005e-06 7.404464115655570982e-04 6.931810771936230964e-01
6.452173913043478137e+01 2.300000000000000000e+01 9.999973547538747454e-01 2.645416820823420778e-06 7.206227241485610750e-04 6.931810887035751989e-01
6.539130434782607892e+01 2.300000000000000000e+01 9.999973537498333398e-01 2.646352028845555537e-06 7.015846243245444248e-04 6.931811003248249392e-01
6.626086956521739069e+01 2.300000000000000000e+01 9.999973527844187027e-01 2.647274964684420695e-06 6.832911386518506760e-04 6.931811119048525427e-01
6.713043478260868824e+01 2.300000000000000000e+01 9.999973518515963278e-01 2.648181571585084271e-06 6.657039327082256690e-04 6.931811233514917348e-01
6.800000000000000000e+01 2.300000000000000000e+01 9.999973509473140121e-01 2.649069675175752536e-06 6.487871089558887522e-04 6.931811346105742899e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999999992060731202e+00 7.939279580276261056e-09 9.999999920607361981e-01 1.590907048502750617e-07
-1.113043478260869534e+01 2.400000000000000000e+01 1.999999987129820189e+00 1.287019867513675495e-08 9.999999871298284049e-01 2.516810751652619742e-07
-1.026086956521739069e+01 2.400000000000000000e+01 1.999999979136425132e+00 2.086360491063997346e-08 9.999999791364387880e-01 3.979158268759336637e-07
-9.391304347826086030e+00 2.400000000000000000e+01 1.999999966178502397e+00 3.382154535241543013e-08 9.999999661785248239e-01 6.287140068047571055e-07
-8.521739130434783149e+00 2.400000000000000000e+01 1.999999945172689086e+00 5.482739074747007788e-08 9.999999451727266120e-01 9.927082933893886180e-07
-7.652173913043478493e+00 2.400000000000000000e+01 1.999999911120612150e+00 8.887951579328195700e-08 9.999999111206744340e-01 1.566321420533356241e-06
-6.782608695652173836e+00 2.400000000000000000e+01 1.999999855919515790e+00 1.440806958668833599e-07 9.999998559196204839e-01 2.469526256886334624e-06
-5.913043478260870067e+00 2.400000000000000000e+01 1.999999766434199300e+00 2.335661413048578222e-07 9.999997664343754922e-01 3.890462695856325904e-06
-5.043478260869565410e+00 2.400000000000000000e+01 1.999999621371476577e+00 3.786290560693885286e-07 9.999996213717758931e-01 6.123833616145380181e-06
-4.173913043478260754e+00 2.400000000000000000e+01 1.999999386213449082e+00 6.137873339840655727e-07 9.999993862139592293e-01 9.630699825797529450e-06
-3.304347826086956985e+00 2.400000000000000000e+01 1.999999005003967101e+00 9.949970345550986382e-07 9.999990050048433998e-01 1.513144403220079693e-05
-2.434782608695652328e+00 2.400000000000000000e+01 1.999998387033942171e+00 1.612966870734047168e-06 9.999983870354599569e-01 2.375003925971483804e-05
-1.565217391304347672e+00 2.400000000000000000e+01 1.999997385257437976e+00 2.614741531594211104e-06 9.999973852600919644e-01 3.723748897286567941e-05
-6.956521739130430149e-01 2.400000000000000000e+01 1.999995761303143382e+00 4.238688588099533432e-06 9.999957613078389596e-01 5.831712996303269015e-05
1.739130434782598655e-01 2.400000000000000000e+01 1.999993128757060035e+00 6.871211314880113527e-06 9.999931287654763024e-01 9.121697379026186205e-05
1.043478260869564522e+00 2.400000000000000000e+01 1.999988861224173409e+00 1.113867486566885571e-05 9.999888612394800536e-01 1.424882032804808494e-04
1.913043478260869179e+00 2.400000000000000000e+01 1.999981943302210574e+00 1.805639975729610440e-05 9.999819433305074945e-01 2.222598834334615719e-04
2.782608695652173836e+00 2.400000000000000000e+01 1.999970729032997330e+00 2.927012283584682316e-05 9.999707290862441811e-01 3.461558928886516963e-04
3.652173913043478493e+00 2.400000000000000000e+01 1.999952550424761277e+00 4.744724115657717855e-05 9.999525505268733738e-01 5.382123832869661201e-04
4.521739130434781373e+00 2.400000000000000000e+01 1.999923083078634312e+00 7.691056388790286358e-05 9.999230832783633227e-01 8.352984376929731714e-04
5.391304347826086030e+00 2.400000000000000000e+01 1.999875318460728302e+00 1.246643915180348141e-04 9.998753188593180186e-01 1.293780017405085202e-03
6.260869565217390686e+00 2.400000000000000000e+01 1.999797899568261261e+00 2.020544845621314277e-04 9.997979003797119457e-01 1.999504216820799200e-03
7.130434782608695343e+00 2.400000000000000000e+01 1.999672427383020645e+00 3.274500707991997994e-04 9.996724290671357149e-01 3.082647196521133559e-03
8.000000000000000000e+00 2.400000000000000000e+01 1.999469106202806712e+00 5.305680537759606061e-04 9.994691097624333054e-01 4.739590688408521282e-03
8.869565217391304657e+00 2.400000000000000000e+01 1.999139715407410423e+00 8.594209643029079859e-04 9.991397230594712964e-01 7.264769710273906445e-03
9.739130434782609314e+00 2.400000000000000000e+01 1.998606297729352610e+00 1.391417477030056776e-03 9.986063144336062569e-01 1.109629523058854386e-02
1.060869565217391397e+01 2.400000000000000000e+01 1.997743036208975420e+00 2.250931139424906802e-03 9.977430731779132200e-01 1.687984274468345286e-02
1.147826086956521507e+01 2.400000000000000000e+01 1.996347435852844576e+00 3.636669109443144143e-03 9.963475186607289036e-01 2.555513242533351270e-02
1.234782608695651973e+01 2.400000000000000000e+01 1.994095067626856732e+00 5.863157893621448458e-03 9.940952550296122681e-01 3.846672342046703053e-02
1.321739130434782439e+01 2.400000000000000000e+01 1.990469985590380464e+00 9.420604342730953817e-03 9.904704133069016647e-01 5.749238355933300459e-02
1.408695652173912904e+01 2.400000000000000000e+01 1.984661604042215144e+00 1.505329618055370466e-02 9.846625865374554198e-01 8.516115719332600920e-02
1.495652173913043370e+01 2.400000000000000000e+01 1.975421847782755203e+00 2.384099829016811389e-02 9.754241136945108748e-01 1.246873424531882990e-01
1.582608695652173836e+01 2.400000000000000000e+01 1.960892900772051695e+00 3.722412421305998365e-02 9.608981310336662807e-01 1.797591662270309198e-01
1.669565217391304301e+01 2.400000000000000000e+01 1.938465528238636937e+00 5.681545895288619974e-02 9.384775585946379950e-01 2.537850268857002600e-01
1.756521739130434767e+01 2.400000000000000000e+01 1.904841497446886356e+00 8.367878454303179225e-02 9.048689003016109345e-01 3.481781050623919960e-01
1.843478260869565233e+01 2.400000000000000000e+01 1.856660439814130870e+00 1.166621630883548644e-01 8.567216977513401055e-01 4.594387036965241755e-01
1.930434782608695699e+01 2.400000000000000000e+01 1.792160825902074706e+00 1.499397387430807527e-01 7.922935223835702034e-01 5.759721423817842911e-01
2.017391304347825809e+01 2.400000000000000000e+01 1.713799706130450851e+00 1.722060100975237873e-01 7.140735633440810082e-01 6.783772300461050619e-01
2.104347826086956275e+01 2.400000000000000000e+01 1.629772684221721502e+00 1.729504288512280219e-01 6.303002175466723145e-01 7.489748860264358044e-01
2.191304347826086740e+01 2.400000000000000000e+01 1.550379608681514254e+00 1.561907485833691211e-01 5.513082814530771980e-01 7.889042228380640509e-01
2.278260869565217206e+01 2.400000000000000000e+01 1.479299946531522192e+00 1.432634349264176876e-01 4.807696351058418083e-01 8.222957054079573780e-01
2.365217391304347672e+01 2.400000000000000000e+01 1.410230961328376331e+00 1.485176555546590116e-01 4.123090960217001832e-01 8.703924085929575227e-01
2.452173913043478137e+01 2.400000000000000000e+01 1.336249390477315391e+00 1.599041410636496963e-01 3.388920369670272437e-01 9.250088165337890800e-01
2.539130434782608603e+01 2.400000000000000000e+01 1.259449313860368624e+00 1.573647994114550919e-01 2.625217409986090322e-01 9.603049276194797201e-01
2.626086956521739069e+01 2.400000000000000000e+01 1.188358618920620113e+00 1.364081289496166249e-01 1.916929606685180421e-01 9.618464522271810146e-01
2.713043478260869534e+01 2.400000000000000000e+01 1.129987659080139650e+00 1.059929546906870357e-01 1.334329739255969427e-01 9.346951357217028189e-01
2.800000000000000000e+01 2.400000000000000000e+01 1.086396121078941457e+00 7.604007856072048099e-02 8.984067703578271780e-02 8.927801736275182698e-01
2.886956521739130466e+01 2.400000000000000000e+01 1.055949917257801074e+00 5.167876936463444704e-02 5.932167433400664658e-02 8.484301030653029763e-01
2.973913043478260931e+01 2.400000000000000000e+01 1.035614298649210063e+00 3.390467860002366329e-02 3.887208747082968735e-02 8.088043868152188232e-01
3.060869565217391397e+01 2.400000000000000000e+01 1.022418960019168432e+00 2.174839748777013249e-02 2.554252857898439005e-02 7.766385803995294879e-01
3.147826086956521863e+01 2.400000000000000000e+01 1.014012851525355252e+00 1.375402624385313466e-02 1.699494421133749406e-02 7.520534212126417373e-01
3.234782608695652328e+01 2.400000000000000000e+01 1.008719400051644399e+00 8.621356751750575143e-03 1.156032301472994551e-02 7.340011718402483787e-01
3.321739130434782794e+01 2.400000000000000000e+01 1.005410135758994628e+00 5.374306582227816875e-03 8.114316593818898457e-03 7.211115505970069339e-01
3.408695652173913260e+01 2.400000000000000000e+01 1.003350675629163913e+00 3.338784385242710151e-03 5.924592443687725675e-03 7.120928831165815875e-01
3.495652173913043015e+01 2.400000000000000000e+01 1.002072642267266778e+00 2.069930151587962008e-03 4.523622614384689537e-03 7.058779339106771022e-01
3.582608695652173481e+01 2.400000000000000000e+01 1.001280949216557081e+00 1.281750368454792621e-03 3.616497495085390420e-03 7.016452092828224796e-01
3.669565217391303946e+01 2.400000000000000000e+01 1.000791077298524456e+00 7.932225252465507914e-04 3.018514174851828248e-03 6.987893609357389568e-01
3.756521739130434412e+01 2.400000000000000000e+01 1.000488179172301040e+00 4.908393675859268335e-04 2.614461314719429552e-03 6.968771523198911133e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.000300977683974413e+00 3.038362404810812656e-04 2.332619607429480164e-03 6.956048907458249886e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.000185315974414957e+00 1.882520249543162549e-04 2.128368308684491870e-03 6.947629530922880825e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.000113869485391938e+00 1.168368618773563128e-04 1.973927309150337595e-03 6.942083623311976481e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.000069741832373182e+00 7.272286090059809638e-05 1.851968052246386748e-03 6.938445199886149606e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.000042489882741359e+00 4.547775732410830329e-05 1.751645224516570508e-03 6.936066660698745334e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.000025661060962134e+00 2.865312217981141885e-05 1.666136040195291025e-03 6.934516650887545541e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.000015269307150678e+00 1.826447967456790167e-05 1.591115721630650352e-03 6.933509425279726912e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.000008852609513443e+00 1.185042520196466498e-05 1.523813329176874941e-03 6.932856588350319038e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.000004890457916407e+00 7.890683285383115475e-06 1.462426977144955188e-03 6.932434439050765285e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.000002443880551706e+00 5.446374583106816658e-06 1.405761474751229161e-03 6.932162048953461886e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.000000933065426922e+00 3.937725173819295321e-06 1.353003592515215252e-03 6.931986642853975589e-01
4.800000000000000000e+01 2.400000000000000000e+01 1.000000000000000000e+00 3.006739660749158105e-06 1.303582485379433005e-03 6.931873903933335468e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.999994236349236676e-01 2.432377683381226063e-06 1.257082820357299097e-03 6.931801575695558659e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.999990674921341860e-01 2.078166888241916865e-06 1.213190540278780974e-03 6.931755257380087798e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.999988473116707688e-01 1.859851621599517557e-06 1.171658853412703687e-03 6.931725651098216145e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.999987110740071738e-01 1.725415985809330977e-06 1.132286773439894955e-03 6.931706765388206959e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.999986266647102884e-01 1.642748789554282496e-06 1.094905461126087585e-03 6.931694746355990810e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.999985742582393478e-01 1.592027465524559204e-06 1.059369428339281688e-03 6.931687119169545053e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.999985416156619289e-01 1.561015841422541683e-06 1.025550783595976156e-03 6.931682297024907013e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.999985211815438646e-01 1.542161061435232128e-06 9.933353899547667492e-04 6.931679263957238879e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.999985082916789114e-01 1.530801332000342185e-06 9.626202338761109378e-04 6.931677370358521051e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.999985000666375967e-01 1.524059489915741139e-06 9.333115684065028915e-04 6.931676201394013637e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.999984947287304804e-01 1.520159971846180014e-06 9.053235579939270840e-04 6.931675492471627287e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.999984911803588838e-01 1.518007180234537401e-06 8.785772538762614452e-04 6.931675075022657451e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.999984887437344261e-01 1.516925209249508910e-06 8.529997920812897819e-04 6.931674841775404827e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.999984870002108783e-01 1.516497187326049101e-06 8.285237453288227033e-04 6.931674724542746802e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.999984856911106057e-01 1.516466110074166096e-06 8.050865846132244713e-04 6.931674680032128277e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.999984846565063146e-01 1.516673629659015532e-06 7.826302215820314569e-04 6.931674680791287679e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.999984837974355001e-01 1.517022274494239653e-06 7.611006124849602249e-04 6.931674709437265491e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.999984830525768809e-01 1.517452133836805217e-06 7.404474105951572467e-04 6.931674754981397291e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.999984823838525827e-01 1.517926464272845166e-06 7.206236579307480654e-04 6.931674810492163274e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.999984817675435789e-01 1.518422809071440227e-06 7.015855096535768406e-04 6.931674871609467825e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.999984811888025238e-01 1.518927518678880872e-06 6.832919862047509346e-04 6.931674935601510601e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.999984806382690161e-01 1.519432367202977474e-06 6.657047493710410583e-04 6.931675000766319705e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.999984801099776055e-01 1.519932465554596490e-06 6.487878992603562369e-04 6.931675066052371825e-01
-1.200000000000000000e+01 2.500000000000000000e+01 1.999999995444820211e+00 4.555183446354793551e-09 9.999999954448214323e-01 9.380944124530500456e-08
-1.113043478260869534e+01 2.500000000000000000e+01 1.999999992615694611e+00 7.384310698867596283e-09 9.999999926156970531e-01 1.485052092549771491e-07
-1.026086956521739069e+01 2.500000000000000000e+01 1.999999988029459441e+00 1.197055089773245233e-08 9.999999880294638821e-01 2.349557482573639089e-07
-9.391304347826086030e+00 2.500000000000000000e+01 1.999999980594811211e+00 1.940520393692592276e-08 9.999999805948189824e-01 3.715072848683203846e-07
-8.521739130434783149e+00 2.500000000000000000e+01 1.999999968542661932e+00 3.145736346389703060e-08 9.999999685426741447e-01 5.870457682313020994e-07
-7.652173913043478493e+00 2.500000000000000000e+01 1.999999949005179189e+00 5.099486373238819626e-08 9.999999490051993956e-01 9.270122387670844779e-07
-6.782608695652173836e+00 2.500000000000000000e+01 1.999999917333381116e+00 8.266668938725916724e-08 9.999999173334155333e-01 1.462824243485917131e-06
-5.913043478260870067e+00 2.500000000000000000e+01 1.999999865990906400e+00 1.340092066136507520e-07 9.999998659909641319e-01 2.306614524565092769e-06
-5.043478260869565410e+00 2.500000000000000000e+01 1.999999782760720102e+00 2.172394552738017988e-07 9.999997827608182455e-01 3.634257065738942736e-06
-4.173913043478260754e+00 2.500000000000000000e+01 1.999999647838058170e+00 3.521622007862404245e-07 9.999996478382258136e-01 5.721289779498661054e-06
-3.304347826086956985e+00 2.500000000000000000e+01 1.999999429117867544e+00 5.708824616324161009e-07 9.999994291181557582e-01 8.998871180680445705e-06
-2.434782608695652328e+00 2.500000000000000000e+01 1.999999074555405487e+00 9.254448611819584116e-07 9.999990745559047545e-01 1.414079968461818022e-05
-1.565217391304347672e+00 2.500000000000000000e+01 1.999998499782259076e+00 1.500217400734875688e-06 9.999984997831323774e-01 2.219859490502688228e-05
-6.956521739130430149e-01 2.500000000000000000e+01 1.999997568031156137e+00 2.431966121684997234e-06 9.999975680327023442e-01 3.481077410323953102e-05
1.739130434782598655e-01 2.500000000000000000e+01 1.999996057593124377e+00 3.942396464740998427e-06 9.999960575958948272e-01 5.452637679112789989e-05
1.043478260869564522e+00 2.500000000000000000e+01 1.999993609064574462e+00 6.390902189784401934e-06 9.999936090696137647e-01 8.530392001785389901e-05
1.913043478260869179e+00 2.500000000000000000e+01 1.999989639834989230e+00 1.036006689892546154e-05 9.999896398443037793e-01 1.332788839969577678e-04
2.782608695652173836e+00 2.500000000000000000e+01 1.999983205476102199e+00 1.679424599835321386e-05 9.999832054936304004e-01 2.079407793663198172e-04
3.652173913043478493e+00 2.500000000000000000e+01 1.999972775073058928e+00 2.722415854854509719e-05 9.999727751066742609e-01 3.239324109362362396e-04
4.521739130434781373e+00 2.500000000000000000e+01 1.999955867098418549e+00 4.413080861442747753e-05 9.999558671641698426e-01 5.037899140529790692e-04
5.391304347826086030e+00 2.500000000000000000e+01 1.999928459346465903e+00 7.153500804157907934e-05 9.999284594776858270e-01 7.820974856775271024e-04
6.260869565217390686e+00 2.500000000000000000e+01 1.999884032948163748e+00 1.159519238354578827e-04 9.998840332153108301e-01 1.211755616116546143e-03
7.130434782608695343e+00 2.500000000000000000e+01 1.999812024116452092e+00 1.879355312490231479e-04 9.998120246709309988e-01 1.873381727083307541e-03
8.000000000000000000e+00 2.500000000000000000e+01 1.999695318186203830e+00 3.045745338082525393e-04 9.996953193582827080e-01 2.889307097646265018e-03
8.869565217391304657e+00 2.500000000000000000e+01 1.999506197486582870e+00 4.935180075913859349e-04 9.995062000065459973e-01 4.444231014379330068e-03
9.739130434782609314e+00 2.500000000000000000e+01 1.999199799455942506e+00 7.994475209816766410e-04 9.991998049582582198e-01 6.815349048122096645e-03
1.060869565217391397e+01 2.500000000000000000e+01 1.998703582544851365e+00 1.294427746552417879e-03 9.987035947269399250e-01 1.041563027221395488e-02
1.147826086956521507e+01 2.500000000000000000e+01 1.997900435482462100e+00 2.094315694134261593e-03 9.979004627864394017e-01 1.585465906203319467e-02
1.234782608695651973e+01 2.500000000000000000e+01 1.996601782652830837e+00 3.384395910860166917e-03 9.966018445066298082e-01 2.402148757454732053e-02
1.321739130434782439e+01 2.500000000000000000e+01 1.994505254505933411e+00 5.458432473219896469e-03 9.945053959067219340e-01 3.619185986786167819e-02
1.408695652173912904e+01 2.500000000000000000e+01 1.991129354827394948e+00 8.775539863931362816e-03 9.911296804880627143e-01 5.415490274203077492e-02
1.495652173913043370e+01 2.500000000000000000e+01 1.985715978914140312e+00 1.403609870978254209e-02 9.857167331595048099e-01 8.033574182417435594e-02
1.582608695652173836e+01 2.500000000000000000e+01 1.977093635396986349e+00 2.226471807470845055e-02 9.770953882159708614e-01 1.178492719735597660e-01
1.669565217391304301e+01 2.500000000000000000e+01 1.963507816549222129e+00 3.485020025913732056e-02 9.635118921009027115e-01 1.703400982263327257e-01
1.756521739130434767e+01 2.500000000000000000e+01 1.942467931398332182e+00 5.340427819666704323e-02 9.424773745030198269e-01 2.413339289361369211e-01
1.843478260869565233e+01 2.500000000000000000e+01 1.910762312275672947e+00 7.914576774101583778e-02 9.107839893306325374e-01 3.326915633888190005e-01
1.930434782608695699e+01 2.500000000000000000e+01 1.864971598623782256e+00 1.113924132071865136e-01 8.650204835197586872e-01 4.418576219177654529e-01
2.017391304347825809e+01 2.500000000000000000e+01 1.802954415208940286e+00 1.451481441937969574e-01 8.030614228724286541e-01 5.585692031548941117e-01
2.104347826086956275e+01 2.500000000000000000e+01 1.726387102362264336e+00 1.697630690347811111e-01 7.266107997686717113e-01 6.642706779757356905e-01
2.191304347826086740e+01 2.500000000000000000e+01 1.642678543921363365e+00 1.738460059027084892e-01 6.431162743359978284e-01 7.400324168875354047e-01
2.278260869565217206e+01 2.500000000000000000e+01 1.562297229717295899e+00 1.585548593890488966e-01 5.630821236347369751e-01 7.833631431996224137e-01
2.365217391304347672e+01 2.500000000000000000e+01 1.490360425129771293e+00 1.436950122156295251e-01 4.916277216261462635e-01 8.160260521096409647e-01
2.452173913043478137e+01 2.500000000000000000e+01 1.421651722036974874e+00 1.466378890752400022e-01 4.234797025005777593e-01 8.619871389343467527e-01
2.539130434782608603e+01 2.500000000000000000e+01 1.348475519840357961e+00 1.588203471993669957e-01 3.508421661971353744e-01 9.175977928381966464e-01
2.626086956521739069e+01 2.500000000000000000e+01 1.271471923320568909e+00 1.592830591132159412e-01 2.742646553485248440e-01 9.575004555500354897e-01
2.713043478260869534e+01 2.500000000000000000e+01 1.198798707418535781e+00 1.407183521644024271e-01 2.018646473281890119e-01 9.642854033467713748e-01
2.800000000000000000e+01 2.500000000000000000e+01 1.138116090452661044e+00 1.109561101490974533e-01 1.413114060471700184e-01 9.405891633141938435e-01
2.886956521739130466e+01 2.500000000000000000e+01 1.092235406087824101e+00 8.041384844522814213e-02 9.545023135804377168e-02 8.998997036920419745e-01
2.973913043478260931e+01 2.500000000000000000e+01 1.059920927835052762e+00 5.501774329810232844e-02 6.308250552373496911e-02 8.552227009169706129e-01
3.060869565217391397e+01 2.500000000000000000e+01 1.038219716432563944e+00 3.624930743981263914e-02 4.128520376900986222e-02 8.145318775066725525e-01
3.147826086956521863e+01 2.500000000000000000e+01 1.024089744577634020e+00 2.331419788504157653e-02 2.703703063221037095e-02 7.811209696730075924e-01
3.234782608695652328e+01 2.500000000000000000e+01 1.015068997109322746e+00 1.476820584548815818e-02 1.788907999354162615e-02 7.553952898913386393e-01
3.321739130434782794e+01 2.500000000000000000e+01 1.009381101245049983e+00 9.266003910382014652e-03 1.207273926868998939e-02 7.364111705461386936e-01
3.408695652173913260e+01 2.500000000000000000e+01 1.005822474690817092e+00 5.779300352639543670e-03 8.388749887284045748e-03 7.228084616522032491e-01
3.495652173913043015e+01 2.500000000000000000e+01 1.003606821704770224e+00 3.591335421737340550e-03 6.053046734775920958e-03 7.132663948527377951e-01
3.582608695652173481e+01 2.500000000000000000e+01 1.002231509780795449e+00 2.226642657271543646e-03 4.564000008789070514e-03 7.066780111720922797e-01
3.669565217391303946e+01 2.500000000000000000e+01 1.001379443197384811e+00 1.378639841183554315e-03 3.604819574060690035e-03 7.021841980432396157e-01
3.756521739130434412e+01 2.500000000000000000e+01 1.000852183180795274e+00 8.529333260049731802e-04 2.976991122408624048e-03 6.991485482993403666e-01
3.843478260869564878e+01 2.500000000000000000e+01 1.000526162432925137e+00 5.275065596128947210e-04 2.556674820798256718e-03 6.971139547243567769e-01
3.930434782608695343e+01 2.500000000000000000e+01 1.000324672703595041e+00 3.262444440564893355e-04 2.266798161775291937e-03 6.957591592296104022e-01
4.017391304347825809e+01 2.500000000000000000e+01 1.000200186418133130e+00 2.018459610786671465e-04 2.059436525491694422e-03 6.948619816688073048e-01
