-6.956521739130430149e-01 -6.000000000000000000e+00 5.776816973928415866e-01 4.071107676820605592e-01 8.791765935937739807e-02 1.170646792718450291e+00
1.739130434782598655e-01 -6.000000000000000000e+00 5.615775163153363669e-01 3.895030660279948931e-01 7.770992479728777713e-02 1.156587694520067267e+00
1.043478260869564522e+00 -6.000000000000000000e+00 5.471976550820768503e-01 3.733487515034362714e-01 6.860567410743100003e-02 1.142860499801645835e+00
1.913043478260869179e+00 -6.000000000000000000e+00 5.343892352972720028e-01 3.586177351325593454e-01 6.050631362652178491e-02 1.129592535379865925e+00
2.782608695652173836e+00 -6.000000000000000000e+00 5.230054140280657737e-01 3.452563486894602018e-01 5.331725934112546000e-02 1.116879686344089073e+00
3.652173913043478493e+00 -6.000000000000000000e+00 5.129070748443032013e-01 3.331941623693170373e-01 4.694900228965757927e-02 1.104790424653859349e+00
4.521739130434781373e+00 -6.000000000000000000e+00 5.039639341721978694e-01 3.223497421040650290e-01 4.131779939635792098e-02 1.093369796141062000e+00
5.391304347826086030e+00 -6.000000000000000000e+00 4.960551666029051621e-01 3.126353594823179649e-01 3.634605699146885999e-02 1.082643216443559764e+00
6.260869565217390686e+00 -6.000000000000000000e+00 4.890696470113225502e-01 3.039607257847899979e-01 3.196247023876186422e-02 1.072619977026156413e+00
7.130434782608695343e+00 -6.000000000000000000e+00 4.829058976178870477e-01 2.962358560759769666e-01 2.810197521234662765e-02 1.063296403840635396e+00
8.000000000000000000e+00 -6.000000000000000000e+00 4.774718164223130668e-01 2.893731850655855142e-01 2.470556268478461132e-02 1.054658643355807168e+00
8.869565217391304657e+00 -6.000000000000000000e+00 4.726842511914082778e-01 2.832890588600951443e-01 2.171999471818568742e-02 1.046685074442956109e+00
9.739130434782609314e+00 -6.000000000000000000e+00 4.684684713677852441e-01 2.779047203417129852e-01 1.909745750141551499e-02 1.039348361132077070e+00
1.060869565217391397e+01 -6.000000000000000000e+00 4.647575794771592883e-01 2.731468943809303718e-01 1.679517691951519162e-02 1.032617171900837461e+00
1.147826086956521507e+01 -6.000000000000000000e+00 4.614918941550798515e-01 2.689480651106733733e-01 1.477501726237667561e-02 1.026457597227038443e+00
1.234782608695651973e+01 -6.000000000000000000e+00 4.586183288908616262e-01 2.652465229331097407e-01 1.300307833585597275e-02 1.020834299796337996e+00
1.321739130434782439e+01 -6.000000000000000000e+00 4.560897839641260831e-01 2.619862449889297507e-01 1.144930200269931274e-02 1.015711431997525116e+00
1.408695652173912904e+01 -6.000000000000000000e+00 4.538645637144830824e-01 2.591166601780155454e-01 1.008709577594921712e-02 1.011053353952885203e+00
1.495652173913043370e+01 -6.000000000000000000e+00 4.519058270834815927e-01 2.565923388021052465e-01 8.892978412115174619e-03 1.006825182936108565e+00
1.582608695652173836e+01 -6.000000000000000000e+00 4.501810761322026511e-01 2.543726375846457888e-01 7.846250395720628934e-03 1.002993202082443025e+00
1.669565217391304301e+01 -6.000000000000000000e+00 4.486616848033049276e-01 2.524213231409812574e-01 6.928690664146947009e-03 9.995251531230608943e-01
1.756521739130434767e+01 -6.000000000000000000e+00 4.473224684116935412e-01 2.507061907704452031e-01 6.124279794289151646e-03 9.963904347023093688e-01
1.843478260869565233e+01 -6.000000000000000000e+00 4.461412930801897381e-01 2.491986905301553645e-01 5.418949074714936656e-03 9.935602248079580257e-01
1.930434782608695699e+01 -6.000000000000000000e+00 4.450987234721957009e-01 2.478735687291744316e-01 4.800354345941202500e-03 9.910075430474374336e-01
2.017391304347825809e+01 -6.000000000000000000e+00 4.441777066181434308e-01 2.467085300612051890e-01 4.257673146738248302e-03 9.887072659819771125e-01
2.104347826086956275e+01 -6.000000000000000000e+00 4.433632893098747307e-01 2.456839234027181629e-01 3.781423507024200305e-03 9.866361065010594844e-01
2.191304347826086740e+01 -6.000000000000000000e+00 4.426423663857331769e-01 2.447824526925200250e-01 3.363302638829138765e-03 9.847725662779132083e-01
2.278260869565217206e+01 -6.000000000000000000e+00 4.420034572009479135e-01 2.439889131527430977e-01 2.996043765311755692e-03 9.830968686771626164e-01
2.365217391304347672e+01 -6.000000000000000000e+00 4.414365076355626361e-01 2.432899523064634695e-01 2.673289370190039781e-03 9.815908780656068533e-01
2.452173913043478137e+01 -6.000000000000000000e+00 4.409327151072670592e-01 2.426738547097561094e-01 2.389479228147463937e-03 9.802380102806458329e-01
2.539130434782608603e+01 -6.000000000000000000e+00 4.404843742076839375e-01 2.421303489790345986e-01 2.139751677265609546e-03 9.790231380114948756e-01
2.626086956521739069e+01 -6.000000000000000000e+00 4.400847407521517041e-01 2.416504355053475106e-01 1.919856707342379280e-03 9.779324940202135386e-01
2.713043478260869534e+01 -6.000000000000000000e+00 4.397279122134286622e-01 2.412262331650270875e-01 1.726079555881045125e-03 9.769535744486120832e-01
2.800000000000000000e+01 -6.000000000000000000e+00 4.394087226909236810e-01 2.408508433292804729e-01 1.555173621504999130e-03 9.760750439012768620e-01
2.886956521739130466e+01 -6.000000000000000000e+00 4.391226507435095905e-01 2.405182295201922504e-01 1.404301619104828761e-03 9.752866435448108717e-01
2.973913043478260931e+01 -6.000000000000000000e+00 4.388657385820671220e-01 2.402231111393007823e-01 1.270984009904646723e-03 9.745791031016648454e-01
3.060869565217391397e+01 -6.000000000000000000e+00 4.386345212754135248e-01 2.399608697942716973e-01 1.153053841481161898e-03 9.739440573288651315e-01
3.147826086956521863e+01 -6.000000000000000000e+00 4.384259647690041950e-01 2.397274668595976432e-01 1.048617226866708097e-03 9.733739673446991647e-01
3.234782608695652328e+01 -6.000000000000000000e+00 4.382374116492945282e-01 2.395193710219121752e-01 9.560187779622828039e-04 9.728620469892171885e-01
3.321739130434782794e+01 -6.000000000000000000e+00 4.380665337079634458e-01 2.393334946746099867e-01 8.738113866440157945e-04 9.724021942680685093e-01
3.408695652173913260e+01 -6.000000000000000000e+00 4.379112904697265440e-01 2.391671381368531413e-01 8.007298174463471814e-04 9.719889278260377408e-01
3.495652173913043015e+01 -6.000000000000000000e+00 4.377698929458178068e-01 2.390179407766357123e-01 7.356676389636187391e-04 9.716173283202939048e-01
3.582608695652173481e+01 -6.000000000000000000e+00 4.376407719631429938e-01 2.388838382151703132e-01 6.776570776243746137e-04 9.712829845084819391e-01
3.669565217391303946e+01 -6.000000000000000000e+00 4.375225504974124546e-01 2.387630248798517929e-01 6.258514277936946422e-04 9.709819438289977178e-01
3.756521739130434412e+01 -6.000000000000000000e+00 4.374140195080949978e-01 2.386539212552434841e-01 5.795096967925330396e-04 9.707106672264806946e-01
3.843478260869564878e+01 -6.000000000000000000e+00 4.373141168345782148e-01 2.385551452560566998e-01 5.379832029239663832e-04 9.704659879617936191e-01
3.930434782608695343e+01 -6.000000000000000000e+00 4.372219087673225868e-01 2.384654872132286330e-01 5.007038794766128674e-04 9.702450741401156264e-01
4.017391304347825809e+01 -6.000000000000000000e+00 4.371365739557368513e-01 2.383838880243964453e-01 4.671740684168992040e-04 9.700453946913355496e-01
4.104347826086956275e+01 -6.000000000000000000e+00 4.370573893567146206e-01 2.383094200737958801e-01 4.369576145311595454e-04 9.698646885420969532e-01
4.191304347826086740e+01 -6.000000000000000000e+00 4.369837179648785042e-01 2.382412705744065273e-01 4.096720945456602315e-04 9.697009367273851099e-01
4.278260869565217206e+01 -6.000000000000000000e+00 4.369149980981441583e-01 2.381787270275572688e-01 3.849820366105601997e-04 9.695523372004399842e-01
4.365217391304347672e+01 -6.000000000000000000e+00 4.368507340407858375e-01 2.381211645327001858e-01 3.625930038195152093e-04 9.694172821122479800e-01
4.452173913043478137e+01 -6.000000000000000000e+00 4.367904878712091654e-01 2.380680347131704511e-01 3.422464314528623043e-04 9.692943373452821421e-01
4.539130434782608603e+01 -6.000000000000000000e+00 4.367338723235534292e-01 2.380188560529087893e-01 3.237151216498467443e-04 9.691822241000537241e-01
4.626086956521739069e+01 -6.000000000000000000e+00 4.366805445514052031e-01 2.379732054647841211e-01 3.067993114753134382e-04 9.690798023470279521e-01
4.713043478260869534e+01 -6.000000000000000000e+00 4.366302006786796364e-01 2.379307109336998016e-01 2.913232410628370257e-04 9.689860559702844212e-01
4.800000000000000000e+01 -6.000000000000000000e+00 4.365825710373607005e-01 2.378910450974356938e-01 2.771321578789882867e-04 9.689000794427397034e-01
4.886956521739130466e+01 -6.000000000000000000e+00 4.365374160045937257e-01 2.378539196455287386e-01 2.640897013298232755e-04 9.688210658856822866e-01
4.973913043478260931e+01 -6.000000000000000000e+00 4.364945223627944015e-01 2.378190804316676343e-01 2.520756190683778744e-04 9.687482963776632428e-01
5.060869565217391397e+01 -6.000000000000000000e+00 4.364537001161918894e-01 2.377863032083800121e-01 2.409837725909257306e-04 9.686811303894109493e-01
5.147826086956521863e+01 -6.000000000000000000e+00 4.364147797057325584e-01 2.377553899043970964e-01 2.307203951441836633e-04 9.686189972323309139e-01
5.234782608695651618e+01 -6.000000000000000000e+00 4.363776095716974668e-01 2.377261653752560377e-01 2.212025697057902615e-04 9.685613884183185140e-01
5.321739130434782794e+01 -6.000000000000000000e+00 4.363420540198670872e-01 2.376984745665591814e-01 2.123568989341056447e-04 9.685078508380502438e-01
5.408695652173912549e+01 -6.000000000000000000e+00 4.363079913527079245e-01 2.376721800370718007e-01 2.041183425876633021e-04 9.684579806736317575e-01
5.495652173913043725e+01 -6.000000000000000000e+00 4.362753122319919519e-01 2.376471597955980564e-01 1.964292010568217982e-04 9.684114179695201274e-01
5.582608695652173481e+01 -6.000000000000000000e+00 4.362439182435469132e-01 2.376233054114798848e-01 1.892382263892515766e-04 9.683678417930010607e-01
5.669565217391304657e+01 -6.000000000000000000e+00 4.362137206385838795e-01 2.376005203637140129e-01 1.824998445783209105e-04 9.683269659222465409e-01
5.756521739130434412e+01 -6.000000000000000000e+00 4.361846392293148300e-01 2.375787185981738103e-01 1.761734749642523989e-04 9.682885350061369856e-01
5.843478260869565588e+01 -6.000000000000000000e+00 4.361566014194153129e-01 2.375578232663396738e-01 1.702229344113581687e-04 9.682523211456361967e-01
5.930434782608695343e+01 -6.000000000000000000e+00 4.361295413523718079e-01 2.375377656223554845e-01 1.646159155050445043e-04 9.682181208515984183e-01
6.017391304347826519e+01 -6.000000000000000000e+00 4.361033991629147399e-01 2.375184840582066914e-01 1.593235293895170653e-04 9.681857523385067887e-01
6.104347826086956275e+01 -6.000000000000000000e+00 4.360781203186238630e-01 2.374999232594100507e-01 1.543199050673249161e-04 9.681550531178282348e-01
6.191304347826087451e+01 -6.000000000000000000e+00 4.360536550404360834e-01 2.374820334658628573e-01 1.495818380278089612e-04 9.681258778584413971e-01
6.278260869565217206e+01 -6.000000000000000000e+00 4.360299577922203684e-01 2.374647698244768679e-01 1.450884819830263297e-04 9.680980964850122161e-01
6.365217391304346961e+01 -6.000000000000000000e+00 4.360069868308306118e-01 2.374480918219313841e-01 1.408210782840911904e-04 9.680715924882623558e-01
6.452173913043478137e+01 -6.000000000000000000e+00 4.359847038091403948e-01 2.374319627873816563e-01 1.367627182832012445e-04 9.680462614238442010e-01
6.539130434782607892e+01 -6.000000000000000000e+00 4.359630734255096618e-01 2.374163494562585297e-01 1.328981345100304745e-04 9.680220095790212920e-01
6.626086956521739069e+01 -6.000000000000000000e+00 4.359420631139640512e-01 2.374012215874349296e-01 1.292135170571209529e-04 9.679987527885938192e-01
6.713043478260868824e+01 -6.000000000000000000e+00 4.359216427700891572e-01 2.373865516270193265e-01 1.256963520273786665e-04 9.679764153835019869e-01
6.800000000000000000e+01 -6.000000000000000000e+00 4.359017845082714948e-01 2.373723144129050444e-01 1.223352792964490056e-04 9.679549292573518260e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.111030417258841219e+00 6.823714454385878536e-01 4.142829530769299162e-01 1.246772249173240255e+00
-1.113043478260869534e+01 -5.000000000000000000e+00 1.061698632602400716e+00 6.749602347678094194e-01 3.818605498073120441e-01 1.265568486584955021e+00
-1.026086956521739069e+01 -5.000000000000000000e+00 1.013960865180431048e+00 6.635147281128859209e-01 3.505014238493731060e-01 1.279655719162129168e+00
-9.391304347826086030e+00 -5.000000000000000000e+00 9.681391767023578288e-01 6.485827919047237877e-01 3.204171059508988395e-01 1.289255345069110215e+00
-8.521739130434783149e+00 -5.000000000000000000e+00 9.244975757672717620e-01 6.307666863857376294e-01 2.917804996530509176e-01 1.294674599500932555e+00
-7.652173913043478493e+00 -5.000000000000000000e+00 8.832394246178000285e-01 6.106907420857383695e-01 2.647242403594538551e-01 1.296286880322705226e+00
-6.782608695652173836e+00 -5.000000000000000000e+00 8.445077285750753893e-01 5.889724098087705251e-01 2.393409706802842041e-01 1.294511459620630411e+00
-5.913043478260870067e+00 -5.000000000000000000e+00 8.083878799192540932e-01 5.661980284083032444e-01 2.156852400125968683e-01 1.289793863726681034e+00
-5.043478260869565410e+00 -5.000000000000000000e+00 7.749123394665713427e-01 5.429040461209958535e-01 1.937766785880345455e-01 1.282587931676966608e+00
-4.173913043478260754e+00 -5.000000000000000000e+00 7.440667054598646413e-01 5.195639072108410028e-01 1.736040758890603497e-01 1.273340267870040288e+00
-3.304347826086956985e+00 -5.000000000000000000e+00 7.157966311298021855e-01 4.965803819621299464e-01 1.551300035657439680e-01 1.262477516203425187e+00
-2.434782608695652328e+00 -5.000000000000000000e+00 6.900150995793159492e-01 4.742827796439089139e-01 1.382956567400019932e-01 1.250396620221515542e+00
-1.565217391304347672e+00 -5.000000000000000000e+00 6.666096373619720961e-01 4.529282483386793956e-01 1.230256377546818936e-01 1.237458011452238216e+00
-6.956521739130430149e-01 -5.000000000000000000e+00 6.454491359012545226e-01 4.327062368449556273e-01 1.092324659361716133e-01 1.223981495694578481e+00
1.739130434782598655e-01 -5.000000000000000000e+00 6.263900427145759897e-01 4.137451674575389760e-01 9.682065912256448970e-02 1.210244488575447752e+00
1.043478260869564522e+00 -5.000000000000000000e+00 6.092817735046068828e-01 3.961204284337490611e-01 8.569029185536305993e-02 1.196482185654236696e+00
1.913043478260869179e+00 -5.000000000000000000e+00 5.939712748984717905e-01 3.798629171065457388e-01 7.573998698450169764e-02 1.182889232348270481e+00
2.782608695652173836e+00 -5.000000000000000000e+00 5.803067318307880695e-01 3.649675215160806951e-01 6.686933943258589752e-02 1.169622475388280014e+00
3.652173913043478493e+00 -5.000000000000000000e+00 5.681404616563441312e-01 3.514010948336120377e-01 5.898080207637299704e-02 1.156804419454084742e+00
4.521739130434781373e+00 -5.000000000000000000e+00 5.573310694840638568e-01 3.391096331637687977e-01 5.198108453226787246e-02 1.144527069508902928e+00
5.391304347826086030e+00 -5.000000000000000000e+00 5.477449578146018627e-01 3.280245010216352175e-01 4.578212738377389346e-02 1.132855902125402103e+00
6.260869565217390686e+00 -5.000000000000000000e+00 5.392572909769900447e-01 3.180676540503201699e-01 4.030171884244188041e-02 1.121833770925046991e+00
7.130434782608695343e+00 -5.000000000000000000e+00 5.317525139482016661e-01 3.091558847574865654e-01 3.546381988737928176e-02 1.111484607549557690e+00
8.000000000000000000e+00 -5.000000000000000000e+00 5.251245185804578330e-01 3.012041670265698801e-01 3.119865934674003263e-02 1.101816827784869446e+00
8.869565217391304657e+00 -5.000000000000000000e+00 5.192765403293082560e-01 2.941282035125493688e-01 2.744265365789614469e-02 1.092826391592540691e+00
9.739130434782609314e+00 -5.000000000000000000e+00 5.141208570521804688e-01 2.878462919078789151e-01 2.413819833157487826e-02 1.084499496022935716e+00
1.060869565217391397e+01 -5.000000000000000000e+00 5.095783496231884868e-01 2.822806263170368757e-01 2.123337028551958855e-02 1.076814902136125962e+00
1.147826086956521507e+01 -5.000000000000000000e+00 5.055779728450972010e-01 2.773581427345974681e-01 1.868157275833464553e-02 1.069745912341385718e+00
1.234782608695651973e+01 -5.000000000000000000e+00 5.020561749448466671e-01 2.730110061199011451e-01 1.644114778986020126e-02 1.063262024293137431e+00
1.321739130434782439e+01 -5.000000000000000000e+00 4.989562950651572626e-01 2.691768231711494375e-01 1.447497541662901878e-02 1.057330292907423752e+00
1.408695652173912904e+01 -5.000000000000000000e+00 4.962279606788667641e-01 2.657986512394323597e-01 1.275007381740235306e-02 1.051916434304668524e+00
1.495652173913043370e+01 -5.000000000000000000e+00 4.938265007039752130e-01 2.628248609036181183e-01 1.123721061617136315e-02 1.046985705477800455e+00
1.582608695652173836e+01 -5.000000000000000000e+00 4.917123851662075218e-01 2.602088981155017411e-01 9.910532326198684058e-03 1.042503591979684119e+00
1.669565217391304301e+01 -5.000000000000000000e+00 4.898506983891474098e-01 2.579089817704933174e-01 8.747216395689956861e-03 1.038436333497631869e+00
1.756521739130434767e+01 -5.000000000000000000e+00 4.882106497271044288e-01 2.558877641038213024e-01 7.727148385177320250e-03 1.034751314263478328e+00
1.843478260869565233e+01 -5.000000000000000000e+00 4.867651236358627731e-01 2.541119743702863198e-01 6.832625364572949243e-03 1.031417342140309001e+00
1.930434782608695699e+01 -5.000000000000000000e+00 4.854902692583162871e-01 2.525520606833333570e-01 6.048085569655830239e-03 1.028404837139252681e+00
2.017391304347825809e+01 -5.000000000000000000e+00 4.843651285607630808e-01 2.511818404837255492e-01 5.359863621152160390e-03 1.025685947185397406e+00
2.104347826086956275e+01 -5.000000000000000000e+00 4.833713012853459445e-01 2.499781666927176627e-01 4.755970114917459218e-03 1.023234606249671108e+00
2.191304347826086740e+01 -5.000000000000000000e+00 4.824926444971625594e-01 2.489206140034773140e-01 4.225894081525718472e-03 1.021026547533056217e+00
2.278260869565217206e+01 -5.000000000000000000e+00 4.817150042298697366e-01 2.479911878202608611e-01 3.760426641283549573e-03 1.019039282243377365e+00
2.365217391304347672e+01 -5.000000000000000000e+00 4.810259766145972282e-01 2.471740569318743863e-01 3.351504109309928238e-03 1.017252052637898529e+00
2.452173913043478137e+01 -5.000000000000000000e+00 4.804146958692961933e-01 2.464553099902385136e-01 2.992068805890050077e-03 1.015645766400891326e+00
2.539130434782608603e+01 -5.000000000000000000e+00 4.798716465950461640e-01 2.458227351628342328e-01 2.675945877495592568e-03 1.014202918061757330e+00
2.626086956521739069e+01 -5.000000000000000000e+00 4.793884979462511575e-01 2.452656218638033236e-01 2.397734516705773544e-03 1.012907502010974570e+00
2.713043478260869534e+01 -5.000000000000000000e+00 4.789579573935917045e-01 2.447745831823805174e-01 2.152712072089640015e-03 1.011744920712280171e+00
2.800000000000000000e+01 -5.000000000000000000e+00 4.785736419676839271e-01 2.443413974719403081e-01 1.936749652611592350e-03 1.010701890915129297e+00
2.886956521739130466e+01 -5.000000000000000000e+00 4.782299650472893737e-01 2.439588675016883812e-01 1.746237948602819652e-03 1.009766350018326264e+00
2.973913043478260931e+01 -5.000000000000000000e+00 4.779220369313296191e-01 2.436206955778764671e-01 1.578022108106475266e-03 1.008927364202684585e+00
3.060869565217391397e+01 -5.000000000000000000e+00 4.776455776039386092e-01 2.433213730911881756e-01 1.429344620274425716e-03 1.008175039518865779e+00
3.147826086956521863e+01 -5.000000000000000000e+00 4.773968402631117991e-01 2.430560830258023663e-01 1.297795264420289292e-03 1.007500436769687369e+00
3.234782608695652328e+01 -5.000000000000000000e+00 4.771725443342673123e-01 2.428206140618850428e-01 1.181267283102576705e-03 1.006895490749926569e+00
3.321739130434782794e+01 -5.000000000000000000e+00 4.769698168292196283e-01 2.426112850084979899e-01 1.077919029611513644e-03 1.006352934188755599e+00
3.408695652173913260e+01 -5.000000000000000000e+00 4.767861410383439358e-01 2.424248784120699995e-01 9.861404242796506254e-04 1.005866226570018673e+00
3.495652173913043015e+01 -5.000000000000000000e+00 4.766193116592234991e-01 2.422585822925547583e-01 9.045236302410868167e-04 1.005429487874852645e+00
3.582608695652173481e+01 -5.000000000000000000e+00 4.764673955692247387e-01 2.421099390623870085e-01 8.318374279346245695e-04 1.005037437192269234e+00
3.669565217391303946e+01 -5.000000000000000000e+00 4.763286975429107395e-01 2.419768007806081256e-01 7.670048292135943314e-04 1.004685336070155754e+00
3.756521739130434412e+01 -5.000000000000000000e+00 4.762017302986720213e-01 2.418572899850457147e-01 7.090835268906091598e-04 1.004368936426582426e+00
3.843478260869564878e+01 -5.000000000000000000e+00 4.760851883332625767e-01 2.417497654287152353e-01 6.572488244429508996e-04 1.004084432805153027e+00
3.930434782608695343e+01 -5.000000000000000000e+00 4.759779250688609409e-01 2.416527921225678499e-01 6.107787339729692884e-04 1.003828418734917793e+00
4.017391304347825809e+01 -5.000000000000000000e+00 4.758789328956272158e-01 2.415651151554648324e-01 5.690409688850567521e-04 1.003597846942261507e+00
4.104347826086956275e+01 -5.000000000000000000e+00 4.757873257442642445e-01 2.414856368241528328e-01 5.314815916095284995e-04 1.003389993156897253e+00
4.191304347826086740e+01 -5.000000000000000000e+00 4.757023238685097466e-01 2.414133966614391280e-01 4.976151065460334691e-04 1.003202423254739184e+00
4.278260869565217206e+01 -5.000000000000000000e+00 4.756232405574611910e-01 2.413475540002097131e-01 4.670158146517522932e-04 1.003032963485502194e+00
4.365217391304347672e+01 -5.000000000000000000e+00 4.755494705327619753e-01 2.412873727548842662e-01 4.393102691627676429e-04 1.002879673541205108e+00
4.452173913043478137e+01 -5.000000000000000000e+00 4.754804798165094271e-01 2.412322081408594665e-01 4.141706921742335117e-04 1.002740822232310869e+00
4.539130434782608603e+01 -5.000000000000000000e+00 4.754157968827782965e-01 2.411814950869388685e-01 3.913092295444984842e-04 1.002614865550333745e+00
4.626086956521739069e+01 -5.000000000000000000e+00 4.753550049293401303e-01 2.411347381261444989e-01 3.704729371247627179e-04 1.002500426908727427e+00
4.713043478260869534e+01 -5.000000000000000000e+00 4.752977351268869444e-01 2.410915025770698772e-01 3.514394049124401598e-04 1.002396279367317788e+00
4.800000000000000000e+01 -5.000000000000000000e+00 4.752436607212035535e-01 2.410514068514859887e-01 3.340129376175500747e-04 1.002301329659074591e+00
4.886956521739130466e+01 -5.000000000000000000e+00 4.751924918795910613e-01 2.410141157445803151e-01 3.180212205251793179e-04 1.002214603851394603e+00
4.973913043478260931e+01 -5.000000000000000000e+00 4.751439711866938254e-01 2.409793345823500743e-01 3.033124086174697476e-04 1.002135234487055770e+00
5.060869565217391397e+01 -5.000000000000000000e+00 4.750978697069908607e-01 2.409468041165711283e-01 2.897525848482709952e-04 1.002062449062515181e+00
5.147826086956521863e+01 -5.000000000000000000e+00 4.750539835417709189e-01 2.409162960716736412e-01 2.772235403858622498e-04 1.001995559713105610e+00
5.234782608695651618e+01 -5.000000000000000000e+00 4.750121308176432633e-01 2.408876092600432950e-01 2.656208356800946174e-04 1.001933953985920223e+00
5.321739130434782794e+01 -5.000000000000000000e+00 4.749721490516746192e-01 2.408605661929112685e-01 2.548521064807154316e-04 1.001877086591714594e+00
5.408695652173912549e+01 -5.000000000000000000e+00 4.749338928452744302e-01 2.408350101233007468e-01 2.448355835307641239e-04 1.001824472036978886e+00
5.495652173913043725e+01 -5.000000000000000000e+00 4.748972318650644953e-01 2.408108024656325230e-01 2.354987986679821460e-04 1.001775678046455287e+00
5.582608695652173481e+01 -5.000000000000000000e+00 4.748620490743227784e-01 2.407878205436798924e-01 2.267774535628525598e-04 1.001730319694804194e+00
5.669565217391304657e+01 -5.000000000000000000e+00 4.748282391832369109e-01 2.407659556247675192e-01 2.186144303694720521e-04 1.001688054173889286e+00
5.756521739130434412e+01 -5.000000000000000000e+00 4.747957072902728726e-01 2.407451112035079721e-01 2.109589262221407821e-04 1.001648576129271939e+00
5.843478260869565588e+01 -5.000000000000000000e+00 4.747643676905016208e-01 2.407252015030796610e-01 2.037656958262356992e-04 1.001611613506030007e+00
5.930434782608695343e+01 -5.000000000000000000e+00 4.747341428298109678e-01 2.407061501661725000e-01 1.969943884102706938e-04 1.001576923849959888e+00
6.017391304347826519e+01 -5.000000000000000000e+00 4.747049623866270163e-01 2.406878891112981256e-01 1.906089670651165053e-04 1.001544291015647126e+00
6.104347826086956275e+01 -5.000000000000000000e+00 4.746767624651079820e-01 2.406703575332957978e-01 1.845772000294173783e-04 1.001513522237810871e+00
6.191304347826087451e+01 -5.000000000000000000e+00 4.746494848858225923e-01 2.406535010295836885e-01 1.788702148163067243e-04 1.001484445526791500e+00
6.278260869565217206e+01 -5.000000000000000000e+00 4.746230765617070468e-01 2.406372708360782486e-01 1.734621072409038339e-04 1.001456907353094339e+00
6.365217391304346961e+01 -5.000000000000000000e+00 4.745974889486455628e-01 2.406216231587731402e-01 1.683295984228333074e-04 1.001430770589559316e+00
6.452173913043478137e+01 -5.000000000000000000e+00 4.745726775613798298e-01 2.406065185887712732e-01 1.634517337224009829e-04 1.001405912683015709e+00
6.539130434782607892e+01 -5.000000000000000000e+00 4.745486015466249263e-01 2.405919215901315689e-01 1.588096183398426974e-04 1.001382224030260781e+00
6.626086956521739069e+01 -5.000000000000000000e+00 4.745252233063093072e-01 2.405778000512585058e-01 1.543861849788762195e-04 1.001359606535872526e+00
6.713043478260868824e+01 -5.000000000000000000e+00 4.745025081647440413e-01 2.405641248917604613e-01 1.501659895613594595e-04 1.001337972331767245e+00
6.800000000000000000e+01 -5.000000000000000000e+00 4.744804240743183410e-01 2.405508697177282940e-01 1.461350314902924252e-04 1.001317242640582084e+00
-1.200000000000000000e+01 -4.000000000000000000e+00 1.219193017186499084e+00 6.561477030814806266e-01 4.720134714422714040e-01 1.216071126620077658e+00
-1.113043478260869534e+01 -4.000000000000000000e+00 1.169336346954811034e+00 6.570434652162377986e-01 4.383760761484894464e-01 1.244042201143508386e+00
-1.026086956521739069e+01 -4.000000000000000000e+00 1.120378084828026255e+00 6.534190222152718164e-01 4.053590557864711341e-01 1.267170690012667800e+00
-9.391304347826086030e+00 -4.000000000000000000e+00 1.072714092996828850e+00 6.456295527275621726e-01 3.732297686074680931e-01 1.285485181159581769e+00
-8.521739130434783149e+00 -4.000000000000000000e+00 1.026695260654876041e+00 6.341364622275107443e-01 3.422247710177580560e-01 1.299128251337191120e+00
-7.652173913043478493e+00 -4.000000000000000000e+00 9.826196727411538046e-01 6.194759837226034849e-01 3.125445597793919394e-01 1.308341542453063333e+00
-6.782608695652173836e+00 -4.000000000000000000e+00 9.407279171433775566e-01 6.022273353169215193e-01 2.843504609628075275e-01 1.313447585798549477e+00
-5.913043478260870067e+00 -4.000000000000000000e+00 9.012014023352741265e-01 5.829827979211155142e-01 2.577635714536197775e-01 1.314829950894208288e+00
-5.043478260869565410e+00 -4.000000000000000000e+00 8.641633654210499893e-01 5.623214298480225803e-01 2.328655276000946850e-01 1.312913150643333804e+00
-4.173913043478260754e+00 -4.000000000000000000e+00 8.296821234765345832e-01 5.407875091327434269e-01 2.097007898129027159e-01 1.308143499708240176e+00
-3.304347826086956985e+00 -4.000000000000000000e+00 7.977760529562537561e-01 5.188742407535049672e-01 1.882800872980531226e-01 1.300971844075101691e+00
-2.434782608695652328e+00 -4.000000000000000000e+00 7.684197638246981210e-01 4.970127980020154768e-01 1.685846570741582895e-01 1.291838789900110029e+00
-1.565217391304347672e+00 -4.000000000000000000e+00 7.415509575130150299e-01 4.755663867218136720e-01 1.505709290633483743e-01 1.281162782415517398e+00
-6.956521739130430149e-01 -4.000000000000000000e+00 7.170775113501651754e-01 4.548287316055070195e-01 1.341753475085156466e-01 1.269331137973319867e+00
1.739130434782598655e-01 -4.000000000000000000e+00 6.948844071336067740e-01 4.350261911793093517e-01 1.193190714505817790e-01 1.256693926594895538e+00
1.043478260869564522e+00 -4.000000000000000000e+00 6.748402082381763645e-01 4.163226147093614382e-01 1.059123567877565258e-01 1.243560446447942835e+00
1.913043478260869179e+00 -4.000000000000000000e+00 6.568028788541885321e-01 3.988260531413319598e-01 9.385848329755637487e-02 1.230197928122555240e+00
2.782608695652173836e+00 -4.000000000000000000e+00 6.406248227071409396e-01 3.825965104040943143e-01 8.305714670857200499e-02 1.216832052865988612e+00
