-8.521739130434783149e+00 4.000000000000000000e+00 1.956318729737853923e+00 5.061617064913163933e-02 9.605792842048261893e-01 1.952126223580750164e-01
-7.652173913043478493e+00 4.000000000000000000e+00 1.941714140696139790e+00 6.674636937386843605e-02 9.474643654466597953e-01 2.447187830610690895e-01
-6.782608695652173836e+00 4.000000000000000000e+00 1.922606979259430471e+00 8.717872500290380078e-02 9.303381942537850557e-01 3.042078633795455289e-01
-5.913043478260870067e+00 4.000000000000000000e+00 1.897902694294234527e+00 1.124348115673551585e-01 9.082424734397499533e-01 3.743086146135805592e-01
-5.043478260869565410e+00 4.000000000000000000e+00 1.866451873722508870e+00 1.426440643023657029e-01 8.801817024447716742e-01 4.549032646551172121e-01
-4.173913043478260754e+00 4.000000000000000000e+00 1.827200227881629946e+00 1.772268022302471158e-01 8.452605582470080758e-01 5.447473969416098960e-01
-3.304347826086956985e+00 4.000000000000000000e+00 1.779420711066695748e+00 2.145738410800873130e-01 8.028929253507006703e-01 6.411512750294634522e-01
-2.434782608695652328e+00 4.000000000000000000e+00 1.723002622366229586e+00 2.518999213981688579e-01 7.530573031398698491e-01 7.399100698271907639e-01
-1.565217391304347672e+00 4.000000000000000000e+00 1.658714169854056619e+00 2.855183356968630237e-01 6.965205473970126349e-01 8.356984712473005672e-01
-6.956521739130430149e-01 4.000000000000000000e+00 1.588299970051580523e+00 3.116895494841502856e-01 6.349041281658552860e-01 9.230237985414038171e-01
1.739130434782598655e-01 4.000000000000000000e+00 1.514285053122003788e+00 3.278353366909535493e-01 5.704809409663850195e-01 9.975130200647459588e-01
1.043478260869564522e+00 4.000000000000000000e+00 1.439486151165531025e+00 3.334543797861003744e-01 5.057135997932750149e-01 1.056947475729359098e+00
1.913043478260869179e+00 4.000000000000000000e+00 1.366432116498555116e+00 3.300400691291500710e-01 4.427296678798413598e-01 1.101424810095181339e+00
2.782608695652173836e+00 4.000000000000000000e+00 1.296991772512950503e+00 3.200022091657623857e-01 3.830107034469476535e-01 1.132548238812680630e+00
3.652173913043478493e+00 4.000000000000000000e+00 1.232361655358249930e+00 3.054532119400543699e-01 3.274265633608225423e-01 1.152256737850074542e+00
4.521739130434781373e+00 4.000000000000000000e+00 1.173291901326684705e+00 2.877388408172856238e-01 2.764864133829645354e-01 1.162100573303814777e+00
5.391304347826086030e+00 4.000000000000000000e+00 1.120298913371574390e+00 2.677549957781922840e-01 2.305601832885161295e-01 1.163246351574427795e+00
6.260869565217390686e+00 4.000000000000000000e+00 1.073724339115729620e+00 2.464316234501666703e-01 1.899356397024734577e-01 1.156868428648740066e+00
7.130434782608695343e+00 4.000000000000000000e+00 1.033681303292584452e+00 2.248927326874794463e-01 1.547534859021840736e-01 1.144440774514387860e+00
8.000000000000000000e+00 4.000000000000000000e+00 1.000000000000000000e+00 2.042881504369593593e-01 1.249335996350691425e-01 1.127725115992665783e+00
8.869565217391304657e+00 4.000000000000000000e+00 9.722389541032743221e-01 1.855453810666027881e-01 1.001625298521153368e-01 1.108547915541156170e+00
9.739130434782609314e+00 4.000000000000000000e+00 9.497581540663178057e-01 1.692280058164334355e-01 7.994382358395638044e-02 1.088548377759488872e+00
1.060869565217391397e+01 4.000000000000000000e+00 9.318166937200984545e-01 1.555342965696260293e-01 6.367789670958100279e-02 1.069014743614979945e+00
1.147826086956521507e+01 4.000000000000000000e+00 9.176609596107406785e-01 1.443824208802916287e-01 5.073895274008535794e-02 1.050833555183036339e+00
1.234782608695651973e+01 4.000000000000000000e+00 9.065868065611333293e-01 1.355190810713395866e-01 4.053174210938993716e-02 1.034522648656327259e+00
1.321739130434782439e+01 4.000000000000000000e+00 8.979740259907752487e-01 1.286129642591193334e-01 3.252484143485364493e-02 1.020306180276434382e+00
1.408695652173912904e+01 4.000000000000000000e+00 8.912989497613699186e-01 1.233196231037153034e-01 2.626460270175096437e-02 1.008199137641856424e+00
1.495652173913043370e+01 4.000000000000000000e+00 8.861328150546854410e-01 1.193192373975571763e-01 2.137607458955867457e-02 9.980828385963069760e-01
1.582608695652173836e+01 4.000000000000000000e+00 8.821324031072244054e-01 1.163342445181921869e-01 1.755654383656482867e-02 9.897641086290127621e-01
1.669565217391304301e+01 4.000000000000000000e+00 8.790275089144864440e-01 1.141341793497261670e-01 1.456576991758548253e-02 9.830175176544435622e-01
1.756521739130434767e+01 4.000000000000000000e+00 8.766080056273415355e-01 1.125334381565069042e-01 1.221545440238088615e-02 9.776131619879977475e-01
1.843478260869565233e+01 4.000000000000000000e+00 8.747119542138883652e-01 1.113857719677852631e-01 1.035932987007650435e-02 9.733333916613078340e-01
1.930434782608695699e+01 4.000000000000000000e+00 8.732153682559863350e-01 1.105777704166683029e-01 8.884494958796911382e-03 9.699817042265459488e-01
2.017391304347825809e+01 4.000000000000000000e+00 8.720237609095622400e-01 1.100225367418167233e-01 7.704175504543750268e-03 9.673864290745783912e-01
2.104347826086956275e+01 4.000000000000000000e+00 8.710653549537752394e-01 1.096540996787414013e-01 6.751855957793650997e-03 9.654011610504784624e-01
2.191304347826086740e+01 4.000000000000000000e+00 8.702857331663353957e-01 1.094227371958564066e-01 5.976618974894746042e-03 9.639033190096282233e-01
2.278260869565217206e+01 4.000000000000000000e+00 8.696436811941306022e-01 1.092911961593942827e-01 5.339497972024338096e-03 9.627917483944368193e-01
2.365217391304347672e+01 4.000000000000000000e+00 8.691079891757148568e-01 1.092317066989075547e-01 4.810652034742984862e-03 9.619839530770497582e-01
2.452173913043478137e+01 4.000000000000000000e+00 8.686550088770251810e-01 1.092236624600647077e-01 4.367194075157449298e-03 9.614133091606391623e-01
2.539130434782608603e+01 4.000000000000000000e+00 8.682667978233472583e-01 1.092518393737821059e-01 3.991530090225345502e-03 9.610264576997935571e-01
2.626086956521739069e+01 4.000000000000000000e+00 8.679297148796735195e-01 1.093050397899799075e-01 3.670094010965269972e-03 9.607809728138498873e-01
2.713043478260869534e+01 4.000000000000000000e+00 8.676333604629170582e-01 1.093750671517070561e-01 3.392386367308053170e-03 9.606433394134263892e-01
2.800000000000000000e+01 4.000000000000000000e+00 8.673697784090022012e-01 1.094559545398626765e-01 3.150244978589968568e-03 9.605872381506912472e-01
2.886956521739130466e+01 4.000000000000000000e+00 8.671328556956894307e-01 1.095433865419128128e-01 2.937292130248274607e-03 9.605921153005836377e-01
2.973913043478260931e+01 4.000000000000000000e+00 8.669178713333745012e-01 1.096342674005682249e-01 2.748515610274252126e-03 9.606420059284765944e-01
3.060869565217391397e+01 4.000000000000000000e+00 8.667211574728387324e-01 1.097263993091710799e-01 2.579951078561227434e-03 9.607245757656088792e-01
3.147826086956521863e+01 4.000000000000000000e+00 8.665398448012757715e-01 1.098182433330322505e-01 2.428441053300514543e-03 9.608303479832600580e-01
3.234782608695652328e+01 4.000000000000000000e+00 8.663716711817540661e-01 1.099087421260780684e-01 2.291451790917779958e-03 9.609520837912182145e-01
3.321739130434782794e+01 4.000000000000000000e+00 8.662148377144769373e-01 1.099971887502297352e-01 2.166933906073924884e-03 9.610842894024553829e-01
3.408695652173913260e+01 4.000000000000000000e+00 8.660679003450120206e-01 1.100831298186069618e-01 2.053216048482377036e-03 9.612228257538653065e-01
3.495652173913043015e+01 4.000000000000000000e+00 8.659296881177225291e-01 1.101662941464846557e-01 1.948923580021308085e-03 9.613646010833591937e-01
3.582608695652173481e+01 4.000000000000000000e+00 8.657992414069763942e-01 1.102465403266666144e-01 1.852916179281427185e-03 9.615073298450873551e-01
3.669565217391303946e+01 4.000000000000000000e+00 8.656757651349223925e-01 1.103238183225280084e-01 1.764239796261380961e-03 9.616493444158096260e-01
3.756521739130434412e+01 4.000000000000000000e+00 8.655585932404619154e-01 1.103981414274943923e-01 1.682089506243516618e-03 9.617894485902509505e-01
3.843478260869564878e+01 4.000000000000000000e+00 8.654471616040517734e-01 1.104695658778580419e-01 1.605780659535529500e-03 9.619268040021107247e-01
3.930434782608695343e+01 4.000000000000000000e+00 8.653409873360926596e-01 1.105381761055498763e-01 1.534726361481951072e-03 9.620608423789374086e-01
4.017391304347825809e+01 4.000000000000000000e+00 8.652396528623385041e-01 1.106040741386308396e-01 1.468419796914167789e-03 9.621911979897310729e-01
4.104347826086956275e+01 4.000000000000000000e+00 8.651427936327206192e-01 1.106673720448806547e-01 1.406420274230457375e-03 9.623176558207744424e-01
4.191304347826086740e+01 4.000000000000000000e+00 8.650500885736718271e-01 1.107281866018617472e-01 1.348342136102598796e-03 9.624401119622276735e-01
4.278260869565217206e+01 4.000000000000000000e+00 8.649612526235787024e-01 1.107866355905698513e-01 1.293845888592494355e-03 9.625585434452816891e-01
4.365217391304347672e+01 4.000000000000000000e+00 8.648760308551509679e-01 1.108428352682679779e-01 1.242631054906440406e-03 9.626729853716413654e-01
4.452173913043478137e+01 4.000000000000000000e+00 8.647941938112797544e-01 1.108968986934785600e-01 1.194430376633972288e-03 9.627835136534406146e-01
4.539130434782608603e+01 4.000000000000000000e+00 8.647155337728572588e-01 1.109489346629686929e-01 1.149005073505397550e-03 9.628902320568599738e-01
4.626086956521739069e+01 4.000000000000000000e+00 8.646398617458738167e-01 1.109990470847597027e-01 1.106140939504194958e-03 9.629932625371058208e-01
4.713043478260869534e+01 4.000000000000000000e+00 8.645670050067076895e-01 1.110473346585941767e-01 1.065645103874156285e-03 9.630927380826239670e-01
4.800000000000000000e+01 4.000000000000000000e+00 8.644968050832612105e-01 1.110938907702270495e-01 1.027343324133942566e-03 9.631887974658697171e-01
4.886956521739130466e+01 4.000000000000000000e+00 8.644291160787141992e-01 1.111388035316435291e-01 9.910777076318209085e-04 9.632815814374022789e-01
4.973913043478260931e+01 4.000000000000000000e+00 8.643638032665740267e-01 1.111821559182061270e-01 9.567047806777503709e-04 9.633712300081842539e-01
5.060869565217391397e+01 4.000000000000000000e+00 8.643007419022442628e-01 1.112240259675955772e-01 9.240938415601079132e-04 9.634578805485354280e-01
5.147826086956521863e+01 4.000000000000000000e+00 8.642398162088223978e-01 1.112644870155668347e-01 8.931255470551567469e-04 9.635416664966651723e-01
5.234782608695651618e+01 4.000000000000000000e+00 8.641809185043085595e-01 1.113036079509273496e-01 8.636906923214826603e-04 9.636227165192912114e-01
5.321739130434782794e+01 4.000000000000000000e+00 8.641239484446092689e-01 1.113414534775403614e-01 8.356891520574317783e-04 9.637011540049433833e-01
5.408695652173912549e+01 4.000000000000000000e+00 8.640688123622060068e-01 1.113780843750371424e-01 8.090289570295357453e-04 9.637770967997216776e-01
5.495652173913043725e+01 4.000000000000000000e+00 8.640154226845646601e-01 1.114135577527389509e-01 7.836254849642615991e-04 9.638506571175688986e-01
5.582608695652173481e+01 4.000000000000000000e+00 8.639636974195861185e-01 1.114479272932905052e-01 7.594007486452299290e-04 9.639219415741107078e-01
5.669565217391304657e+01 4.000000000000000000e+00 8.639135596979049536e-01 1.114812434839275584e-01 7.362827671092983875e-04 9.639910513060632180e-01
5.756521739130434412e+01 4.000000000000000000e+00 8.638649373637701245e-01 1.115135538343047517e-01 7.142050082674990816e-04 9.640580821479958207e-01
5.843478260869565588e+01 4.000000000000000000e+00 8.638177626077616633e-01 1.115449030804959440e-01 6.931058932278400669e-04 9.641231248456794134e-01
5.930434782608695343e+01 4.000000000000000000e+00 8.637719716357891153e-01 1.115753333752491361e-01 6.729283541715251615e-04 9.641862652908352871e-01
6.017391304347826519e+01 4.000000000000000000e+00 8.637275043697500987e-01 1.116048844648846600e-01 6.536194389127911262e-04 9.642475847663263266e-01
6.104347826086956275e+01 4.000000000000000000e+00 8.636843041759880713e-01 1.116335938534162159e-01 6.351299563175490321e-04 9.643071601939567916e-01
6.191304347826087451e+01 4.000000000000000000e+00 8.636423176182875805e-01 1.116614969545944858e-01 6.174141576153112593e-04 9.643650643794259292e-01
6.278260869565217206e+01 4.000000000000000000e+00 8.636014942326273314e-01 1.116886272326193252e-01 6.004294493499443865e-04 9.644213662507079565e-01
6.365217391304346961e+01 4.000000000000000000e+00 8.635617863213171930e-01 1.117150163322952749e-01 5.841361343066666647e-04 9.644761310874168103e-01
6.452173913043478137e+01 4.000000000000000000e+00 8.635231487644708936e-01 1.117406941993893538e-01 5.684971772483019209e-04 9.645294207396526431e-01
6.539130434782607892e+01 4.000000000000000000e+00 8.634855388470300541e-01 1.117656891919280582e-01 5.534779927110640950e-04 9.645812938355122768e-01
6.626086956521739069e+01 4.000000000000000000e+00 8.634489160997929069e-01 1.117900281831337855e-01 5.390462524633552908e-04 9.646318059769265485e-01
6.713043478260868824e+01 4.000000000000000000e+00 8.634132421530820167e-01 1.118137366566670093e-01 5.251717105315622473e-04 9.646810099238249947e-01
6.800000000000000000e+01 4.000000000000000000e+00 8.633784806018518498e-01 1.118368387947818732e-01 5.118260439536706204e-04 9.647289557668816684e-01
-1.200000000000000000e+01 5.000000000000000000e+00 1.991016587718647868e+00 1.022737204053298515e-02 9.916514063298158543e-01 5.403739888235176148e-02
-1.113043478260869534e+01 5.000000000000000000e+00 1.987887721527203944e+00 1.376997034567991815e-02 9.887512627566424905e-01 6.944597632670733434e-02
-1.026086956521739069e+01 5.000000000000000000e+00 1.983684372919918282e+00 1.850501970257221324e-02 9.848588488576345279e-01 8.895746390561933004e-02
-9.391304347826086030e+00 5.000000000000000000e+00 1.978051237592031164e+00 2.480337298672894569e-02 9.796478826651782157e-01 1.135132970789033274e-01
-8.521739130434783149e+00 5.000000000000000000e+00 1.970527170084207524e+00 3.312544272210963398e-02 9.726958683267026284e-01 1.441854966171785268e-01
-7.652173913043478493e+00 5.000000000000000000e+00 1.960523266495135530e+00 4.402122997114106540e-02 9.634647755280086878e-01 1.821408239537299079e-01
-6.782608695652173836e+00 5.000000000000000000e+00 1.947304410204482306e+00 5.810948818298214413e-02 9.512853456769833072e-01 2.285625960226254916e-01
-5.913043478260870067e+00 5.000000000000000000e+00 1.929982278743073820e+00 7.601906734851715530e-02 9.353525136344028601e-01 2.845110185925257551e-01
-5.043478260869565410e+00 5.000000000000000000e+00 1.907532974827825356e+00 9.827064269624774528e-02 9.147441212571841840e-01 3.507042297771029715e-01
-4.173913043478260754e+00 5.000000000000000000e+00 1.878857916764661740e+00 1.250791991598191044e-01 8.884799255832509512e-01 4.272149416771393593e-01
-3.304347826086956985e+00 5.000000000000000000e+00 1.842908921999125926e+00 1.560782024782536026e-01 8.556395606642289708e-01 5.131107763913445030e-01
-2.434782608695652328e+00 5.000000000000000000e+00 1.798890513334738150e+00 1.900193155048836569e-01 8.155500496058986082e-01 6.061263221014567826e-01
-1.565217391304347672e+00 5.000000000000000000e+00 1.746525026045304463e+00 2.245881741271676946e-01 7.680271933034390486e-01 7.025305766524608808e-01
-6.956521739130430149e-01 5.000000000000000000e+00 1.686315321034324022e+00 2.565539650098416224e-01 7.136077923743799900e-01 7.973959727708804790e-01
1.739130434782598655e-01 5.000000000000000000e+00 1.619683956292474747e+00 2.824276055364958182e-01 6.536591263559119458e-01 8.853953702039968343e-01
1.043478260869564522e+00 5.000000000000000000e+00 1.548858437141066080e+00 2.995261409771754479e-01 5.902475709369656709e-01 9.619858011698969591e-01
1.913043478260869179e+00 5.000000000000000000e+00 1.476468215165524844e+00 3.069153205337844526e-01 5.257432902743530700e-01 1.024480947087414773e+00
2.782608695652173836e+00 5.000000000000000000e+00 1.405003376915493263e+00 3.055496844350601426e-01 4.623128280848051719e-01 1.072393499785308846e+00
3.652173913043478493e+00 5.000000000000000000e+00 1.336411199225978175e+00 2.974414962088921532e-01 4.015649123806448451e-01 1.106828047065897325e+00
4.521739130434781373e+00 5.000000000000000000e+00 1.272017153754616325e+00 2.845239813433296794e-01 3.445193442305498066e-01 1.129401670595098217e+00
5.391304347826086030e+00 5.000000000000000000e+00 1.212703264157942051e+00 2.680899329181318791e-01 2.918201226771212076e-01 1.141482166863149628e+00
6.260869565217390686e+00 5.000000000000000000e+00 1.159111342641981679e+00 2.490055926330559943e-01 2.439571308638442404e-01 1.144126162649131917e+00
7.130434782608695343e+00 5.000000000000000000e+00 1.111708345974306233e+00 2.281780712069728656e-01 2.013347818221883356e-01 1.138452044273346342e+00
8.000000000000000000e+00 5.000000000000000000e+00 1.070730320914101696e+00 2.067479480567080419e-01 1.642061421296339696e-01 1.125951568722763030e+00
8.869565217391304657e+00 5.000000000000000000e+00 1.036114808367802897e+00 1.859351140262222035e-01 1.325858642270138499e-01 1.108488096641374154e+00
9.739130434782609314e+00 5.000000000000000000e+00 1.007499193158237549e+00 1.667703677048798516e-01 1.062248714104591790e-01 1.088052626674486989e+00
1.060869565217391397e+01 5.000000000000000000e+00 9.842893561265847469e-01 1.499217694948282165e-01 8.465688562973393283e-02 1.066472380661707797e+00
1.147826086956521507e+01 5.000000000000000000e+00 9.657613620001529453e-01 1.356707811193405000e-01 6.728332260534457265e-02 1.045210428844867145e+00
1.234782608695651973e+01 5.000000000000000000e+00 9.511580415678498879e-01 1.239900579836741845e-01 5.345952544132053647e-02 1.025292843093580597e+00
1.321739130434782439e+01 5.000000000000000000e+00 9.397598657125207922e-01 1.146551332912225662e-01 4.256088513464240108e-02 1.007334776950023381e+00
1.408695652173912904e+01 5.000000000000000000e+00 9.309262450491663232e-01 1.073450650107833915e-01 3.402331433353247836e-02 9.916188534680021593e-01
1.495652173913043370e+01 5.000000000000000000e+00 9.241125840414565751e-01 1.017145201141100297e-01 2.736175768717773529e-02 9.781878131337934379e-01
1.582608695652173836e+01 5.000000000000000000e+00 9.188710762762299922e-01 9.743703451283375339e-02 2.217347958495073657e-02 9.669290446997830246e-01
1.669565217391304301e+01 5.000000000000000000e+00 9.148423720131992898e-01 9.422621402201064589e-02 1.813246897091338322e-02 9.576416627598296483e-01
1.756521739130434767e+01 5.000000000000000000e+00 9.117432367936773030e-01 9.184260587239168050e-02 1.497965236362254135e-02 9.500848065522214947e-01
1.843478260869565233e+01 5.000000000000000000e+00 9.093533708318837228e-01 9.009245772787236040e-02 1.251189966487652183e-02 9.440096637854568096e-01
1.930434782608695699e+01 5.000000000000000000e+00 9.075030950362992233e-01 8.882258568579476377e-02 1.057148449629959595e-02 9.391789397299835640e-01
2.017391304347825809e+01 5.000000000000000000e+00 9.060626566014483574e-01 8.791389904723984072e-02 9.036779210571622631e-03 9.353773786547310287e-01
2.104347826086956275e+01 5.000000000000000000e+00 9.049333516489909135e-01 8.727495936442822289e-02 7.814438409704275654e-03 9.324163064426693737e-01
2.191304347826086740e+01 5.000000000000000000e+00 9.040403737931270722e-01 8.683621916068531843e-02 6.833042477081445638e-03 9.301344227189978220e-01
2.278260869565217206e+01 5.000000000000000000e+00 9.033271711833793516e-01 8.654516654269567288e-02 6.038041664782196373e-03 9.283964127008597078e-01
2.365217391304347672e+01 5.000000000000000000e+00 9.027510588063567543e-01 8.636238300604703877e-02 5.387796673898606441e-03 9.270904305433613768e-01
2.452173913043478137e+01 5.000000000000000000e+00 9.022798428436145102e-01 8.625842129795432967e-02 4.850512117495957808e-03 9.261251257539133697e-01
2.539130434782608603e+01 5.000000000000000000e+00 9.018892437115652028e-01 8.621137510954646199e-02 4.401880359576219003e-03 9.254266189819309041e-01
2.626086956521739069e+01 5.000000000000000000e+00 9.015609400052777556e-01 8.620501053130416591e-02 4.023281492272556131e-03 9.249356556714607436e-01
2.713043478260869534e+01 5.000000000000000000e+00 9.012810899737195847e-01 8.622734234653697816e-02 3.700413753575473343e-03 9.246050511997739862e-01
2.800000000000000000e+01 5.000000000000000000e+00 9.010392173939120175e-01 8.626955654824763897e-02 3.422254371962520688e-03 9.243974698378509824e-01
2.886956521739130466e+01 5.000000000000000000e+00 9.008273739149917914e-01 8.632519904976090896e-02 3.180272560359575194e-03 9.242835378069970131e-01
2.973913043478260931e+01 5.000000000000000000e+00 9.006395102660168517e-01 8.638956724924584663e-02 2.967834102729520127e-03 9.242402676835246300e-01
3.060869565217391397e+01 5.000000000000000000e+00 9.004710047532525907e-01 8.645925516747240969e-02 2.779751075934769333e-03 9.242497604117100307e-01
3.147826086956521863e+01 5.000000000000000000e+00 9.003183099294207459e-01 8.653181427637623990e-02 2.611941282002604864e-03 9.242981475205477304e-01
3.234782608695652328e+01 5.000000000000000000e+00 9.001786878925811530e-01 8.660550115050869024e-02 2.461170497830289516e-03 9.243747367172521212e-01
3.321739130434782794e+01 5.000000000000000000e+00 9.000500119752038453e-01 8.667909008362734147e-02 2.324857191974332750e-03 9.244713268739597201e-01
3.408695652173913260e+01 5.000000000000000000e+00 8.999306181218885703e-01 8.675173419995108048e-02 2.200924344513451991e-03 9.245816623025018277e-01
3.495652173913043015e+01 5.000000000000000000e+00 8.998191934356701838e-01 8.682286269443234561e-02 2.087686789102443600e-03 9.247010003856656057e-01
3.582608695652173481e+01 5.000000000000000000e+00 8.997146925200056877e-01 8.689210494458869671e-02 1.983765357058672307e-03 9.248257706803688638e-01
3.669565217391303946e+01 5.000000000000000000e+00 8.996162746064475524e-01 8.695923457884534302e-02 1.888021261291481217e-03 9.249533073087264912e-01
3.756521739130434412e+01 5.000000000000000000e+00 8.995232562288248968e-01 8.702412834546605080e-02 1.799505782886321381e-03 9.250816397115495526e-01
3.843478260869564878e+01 5.000000000000000000e+00 8.994350755300080102e-01 8.708673594354400527e-02 1.717421545328062229e-03 9.252093296339475303e-01
3.930434782608695343e+01 5.000000000000000000e+00 8.993512652780584204e-01 8.714705796201169252e-02 1.641092579819483687e-03 9.253353445645071673e-01
4.017391304347825809e+01 5.000000000000000000e+00 8.992714324086638067e-01 8.720512980707900708e-02 1.569941075081106741e-03 9.254589597992698424e-01
4.104347826086956275e+01 5.000000000000000000e+00 8.991952424633072871e-01 8.726101004563265040e-02 1.503469223197361751e-03 9.255796828993670955e-01
4.191304347826086740e+01 5.000000000000000000e+00 8.991224077049909669e-01 8.731477199923705357e-02 1.441244962301278972e-03 9.256971956079418362e-01
4.278260869565217206e+01 5.000000000000000000e+00 8.990526780010279495e-01 8.736649772597981922e-02 1.382890709358738967e-03 9.258113093362924095e-01
4.365217391304347672e+01 5.000000000000000000e+00 8.989858337919911513e-01 8.741627375214110207e-02 1.328074396204332631e-03 9.259219311645976447e-01
4.452173913043478137e+01 5.000000000000000000e+00 8.989216806371891355e-01 8.746418808240584430e-02 1.276502287437276343e-03 9.260290379671582972e-01
4.539130434782608603e+01 5.000000000000000000e+00 8.988600449548711513e-01 8.751032814095514867e-02 1.227913183410830325e-03 9.261326567981341684e-01
4.626086956521739069e+01 5.000000000000000000e+00 8.988007706707838995e-01 8.755477938736297427e-02 1.182073705536703344e-03 9.262328500883227900e-01
4.713043478260869534e+01 5.000000000000000000e+00 8.987437165599636568e-01 8.759762441898813479e-02 1.138774432114978948e-03 9.263297045290588283e-01
4.800000000000000000e+01 5.000000000000000000e+00 8.986887541199027885e-01 8.763894242168318582e-02 1.097826706612253398e-03 9.264233227739687715e-01
4.886956521739130466e+01 5.000000000000000000e+00 8.986357658530415016e-01 8.767880886765222481e-02 1.059059981033235983e-03 9.265138172879620049e-01
4.973913043478260931e+01 5.000000000000000000e+00 8.985846438663459557e-01 8.771729538662649539e-02 1.022319587977195193e-03 9.266013058273430136e-01
5.060869565217391397e+01 5.000000000000000000e+00 8.985352887180602099e-01 8.775446975663721283e-02 9.874648585493914828e-04 9.266859081547587085e-01
5.147826086956521863e+01 5.000000000000000000e+00 8.984876084584741962e-01 8.779039597549942453e-02 9.543675213163140296e-04 9.267677436854158124e-01
5.234782608695651618e+01 5.000000000000000000e+00 8.984415178241359490e-01 8.782513438499107983e-02 9.229103313089349154e-04 9.268469298326189598e-01
5.321739130434782794e+01 5.000000000000000000e+00 8.983969375544149649e-01 8.785874182769004559e-02 8.929858887098699122e-04 9.269235808757896322e-01
5.408695652173912549e+01 5.000000000000000000e+00 8.983537938064649619e-01 8.789127182226670609e-02 8.644956150751226254e-04 9.269978072165292460e-01
5.495652173913043725e+01 5.000000000000000000e+00 8.983120176500448695e-01 8.792277474728484032e-02 8.373488613166035635e-04 9.270697149207952625e-01
5.582608695652173481e+01 5.000000000000000000e+00 8.982715446277523830e-01 8.795329802664163255e-02 8.114621266435427570e-04 9.271394054701389553e-01
5.669565217391304657e+01 5.000000000000000000e+00 8.982323143693422551e-01 8.798288631202617893e-02 7.867583715582342988e-04 9.272069756639595983e-01
5.756521739130434412e+01 5.000000000000000000e+00 8.981942702511831467e-01 8.801158165937039701e-02 7.631664110735402427e-04 9.272725176292290206e-01
5.843478260869565588e+01 5.000000000000000000e+00 8.981573590937336204e-01 8.803942369741758756e-02 7.406203767550169348e-04 9.273361189051358977e-01
5.930434782608695343e+01 5.000000000000000000e+00 8.981215308913196305e-01 8.806644978734312623e-02 7.190592381332049695e-04 9.273978625784847774e-01
6.017391304347826519e+01 5.000000000000000000e+00 8.980867385695953109e-01 8.809269517293101537e-02 6.984263755909662441e-04 9.274578274519834631e-01
6.104347826086956275e+01 5.000000000000000000e+00 8.980529377669050906e-01 8.811819312119674452e-02 6.786691980905490808e-04 9.275160882323466582e-01
6.191304347826087451e+01 5.000000000000000000e+00 8.980200866364418388e-01 8.814297505361375074e-02 6.597388001295108155e-04 9.275727157287277924e-01
6.278260869565217206e+01 5.000000000000000000e+00 8.979881456666161110e-01 8.816707066825790751e-02 6.415896531532201208e-04 9.276277770546776935e-01
6.365217391304346961e+01 5.000000000000000000e+00 8.979570775174677832e-01 8.819050805331356269e-02 6.241793273425441180e-04 9.276813358288492628e-01
6.452173913043478137e+01 5.000000000000000000e+00 8.979268468712922058e-01 8.821331379241106885e-02 6.074682402682525647e-04 9.277334523711525671e-01
6.539130434782607892e+01 5.000000000000000000e+00 8.978974202959189022e-01 8.823551306232850500e-02 5.914194293816791214e-04 9.277841838921682127e-01
6.626086956521739069e+01 5.000000000000000000e+00 8.978687661193038849e-01 8.825712972355828634e-02 5.759983457124459583e-04 9.278335846744396598e-01
6.713043478260868824e+01 5.000000000000000000e+00 8.978408543142772924e-01 8.827818640426404739e-02 5.611726664828307030e-04 9.278817062448537767e-01
6.800000000000000000e+01 5.000000000000000000e+00 8.978136563924373759e-01 8.829870457810774786e-02 5.469121246359186488e-04 9.279285975377292717e-01
-1.200000000000000000e+01 6.000000000000000000e+00 1.993894832416230001e+00 6.734972078333616163e-03 9.942142731381684584e-01 3.933702847664963947e-02
-1.113043478260869534e+01 6.000000000000000000e+00 1.991764963459186077e+00 9.077093079176694335e-03 9.921999422904314025e-01 5.069996571897934096e-02
-1.026086956521739069e+01 6.000000000000000000e+00 1.988899139105390956e+00 1.221810787488644690e-02 9.894915593364159712e-01 6.516589309884865400e-02
-9.391304347826086030e+00 6.000000000000000000e+00 1.985049480922800758e+00 1.641654528746572250e-02 9.858563531577514416e-01 8.349210583811730868e-02
-8.521739130434783149e+00 6.000000000000000000e+00 1.979890164569317434e+00 2.200262027003113685e-02 9.809888840050149383e-01 1.065712390503559814e-01
-7.652173913043478493e+00 6.000000000000000000e+00 1.972997547633953630e+00 2.938800732571508756e-02 9.744928261402985292e-01 1.354252870680694443e-01
-6.782608695652173836e+00 6.000000000000000000e+00 1.963829098167216847e+00 3.906784976212160365e-02 9.658618884589322828e-01 1.711761921851338575e-01
-5.913043478260870067e+00 6.000000000000000000e+00 1.951704657440018309e+00 5.160564449088522743e-02 9.544633037301311074e-01 2.149785978447718571e-01
-5.043478260869565410e+00 6.000000000000000000e+00 1.935796869285662858e+00 6.758640976302060510e-02 9.395304225382162810e-01 2.678968750175512170e-01
-4.173913043478260754e+00 6.000000000000000000e+00 1.915142277163556450e+00 8.751871723490917132e-02 9.201752885837504170e-01 3.307087518895295286e-01
-3.304347826086956985e+00 6.000000000000000000e+00 1.888689855091616021e+00 1.116664813661504274e-01 8.954368566923143202e-01 4.036276170799789065e-01
