6.104347826086956275e+01 4.000000000000000000e+00 9.004754467987068356e-01 8.581332358164472929e-02 7.062696601863390107e-04 9.131512457097370472e-01
6.191304347826087451e+01 4.000000000000000000e+00 9.004370694657859442e-01 8.584440397049364346e-02 6.865699437592499409e-04 9.132280003724051465e-01
6.278260869565217206e+01 4.000000000000000000e+00 9.003997552169186180e-01 8.587462340678286843e-02 6.676830931625778827e-04 9.133026288680545779e-01
6.365217391304346961e+01 4.000000000000000000e+00 9.003634604830731414e-01 8.590401717544060567e-02 6.495649943156951451e-04 9.133752183343759601e-01
6.452173913043478137e+01 4.000000000000000000e+00 9.003281440439566685e-01 8.593261865924561871e-02 6.321744856176383280e-04 9.134458512117091811e-01
6.539130434782607892e+01 4.000000000000000000e+00 9.002937668718491437e-01 8.596045946530095350e-02 6.154731239564181083e-04 9.135146055553331479e-01
6.626086956521739069e+01 4.000000000000000000e+00 9.002602919877301657e-01 8.598756954154573862e-02 5.994249720712974648e-04 9.135815553231825259e-01
6.713043478260868824e+01 4.000000000000000000e+00 9.002276843285929031e-01 8.601397728421344979e-02 5.839964050696860561e-04 9.136467706412025880e-01
6.800000000000000000e+01 4.000000000000000000e+00 9.001959106249349807e-01 8.603970963704643538e-02 5.691559341516953504e-04 9.137103180483516773e-01
-1.200000000000000000e+01 5.000000000000000000e+00 1.999238516501908647e+00 8.107689931931665039e-04 9.992621623599007297e-01 6.441010998196091374e-03
-1.113043478260869534e+01 5.000000000000000000e+00 1.998822427365800403e+00 1.255012174043276113e-03 9.988595980181131928e-01 9.460010710539885209e-03
-1.026086956521739069e+01 5.000000000000000000e+00 1.998179014349905636e+00 1.942546929150724966e-03 9.982375397604738021e-01 1.385503833351918630e-02
-9.391304347826086030e+00 5.000000000000000000e+00 1.997184361967479616e+00 3.005984165159483051e-03 9.972766722190916644e-01 2.022673906464322532e-02
-8.521739130434783149e+00 5.000000000000000000e+00 1.995647586878187330e+00 4.648962819308009864e-03 9.957934578564177075e-01 2.941834795998757301e-02
-7.652173913043478493e+00 5.000000000000000000e+00 1.993275612478422776e+00 7.182127269732566099e-03 9.935065695078427739e-01 4.259752863381327526e-02
-6.782608695652173836e+00 5.000000000000000000e+00 1.989620895975661607e+00 1.107416357203459822e-02 9.899872686740565086e-01 6.135067556953444079e-02
-5.913043478260870067e+00 5.000000000000000000e+00 1.984006049892736545e+00 1.701940930182058165e-02 9.845882252160957915e-01 8.777439631315805957e-02
-5.043478260869565410e+00 5.000000000000000000e+00 1.975420451194386695e+00 2.601555132740596132e-02 9.763466476136549721e-01 1.245254320081795874e-01
-4.173913043478260754e+00 5.000000000000000000e+00 1.962391158427091220e+00 3.942286503635639150e-02 9.638649749943705158e-01 1.747466995428474945e-01
-3.304347826086956985e+00 5.000000000000000000e+00 1.942852204181308107e+00 5.892660828022977526e-02 9.451938870249384506e-01 2.417174068711959445e-01
-2.434782608695652328e+00 5.000000000000000000e+00 1.914086714237782871e+00 8.623354109040592963e-02 9.177913223087167394e-01 3.279931099948369400e-01
-1.565217391304347672e+00 5.000000000000000000e+00 1.872908169237794684e+00 1.222266143153432072e-01 8.787188541687579457e-01 4.337892446200816710e-01
-6.956521739130430149e-01 5.000000000000000000e+00 1.816356216510431665e+00 1.653467595054136652e-01 8.253370901915704216e-01 5.546510617510314045e-01
1.739130434782598655e-01 5.000000000000000000e+00 1.743157114624917403e+00 2.096133475654657907e-01 7.567242941610705653e-01 6.794198448911145105e-01
1.043478260869564522e+00 5.000000000000000000e+00 1.655685315450601713e+00 2.443425066213151808e-01 6.755255386160858855e-01 7.911268455746556238e-01
1.913043478260869179e+00 5.000000000000000000e+00 1.560951987899866999e+00 2.588725148384907193e-01 5.887619265218348996e-01 8.738085178302150702e-01
2.782608695652173836e+00 5.000000000000000000e+00 1.468390152192753817e+00 2.516898247585159787e-01 5.054544770538547116e-01 9.233547827565089516e-01
3.652173913043478493e+00 5.000000000000000000e+00 1.384613692819853359e+00 2.338576528519245024e-01 4.313835136307666573e-01 9.516828956267402440e-01
4.521739130434781373e+00 5.000000000000000000e+00 1.310081738902206139e+00 2.182500465746888274e-01 3.659774125543796552e-01 9.755801784216018291e-01
5.391304347826086030e+00 5.000000000000000000e+00 1.241804349983560929e+00 2.069160144683550584e-01 3.053526713494649214e-01 1.000989651654539347e+00
6.260869565217390686e+00 5.000000000000000000e+00 1.178409687402572459e+00 1.935829197378140520e-01 2.476369404491282900e-01 1.021323720536528645e+00
7.130434782608695343e+00 5.000000000000000000e+00 1.121510340674505724e+00 1.742203608907244572e-01 1.943989397034951716e-01 1.028308697886102241e+00
8.000000000000000000e+00 5.000000000000000000e+00 1.073501137545956663e+00 1.506127733301902971e-01 1.483298812680340917e-01 1.020035728694211219e+00
8.869565217391304657e+00 5.000000000000000000e+00 1.035489646374994743e+00 1.269626077480217052e-01 1.109832377596125103e-01 1.000530059058959864e+00
9.739130434782609314e+00 5.000000000000000000e+00 1.006937945862005579e+00 1.064594209631570809e-01 8.225975730363584149e-02 9.757223908143418667e-01
1.060869565217391397e+01 5.000000000000000000e+00 9.863115183785573503e-01 9.036470400117069257e-02 6.097649065686529951e-02 9.505105499271586655e-01
1.147826086956521507e+01 5.000000000000000000e+00 9.718031170356417059e-01 7.855800581200456101e-02 4.557353383574855310e-02 9.278447210909269716e-01
1.234782608695651973e+01 5.000000000000000000e+00 9.617684488368509754e-01 7.029549634118503754e-02 3.456459000495914341e-02 9.089905802667932466e-01
1.321739130434782439e+01 5.000000000000000000e+00 9.548908491745222715e-01 6.470874546247307180e-02 2.672559952791131802e-02 8.941253903568278094e-01
1.408695652173912904e+01 5.000000000000000000e+00 9.501904519899342372e-01 6.103361192183420769e-02 2.112581798948252529e-02 8.828608328653192450e-01
1.495652173913043370e+01 5.000000000000000000e+00 9.469699106515766518e-01 5.867637795008773249e-02 1.709001959772056198e-02 8.745900863097144651e-01
1.582608695652173836e+01 5.000000000000000000e+00 9.447466897615617309e-01 5.720593807421414656e-02 1.414199018324268156e-02 8.686817293180371102e-01
1.669565217391304301e+01 5.000000000000000000e+00 9.431928049748912191e-01 5.632170569136729643e-02 1.195141113976185346e-02 8.645710184940083032e-01
1.756521739130434767e+01 5.000000000000000000e+00 9.420878222266417801e-01 5.581943700011759990e-02 1.029120900219588838e-02 8.617917661188202461e-01
1.843478260869565233e+01 5.000000000000000000e+00 9.412846050864819292e-01 5.556273074507667165e-02 9.005845380932291089e-03 8.599777863531590238e-01
1.930434782608695699e+01 5.000000000000000000e+00 9.406853110196722323e-01 5.546160894853369161e-02 7.988732701119976437e-03 8.588510017880918168e-01
2.017391304347825809e+01 5.000000000000000000e+00 9.402249682274174125e-01 5.545728143178751957e-02 7.166554120266697969e-03 8.582053782610497006e-01
2.104347826086956275e+01 5.000000000000000000e+00 9.398604082629830048e-01 5.551165294193372013e-02 6.488543424298050082e-03 8.578911302659829596e-01
2.191304347826086740e+01 5.000000000000000000e+00 9.395628804887412588e-01 5.560024039569144705e-02 5.919222697835477796e-03 8.578010324571467837e-01
2.278260869565217206e+01 5.000000000000000000e+00 9.393131546882846905e-01 5.570745421898526395e-02 5.433506993594559333e-03 8.578593368575438971e-01
2.365217391304347672e+01 5.000000000000000000e+00 9.390982867204690221e-01 5.582348260849978594e-02 5.013411294611725376e-03 8.580131735458182973e-01
2.452173913043478137e+01 5.000000000000000000e+00 9.389094877198178590e-01 5.594224730818730951e-02 4.645834867433288988e-03 8.582260698281444222e-01
2.539130434782608603e+01 5.000000000000000000e+00 9.387407220950920728e-01 5.606006894722093126e-02 4.321067400808412985e-03 8.584731686525058914e-01
2.626086956521739069e+01 5.000000000000000000e+00 9.385877853400083071e-01 5.617479919759632567e-02 4.031777978009126219e-03 8.587377576833499226e-01
2.713043478260869534e+01 5.000000000000000000e+00 9.384476971174460225e-01 5.628525860051064589e-02 3.772327109381910012e-03 8.590087822998397904e-01
2.800000000000000000e+01 5.000000000000000000e+00 9.383183012780584864e-01 5.639087381015123190e-02 3.538295283521981829e-03 8.592790826728634590e-01
2.886956521739130466e+01 5.000000000000000000e+00 9.381980016511295428e-01 5.649144453912463559e-02 3.326157067789039731e-03 8.595441555955718460e-01
2.973913043478260931e+01 5.000000000000000000e+00 9.380855869382973555e-01 5.658699462584082518e-02 3.133053472664347559e-03 8.598012919845151592e-01
3.060869565217391397e+01 5.000000000000000000e+00 9.379801141318131474e-01 5.667767750774577173e-02 2.956631031025505445e-03 8.600489806181483843e-01
3.147826086956521863e+01 5.000000000000000000e+00 9.378808304299921517e-01 5.676371677258573722e-02 2.794926491496608698e-03 8.602864989419806152e-01
3.234782608695652328e+01 5.000000000000000000e+00 9.377871205320846837e-01 5.684536924376459854e-02 2.646282963683843463e-03 8.605136343260051390e-01
3.321739130434782794e+01 5.000000000000000000e+00 9.376984707160433974e-01 5.692290247628173372e-02 2.509287966476242155e-03 8.607304956769531445e-01
3.408695652173913260e+01 5.000000000000000000e+00 9.376144440600171492e-01 5.699658141460689498e-02 2.382726904124771519e-03 8.609373872363297320e-01
3.495652173913043015e+01 5.000000000000000000e+00 9.375346631027247080e-01 5.706666083037092996e-02 2.265547548378021511e-03 8.611347249145764327e-01
3.582608695652173481e+01 5.000000000000000000e+00 9.374587975034571752e-01 5.713338136749385177e-02 2.156832482232722090e-03 8.613229815406184819e-01
3.669565217391303946e+01 5.000000000000000000e+00 9.373865550910652766e-01 5.719696780504118783e-02 2.055777388967883462e-03 8.615026516394769240e-01
3.756521739130434412e+01 5.000000000000000000e+00 9.373176752343865825e-01 5.725762865340161545e-02 1.961673699195580489e-03 8.616742293033516908e-01
3.843478260869564878e+01 5.000000000000000000e+00 9.372519238230760941e-01 5.731555652483133478e-02 1.873894537995444498e-03 8.618381947687833167e-01
3.930434782608695343e+01 5.000000000000000000e+00 9.371890893823280333e-01 5.737092892841538783e-02 1.791883209602456676e-03 8.619950067243262737e-01
4.017391304347825809e+01 5.000000000000000000e+00 9.371289799996773695e-01 5.742390927321400218e-02 1.715143662271414494e-03 8.621450983419109981e-01
4.104347826086956275e+01 5.000000000000000000e+00 9.370714208444832494e-01 5.747464794848594627e-02 1.643232519924395533e-03 8.622888756867201909e-01
4.191304347826086740e+01 5.000000000000000000e+00 9.370162521288060153e-01 5.752328340374879279e-02 1.575752369421835495e-03 8.624267176101885202e-01
4.278260869565217206e+01 5.000000000000000000e+00 9.369633274039517179e-01 5.756994318522612453e-02 1.512346065810075404e-03 8.625589765350343274e-01
4.365217391304347672e+01 5.000000000000000000e+00 9.369125121176415938e-01 5.761474490616264044e-02 1.452691871469362697e-03 8.626859797461972068e-01
4.452173913043478137e+01 5.000000000000000000e+00 9.368636823776186340e-01 5.765779714126761935e-02 1.396499284670430288e-03 8.628080309387513580e-01
4.539130434782608603e+01 5.000000000000000000e+00 9.368167238818310150e-01 5.769920024310892792e-02 1.343505442710318538e-03 8.629254118652510686e-01
4.626086956521739069e+01 5.000000000000000000e+00 9.367715309852692185e-01 5.773904708264876451e-02 1.293472007336814037e-03 8.630383839853480454e-01
4.713043478260869534e+01 5.000000000000000000e+00 9.367280058805815823e-01 5.777742371839805768e-02 1.246182457528673777e-03 8.631471900600713454e-01
4.800000000000000000e+01 5.000000000000000000e+00 9.366860578745904720e-01 5.781440999976200645e-02 1.201439728238325221e-03 8.632520556588365590e-01
4.886956521739130466e+01 5.000000000000000000e+00 9.366456027465216438e-01 5.785008011050934984e-02 1.159064144391359560e-03 8.633531905635938308e-01
4.973913043478260931e+01 5.000000000000000000e+00 9.366065621764758653e-01 5.788450305818232389e-02 1.118891607966122003e-03 8.634507900647820922e-01
5.060869565217391397e+01 5.000000000000000000e+00 9.365688632347233256e-01 5.791774311498987249e-02 1.080772002850661356e-03 8.635450361499914518e-01
5.147826086956521863e+01 5.000000000000000000e+00 9.365324379240078656e-01 5.794986021527309683e-02 1.044567787763708367e-03 8.636360985898249298e-01
5.234782608695651618e+01 5.000000000000000000e+00 9.364972227682787365e-01 5.798091031417834662e-02 1.010152752107332415e-03 8.637241359274026031e-01
5.321739130434782794e+01 5.000000000000000000e+00 9.364631584422719035e-01 5.801094571170428704e-02 9.774109133998270822e-04 8.638092963788090994e-01
5.408695652173912549e+01 5.000000000000000000e+00 9.364301894371716006e-01 5.804001534584102284e-02 9.462355380773855140e-04 8.638917186520088665e-01
5.495652173913043725e+01 5.000000000000000000e+00 9.363982637582340951e-01 5.806816505810363793e-02 9.165282700753523857e-04 8.639715326915806681e-01
5.582608695652173481e+01 5.000000000000000000e+00 9.363673326508207273e-01 5.809543783440251907e-02 8.881983538005166438e-04 8.640488603562332948e-01
5.669565217391304657e+01 5.000000000000000000e+00 9.363373503517371521e-01 5.812187402384227930e-02 8.611619399608707931e-04 8.641238160355637632e-01
5.756521739130434412e+01 5.000000000000000000e+00 9.363082738631719470e-01 5.814751153775310488e-02 8.353414642892082864e-04 8.641965072119788260e-01
5.843478260869565588e+01 5.000000000000000000e+00 9.362800627468598202e-01 5.817238603099333938e-02 8.106650905303386693e-04 8.642670349731558233e-01
5.930434782608695343e+01 5.000000000000000000e+00 9.362526789363810886e-01 5.819653106732847192e-02 7.870662101980799730e-04 8.643354944798824491e-01
6.017391304347826519e+01 5.000000000000000000e+00 9.362260865657509035e-01 5.821997827048575047e-02 7.644829925795320518e-04 8.644019753936540429e-01
6.104347826086956275e+01 5.000000000000000000e+00 9.362002518126733008e-01 5.824275746231410977e-02 7.428579792968665598e-04 8.644665622679311712e-01
6.191304347826087451e+01 5.000000000000000000e+00 9.361751427550077942e-01 5.826489678930607541e-02 7.221377184525821233e-04 8.645293349065636956e-01
6.278260869565217206e+01 5.000000000000000000e+00 9.361507292391710866e-01 5.828642283860807627e-02 7.022724340009550616e-04 8.645903686925200393e-01
6.365217391304346961e+01 5.000000000000000000e+00 9.361269827593284854e-01 5.830736074452952389e-02 6.832157265211088277e-04 8.646497348897375090e-01
6.452173913043478137e+01 5.000000000000000000e+00 9.361038763463557233e-01 5.832773428643739377e-02 6.649243020283268331e-04 8.647075009206013352e-01
6.539130434782607892e+01 5.000000000000000000e+00 9.360813844656604710e-01 5.834756597884471763e-02 6.473577258603404640e-04 8.647637306213099562e-01
6.626086956521739069e+01 5.000000000000000000e+00 9.360594829230528546e-01 5.836687715440275204e-02 6.304781990231706282e-04 8.648184844771523716e-01
6.713043478260868824e+01 5.000000000000000000e+00 9.360381487779296794e-01 5.838568804044624860e-02 6.142503546841517276e-04 8.648718198395168866e-01
6.800000000000000000e+01 5.000000000000000000e+00 9.360173602631212120e-01 5.840401782966486710e-02 5.986410727642252176e-04 8.649237911262457335e-01
-1.200000000000000000e+01 6.000000000000000000e+00 1.999549904559443148e+00 4.682437481473404346e-04 9.995586061063244099e-01 4.063496349117786538e-03
-1.113043478260869534e+01 6.000000000000000000e+00 1.999304260818929091e+00 7.242695627769336029e-04 9.993179417671643749e-01 5.982873347028664149e-03
-1.026086956521739069e+01 6.000000000000000000e+00 1.998924560556386565e+00 1.120261878314562139e-03 9.989461070273353283e-01 8.786959998513532710e-03
-9.391304347826086030e+00 6.000000000000000000e+00 1.998337737219073373e+00 1.732537701646643703e-03 9.983717358055703706e-01 1.286910681850259551e-02
-8.521739130434783149e+00 6.000000000000000000e+00 1.997431099117384035e+00 2.678606369602223869e-03 9.974848589056339865e-01 1.878736196553777021e-02
-7.652173913043478493e+00 6.000000000000000000e+00 1.996031176659989193e+00 4.138700635988236398e-03 9.961163786867488490e-01 2.732552086835268040e-02
-6.782608695652173836e+00 6.000000000000000000e+00 1.993871797326712381e+00 6.387478700162547984e-03 9.940071625821599310e-01 3.956986876071112019e-02
-5.913043478260870067e+00 6.000000000000000000e+00 1.990546672943761752e+00 9.839076354797617052e-03 9.907622812312715244e-01 5.699852274258408735e-02
-5.043478260869565410e+00 6.000000000000000000e+00 1.985440858888781968e+00 1.510713482423400172e-02 9.857851272289743783e-01 8.157041269278808571e-02
-4.173913043478260754e+00 6.000000000000000000e+00 1.977636183491981337e+00 2.307493019464458561e-02 9.781870709076693204e-01 1.157803773506855677e-01
-3.304347826086956985e+00 6.000000000000000000e+00 1.965791549307163599e+00 3.495252781436909706e-02 9.666743011362475269e-01 1.626083359586718569e-01
-2.434782608695652328e+00 6.000000000000000000e+00 1.948017123615428003e+00 5.225617404427293500e-02 9.494316429808065116e-01 2.252278088431473035e-01
-1.565217391304347672e+00 6.000000000000000000e+00 1.921804390442357402e+00 7.656736006222070179e-02 9.240654972998348926e-01 3.062615492898282388e-01
-6.956521739130430149e-01 6.000000000000000000e+00 1.884154865365592624e+00 1.088301319806587730e-01 8.877466083245284523e-01 4.063454569991318821e-01
1.739130434782598655e-01 6.000000000000000000e+00 1.832154287386746683e+00 1.479546836705827317e-01 8.377918152978650612e-01 5.219824512242107195e-01
1.043478260869564522e+00 6.000000000000000000e+00 1.764246686842130263e+00 1.889865023085012252e-01 7.729218997716328365e-01 6.434814787885294596e-01
1.913043478260869179e+00 6.000000000000000000e+00 1.682064649202868356e+00 2.225054483742435751e-01 6.950260537608554667e-01 7.552699922588159698e-01
2.782608695652173836e+00 6.000000000000000000e+00 1.591603017432034584e+00 2.383102114144031169e-01 6.102052291774344717e-01 8.415572669156832220e-01
3.652173913043478493e+00 6.000000000000000000e+00 1.501611422129856432e+00 2.337079751868569311e-01 5.270072665941711865e-01 8.965083537430813543e-01
4.521739130434781373e+00 6.000000000000000000e+00 1.418839061083339903e+00 2.180162805780345714e-01 4.515978734951106577e-01 9.296339639203505811e-01
5.391304347826086030e+00 6.000000000000000000e+00 1.344335656444471949e+00 2.037936288927164608e-01 3.841808298270265043e-01 9.567416941630793037e-01
6.260869565217390686e+00 6.000000000000000000e+00 1.275412938536534035e+00 1.938499315625217267e-01 3.212479472085100207e-01 9.842869138437544407e-01
7.130434782608695343e+00 6.000000000000000000e+00 1.210675676292765068e+00 1.819409402692341304e-01 2.608947339687809341e-01 1.005989806914209916e+00
8.000000000000000000e+00 6.000000000000000000e+00 1.151850380354519254e+00 1.633292669258642471e-01 2.047580791332996308e-01 1.013138219911628557e+00
8.869565217391304657e+00 6.000000000000000000e+00 1.101700305679415015e+00 1.394503353026939063e-01 1.558403658808295844e-01 1.003467763748237207e+00
9.739130434782609314e+00 6.000000000000000000e+00 1.061719147110979256e+00 1.147730135132873919e-01 1.160227861603593258e-01 9.812437978654641180e-01
1.060869565217391397e+01 6.000000000000000000e+00 1.031589218727857693e+00 9.295196226454049970e-02 8.537256250422309289e-02 9.530103493747213994e-01
1.147826086956521507e+01 6.000000000000000000e+00 1.009822374938621037e+00 7.558821200139748120e-02 6.270788673834591653e-02 9.242661632511137704e-01
1.234782608695651973e+01 6.000000000000000000e+00 9.945564304557913404e-01 6.271522474010032822e-02 4.637878518846091924e-02 8.983582775715764912e-01
1.321739130434782439e+01 6.000000000000000000e+00 9.840580065624121575e-01 5.361815210953174704e-02 3.478435047692093190e-02 8.767368036368843320e-01
1.408695652173912904e+01 6.000000000000000000e+00 9.769245605565786139e-01 4.740026249617054765e-02 2.659708374613618115e-02 8.596161498628339670e-01
1.495652173913043370e+01 6.000000000000000000e+00 9.721074417900891218e-01 4.325316986056193524e-02 2.080591292481068569e-02 8.465658461696644599e-01
1.582608695652173836e+01 6.000000000000000000e+00 9.688592252521783799e-01 4.054153167973337246e-02 1.667825048692042622e-02 8.369051121703138252e-01
1.669565217391304301e+01 6.000000000000000000e+00 9.666629350339429605e-01 3.880106703032334958e-02 1.369902946989182482e-02 8.299236460585586173e-01
1.756521739130434767e+01 6.000000000000000000e+00 9.651677789414581099e-01 3.770672712137293492e-02 1.151257101092958458e-02 8.249855462859143618e-01
1.843478260869565233e+01 6.000000000000000000e+00 9.641386390898742942e-01 3.703693970861024476e-02 9.875727821695642894e-03 8.215656095312364737e-01
1.930434782608695699e+01 6.000000000000000000e+00 9.634191564448764122e-01 3.664327187528909624e-02 8.623048976541803495e-03 8.192510573928670770e-01
2.017391304347825809e+01 6.000000000000000000e+00 9.629058455353218804e-01 3.642745687650586484e-02 7.642017382156594645e-03 8.177281572812397092e-01
2.104347826086956275e+01 6.000000000000000000e+00 9.625303948120572661e-01 3.632499214908177509e-02 6.855908364884788150e-03 8.167641436376743558e-01
2.191304347826086740e+01 6.000000000000000000e+00 9.622477548143191228e-01 3.629382030521610680e-02 6.212113528373033704e-03 8.161894599770391778e-01
2.278260869565217206e+01 6.000000000000000000e+00 9.620282033153232382e-01 3.630667923592101332e-02 5.674264273541135099e-03 8.158823840037836561e-01
2.365217391304347672e+01 6.000000000000000000e+00 9.618520950221418619e-01 3.634600057923600969e-02 5.216947829378201958e-03 8.157565895739915529e-01
2.452173913043478137e+01 6.000000000000000000e+00 9.617064028592939851e-01 3.640053763836142986e-02 4.822171776565797006e-03 8.157515012312468450e-01
2.539130434782608603e+01 6.000000000000000000e+00 9.615824459862507556e-01 3.646315001119815324e-02 4.476999521999413048e-03 8.158250269151615663e-01
2.626086956521739069e+01 6.000000000000000000e+00 9.614743999982457989e-01 3.652935454692013417e-02 4.171966774641903616e-03 8.159481958701937376e-01
2.713043478260869534e+01 6.000000000000000000e+00 9.613783209545675446e-01 3.659638075706125870e-02 3.900017931822720094e-03 8.161012648070391506e-01
2.800000000000000000e+01 6.000000000000000000e+00 9.612915062011448963e-01 3.666255681441432657e-02 3.655788464547826081e-03 8.162709256991114160e-01
2.886956521739130466e+01 6.000000000000000000e+00 9.612120756348894179e-01 3.672691149080303807e-02 3.435117806139025443e-03 8.164483240922287832e-01
2.973913043478260931e+01 6.000000000000000000e+00 9.611386971337034790e-01 3.678891678760798367e-02 3.234716151117074043e-03 8.166276648469086297e-01
3.060869565217391397e+01 6.000000000000000000e+00 9.610704062355428512e-01 3.684832203828794506e-02 3.051934379684745954e-03 8.168052385814318361e-01
3.147826086956521863e+01 6.000000000000000000e+00 9.610064874379571354e-01 3.690504736593387680e-02 2.884603406635547190e-03 8.169787464778562880e-01
3.234782608695652328e+01 6.000000000000000000e+00 9.609463958054085264e-01 3.695911558019426835e-02 2.730920549807600017e-03 8.171468349564293687e-01
3.321739130434782794e+01 6.000000000000000000e+00 9.608897049681803804e-01 3.701060891495115690e-02 2.589367981994415008e-03 8.173087769285845017e-01
3.408695652173913260e+01 6.000000000000000000e+00 9.608360724266835629e-01 3.705964177876559795e-02 2.458653271873965061e-03 8.174642547851724839e-01
3.495652173913043015e+01 6.000000000000000000e+00 9.607852162270225094e-01 3.710634379563053364e-02 2.337665293909758565e-03 8.176132135949563118e-01
3.582608695652173481e+01 6.000000000000000000e+00 9.607368991300037075e-01 3.715084943256774519e-02 2.225440961669317499e-03 8.177557625001801167e-01
3.669565217391303946e+01 6.000000000000000000e+00 9.606909177370671626e-01 3.719329182160020786e-02 2.121139687452779782e-03 8.178921090285996565e-01
3.756521739130434412e+01 6.000000000000000000e+00 9.606470949116661107e-01 3.723379923392769464e-02 2.024023439729113159e-03 8.180225157709153372e-01
3.843478260869564878e+01 6.000000000000000000e+00 9.606052744056761128e-01 3.727249321490611056e-02 1.933440920772273560e-03 8.181472721736273712e-01
3.930434782608695343e+01 6.000000000000000000e+00 9.605653169733285868e-01 3.730948774471655460e-02 1.848814826898427825e-03 8.182666764883462784e-01
4.017391304347825809e+01 6.000000000000000000e+00 9.605270974989239541e-01 3.734488901970391128e-02 1.769631453282562118e-03 8.183810245006052364e-01
4.104347826086956275e+01 6.000000000000000000e+00 9.604905028241339515e-01 3.737879559766821291e-02 1.695432111016643983e-03 8.184906027487094393e-01
4.191304347826086740e+01 6.000000000000000000e+00 9.604554300653251886e-01 3.741129874573453917e-02 1.625805966666816170e-03 8.185956846875143134e-01
4.278260869565217206e+01 6.000000000000000000e+00 9.604217852801097965e-01 3.744248289055010503e-02 1.560384014539445766e-03 8.186965287595157070e-01
4.365217391304347672e+01 6.000000000000000000e+00 9.603894823876850673e-01 3.747242610955710262e-02 1.498833962790889962e-03 8.187933776802488461e-01
4.452173913043478137e+01 6.000000000000000000e+00 9.603584422775389706e-01 3.750120062685419198e-02 1.440855865518868382e-03 8.188864584781971878e-01
4.539130434782608603e+01 6.000000000000000000e+00 9.603285920611003279e-01 3.752887329275801653e-02 1.386178370173662836e-03 8.189759829864007301e-01
4.626086956521739069e+01 6.000000000000000000e+00 9.602998644342838341e-01 3.755550603590789016e-02 1.334555477162330988e-03 8.190621485884557185e-01
4.713043478260869534e+01 6.000000000000000000e+00 9.602721971279336577e-01 3.758115628273973885e-02 1.285763729205638027e-03 8.191451390918782494e-01
4.800000000000000000e+01 6.000000000000000000e+00 9.602455324293284189e-01 3.760587734275315508e-02 1.239599763778909342e-03 8.192251256485725275e-01
4.886956521739130466e+01 6.000000000000000000e+00 9.602198167621774916e-01 3.762971876008315564e-02 1.195878174163967148e-03 8.193022676729657672e-01
4.973913043478260931e+01 6.000000000000000000e+00 9.601950003155055313e-01 3.765272663305413436e-02 1.154429634197387099e-03 8.193767137285304925e-01
5.060869565217391397e+01 6.000000000000000000e+00 9.601710367139564273e-01 3.767494390396755599e-02 1.115099249384284095e-03 8.194486023664890872e-01
5.147826086956521863e+01 6.000000000000000000e+00 9.601478827235712110e-01 3.769641062158425593e-02 1.077745103132687248e-03 8.195180629088171242e-01
5.234782608695651618e+01 6.000000000000000000e+00 9.601254979882370977e-01 3.771716417880051353e-02 1.042236971796760021e-03 8.195852161728904850e-01
5.321739130434782794e+01 6.000000000000000000e+00 9.601038447928491593e-01 3.773723952790300484e-02 1.008455186252197374e-03 8.196501751383034051e-01
5.408695652173912549e+01 6.000000000000000000e+00 9.600828878498930408e-01 3.775666937563663950e-02 9.762896210537849815e-04 8.197130455582122277e-01
5.495652173913043725e+01 6.000000000000000000e+00 9.600625941066596170e-01 3.777548436012172217e-02 9.456387949869719247e-04 8.197739265185643998e-01
5.582608695652173481e+01 6.000000000000000000e+00 9.600429325707201533e-01 3.779371321149074814e-02 9.164090691323792653e-04 8.198329109490369859e-01
5.669565217391304657e+01 6.000000000000000000e+00 9.600238741516211594e-01 3.781138289789268137e-02 8.885139304997568448e-04 8.198900860895969034e-01
5.756521739130434412e+01 6.000000000000000000e+00 9.600053915170307928e-01 3.782851875837169031e-02 8.618733509230330162e-04 8.199455339165484524e-01
5.843478260869565588e+01 6.000000000000000000e+00 9.599874589617936049e-01 3.784514462395129064e-02 8.364132122938114800e-04 8.199993315317198883e-01
5.930434782608695343e+01 6.000000000000000000e+00 9.599700522885536991e-01 3.786128292810493623e-02 8.120647903895949560e-04 8.200515515181985293e-01
6.017391304347826519e+01 6.000000000000000000e+00 9.599531486987521456e-01 3.787695480768159262e-02 7.887642905593796831e-04 8.201022622657460071e-01
6.104347826086956275e+01 6.000000000000000000e+00 9.599367266929629272e-01 3.789218019522187786e-02 7.664524293911603638e-04 8.201515282687438235e-01
6.191304347826087451e+01 6.000000000000000000e+00 9.599207659796381575e-01 3.790697790350379404e-02 7.450740572260805116e-04 8.201994103992732432e-01
6.278260869565217206e+01 6.000000000000000000e+00 9.599052473914441164e-01 3.792136570307821919e-02 7.245778170214701303e-04 8.202459661576499972e-01
6.365217391304346961e+01 6.000000000000000000e+00 9.598901528084624601e-01 3.793536039344515276e-02 7.049158356153660413e-04 8.202912499025181159e-01
6.452173913043478137e+01 6.000000000000000000e+00 9.598754650876012429e-01 3.794897786848394627e-02 6.860434439214330377e-04 8.203353130624236877e-01
6.539130434782607892e+01 6.000000000000000000e+00 9.598611679976433164e-01 3.796223317666315433e-02 6.679189229963320177e-04 8.203782043305385407e-01
6.626086956521739069e+01 6.000000000000000000e+00 9.598472461594096394e-01 3.797514057651037167e-02 6.505032732806739987e-04 8.204199698440842736e-01
6.713043478260868824e+01 6.000000000000000000e+00 9.598336849905727552e-01 3.798771358777271179e-02 6.337600046275030556e-04 8.204606533498385312e-01
