3.756521739130434412e+01 -4.000000000000000000e+00 2.446404967263261232e-01 1.626036322913349264e-01 4.227700576531745176e-05 6.216573779890970375e-01
3.843478260869564878e+01 -4.000000000000000000e+00 2.446019167933966287e-01 1.625427939270191191e-01 4.038565910431044366e-05 6.215609281541377706e-01
3.930434782608695343e+01 -4.000000000000000000e+00 2.445650439372180074e-01 1.624846475258542033e-01 3.861845041603742296e-05 6.214687460121177676e-01
4.017391304347825809e+01 -4.000000000000000000e+00 2.445297673086221646e-01 1.624290182849877362e-01 3.696474900576569503e-05 6.213805544396894254e-01
4.104347826086956275e+01 -4.000000000000000000e+00 2.444959854524493270e-01 1.623757462153882780e-01 3.541503825454897541e-05 6.212960997986975986e-01
4.191304347826086740e+01 -4.000000000000000000e+00 2.444636053330618009e-01 1.623246846051339398e-01 3.396077839519740595e-05 6.212151494998953138e-01
4.278260869565217206e+01 -4.000000000000000000e+00 2.444325414786984729e-01 1.622756986701082427e-01 3.259428861082733496e-05 6.211374898637884723e-01
4.365217391304347672e+01 -4.000000000000000000e+00 2.444027152280996151e-01 1.622286643659688055e-01 3.130864540769344771e-05 6.210629242371733527e-01
4.452173913043478137e+01 -4.000000000000000000e+00 2.443740540654177062e-01 1.621834673393400261e-01 3.009759474460538804e-05 6.209912713303984422e-01
4.539130434782608603e+01 -4.000000000000000000e+00 2.443464910315759631e-01 1.621400019995581365e-01 2.895547583113515776e-05 6.209223637457520484e-01
4.626086956521739069e+01 -4.000000000000000000e+00 2.443199642020148776e-01 1.620981706951082346e-01 2.787715485666674984e-05 6.208560466718247017e-01
4.713043478260869534e+01 -4.000000000000000000e+00 2.442944162222537297e-01 1.620578829812293065e-01 2.685796719823120441e-05 6.207921767224071630e-01
4.800000000000000000e+01 -4.000000000000000000e+00 2.442697938939335234e-01 1.620190549671293723e-01 2.589366688964105529e-05 6.207306209015979181e-01
4.886956521739130466e+01 -4.000000000000000000e+00 2.442460478050555162e-01 1.619816087328908860e-01 2.498038232764519145e-05 6.206712556793978486e-01
4.973913043478260931e+01 -4.000000000000000000e+00 2.442231319990055827e-01 1.619454718075421518e-01 2.411457735055346033e-05 6.206139661642697813e-01
5.060869565217391397e+01 -4.000000000000000000e+00 2.442010036776996462e-01 1.619105767009339780e-01 2.329301695730384936e-05 6.205586453610032471e-01
5.147826086956521863e+01 -4.000000000000000000e+00 2.441796229348162650e-01 1.618768604830627122e-01 2.251273704527456156e-05 6.205051935037936284e-01
5.234782608695651618e+01 -4.000000000000000000e+00 2.441589525156167562e-01 1.618442644053200430e-01 2.177101763730163514e-05 6.204535174557941346e-01
5.321739130434782794e+01 -4.000000000000000000e+00 2.441389576003126505e-01 1.618127335588761539e-01 2.106535914558709576e-05 6.204035301675333569e-01
5.408695652173912549e+01 -4.000000000000000000e+00 2.441196056083301813e-01 1.617822165660157407e-01 2.039346128509432276e-05 6.203551501875771423e-01
5.495652173913043725e+01 -4.000000000000000000e+00 2.441008660211573533e-01 1.617526653007774207e-01 1.975320430374995543e-05 6.203083012196448642e-01
5.582608695652173481e+01 -4.000000000000000000e+00 2.440827102217468791e-01 1.617240346357023129e-01 1.914263224303960014e-05 6.202629117211186927e-01
5.669565217391304657e+01 -4.000000000000000000e+00 2.440651113486987378e-01 1.616962822118872267e-01 1.855993798181071174e-05 6.202189145384982005e-01
5.756521739130434412e+01 -4.000000000000000000e+00 2.440480441636580233e-01 1.616693682298792345e-01 1.800344984944313731e-05 6.201762465758965392e-01
5.843478260869565588e+01 -4.000000000000000000e+00 2.440314849305530998e-01 1.616432552592404759e-01 1.747161962296975019e-05 6.201348484931342719e-01
5.930434782608695343e+01 -4.000000000000000000e+00 2.440154113054571194e-01 1.616179080648668664e-01 1.696301174701598478e-05 6.200946644303941824e-01
6.017391304347826519e+01 -4.000000000000000000e+00 2.439998022359997354e-01 1.615932934483652883e-01 1.647629363622864671e-05 6.200556417567507639e-01
6.104347826086956275e+01 -4.000000000000000000e+00 2.439846378693759088e-01 1.615693801029891019e-01 1.601022693772565845e-05 6.200177308401910725e-01
6.191304347826087451e+01 -4.000000000000000000e+00 2.439698994681066546e-01 1.615461384807976297e-01 1.556365964646771476e-05 6.199808848370181869e-01
6.278260869565217206e+01 -4.000000000000000000e+00 2.439555693328005759e-01 1.615235406708552535e-01 1.513551897970955918e-05 6.199450594987527818e-01
6.365217391304346961e+01 -4.000000000000000000e+00 2.439416307312460008e-01 1.615015602874140255e-01 1.472480492814601928e-05 6.199102129948663720e-01
6.452173913043478137e+01 -4.000000000000000000e+00 2.439280678332373942e-01 1.614801723671383527e-01 1.433058441129260663e-05 6.198763057498448692e-01
6.539130434782607892e+01 -4.000000000000000000e+00 2.439148656506013590e-01 1.614593532745295934e-01 1.395198597325377556e-05 6.198433002932547398e-01
6.626086956521739069e+01 -4.000000000000000000e+00 2.439020099819452503e-01 1.614390806147976420e-01 1.358819496252247440e-05 6.198111611216144956e-01
6.713043478260868824e+01 -4.000000000000000000e+00 2.438894873616999359e-01 1.614193331535043741e-01 1.323844914598193823e-05 6.197798545710012652e-01
6.800000000000000000e+01 -4.000000000000000000e+00 2.438772850130721537e-01 1.614000907423720488e-01 1.290203471297757175e-05 6.197493486994316569e-01
-1.200000000000000000e+01 -3.000000000000000000e+00 1.913508726645550606e+00 1.488768261751055588e-01 9.475013272343023596e-01 2.398660324906556340e-01
-1.113043478260869534e+01 -3.000000000000000000e+00 1.854161018298678520e+00 2.405056784499773892e-01 9.112913973955023561e-01 3.569688689256755865e-01
-1.026086956521739069e+01 -3.000000000000000000e+00 1.760872916633511531e+00 3.659139689007095964e-01 8.540591221618863971e-01 5.095057342539086598e-01
-9.391304347826086030e+00 -3.000000000000000000e+00 1.625320894288402984e+00 5.045513781806192366e-01 7.701371920099460144e-01 6.848608733203129795e-01
-8.521739130434783149e+00 -3.000000000000000000e+00 1.451394348594259753e+00 5.982126343492502052e-01 6.607898821613636953e-01 8.493652576288147626e-01
-7.652173913043478493e+00 -3.000000000000000000e+00 1.265124912347914687e+00 5.781815175691691344e-01 5.405766735912138632e-01 9.593866867135877330e-01
-6.782608695652173836e+00 -3.000000000000000000e+00 1.105506714018602787e+00 4.585997254475357998e-01 4.331321056673500536e-01 9.987725015939459272e-01
-5.913043478260870067e+00 -3.000000000000000000e+00 9.900792615153146681e-01 3.654883610612587042e-01 3.517132661316354492e-01 1.000822467336859756e+00
-5.043478260869565410e+00 -3.000000000000000000e+00 8.991390178266589484e-01 3.801882084592884681e-01 2.884808180872036054e-01 1.006643309624943861e+00
-4.173913043478260754e+00 -3.000000000000000000e+00 8.073803497965299503e-01 4.431884515424753257e-01 2.303678269585461014e-01 1.018660997877696595e+00
-3.304347826086956985e+00 -3.000000000000000000e+00 7.118210231587769332e-01 4.716591806412937515e-01 1.747558059576995448e-01 1.017540837943660570e+00
-2.434782608695652328e+00 -3.000000000000000000e+00 6.235046658368476047e-01 4.496679425592411405e-01 1.261090742339803228e-01 9.952376696585434335e-01
-1.565217391304347672e+00 -3.000000000000000000e+00 5.511706189531262456e-01 4.012875867921139594e-01 8.783683444531587003e-02 9.583292225387380903e-01
-6.956521739130430149e-01 -3.000000000000000000e+00 4.966523504285102475e-01 3.497118700904358057e-01 6.001790493701099349e-02 9.169986791641369095e-01
1.739130434782598655e-01 -3.000000000000000000e+00 4.574945104549958952e-01 3.059312507096500489e-01 4.077883967825211148e-02 8.783490335385237824e-01
1.043478260869564522e+00 -3.000000000000000000e+00 4.300021674390157589e-01 2.723758076684075768e-01 2.783258691611737584e-02 8.455608941556759239e-01
1.913043478260869179e+00 -3.000000000000000000e+00 4.108048447001577119e-01 2.478254333982222168e-01 1.922321875105360151e-02 8.192221566637931662e-01
2.782608695652173836e+00 -3.000000000000000000e+00 3.973172799043084291e-01 2.301613321746309726e-01 1.350500588642613436e-02 7.986781862863920889e-01
3.652173913043478493e+00 -3.000000000000000000e+00 3.877098578407369711e-01 2.174439282835360088e-01 9.683999924257637865e-03 7.828700903533051259e-01
4.521739130434781373e+00 -3.000000000000000000e+00 3.807377666572763775e-01 2.081859097225826905e-01 7.102007321582800778e-03 7.707426389872618078e-01
5.391304347826086030e+00 -3.000000000000000000e+00 3.755688806113469114e-01 2.013290387958315553e-01 5.331143026721060253e-03 7.613994533455316072e-01
6.260869565217390686e+00 -3.000000000000000000e+00 3.716496441797913497e-01 1.961453966254335934e-01 4.095232348013483348e-03 7.541350583431787324e-01
7.130434782608695343e+00 -3.000000000000000000e+00 3.686106383396843267e-01 1.921407543947573904e-01 3.216027175154036015e-03 7.484165762006531608e-01
8.000000000000000000e+00 -3.000000000000000000e+00 3.662032090945354090e-01 1.889799027095818984e-01 2.577932806333970307e-03 7.438504362046254315e-01
8.869565217391304657e+00 -3.000000000000000000e+00 3.642579230910694132e-01 1.864340215769400289e-01 2.105368423399248210e-03 7.401491843661629488e-01
9.739130434782609314e+00 -3.000000000000000000e+00 3.626576029081018948e-01 1.843451373584006903e-01 1.748381458405076508e-03 7.371036379377903236e-01
1.060869565217391397e+01 -3.000000000000000000e+00 3.613198595895984466e-01 1.826025914526762384e-01 1.473534858512452186e-03 7.345613172536140656e-01
1.147826086956521507e+01 -3.000000000000000000e+00 3.601857405155997061e-01 1.811275759007539010e-01 1.258126318147650621e-03 7.324104498843992950e-01
1.234782608695651973e+01 -3.000000000000000000e+00 3.592123008183996102e-01 1.798629681985512985e-01 1.086504433609254043e-03 7.305684009624834330e-01
1.321739130434782439e+01 -3.000000000000000000e+00 3.583676959021220298e-01 1.787666143978317856e-01 9.477049272143632909e-04 7.289734233872884328e-01
1.408695652173912904e+01 -3.000000000000000000e+00 3.576279020682004428e-01 1.778068518631175654e-01 8.339206522351309608e-04 7.275788174826030019e-01
1.495652173913043370e+01 -3.000000000000000000e+00 3.569744965627111855e-01 1.769594911801710413e-01 7.395011506659294326e-04 7.263488054633282509e-01
1.582608695652173836e+01 -3.000000000000000000e+00 3.563931336065692124e-01 1.762057549707049531e-01 6.602909925058544210e-04 7.252556126448894691e-01
1.669565217391304301e+01 -3.000000000000000000e+00 3.558724827338158869e-01 1.755308499847042236e-01 5.931867381232256223e-04 7.242773930919450542e-01
1.756521739130434767e+01 -3.000000000000000000e+00 3.554034779981788406e-01 1.749229629361591654e-01 5.358363796857024044e-04 7.233967452995982983e-01
1.843478260869565233e+01 -3.000000000000000000e+00 3.549787789709016872e-01 1.743725434235424698e-01 4.864326499374329953e-04 7.225996408534347548e-01
1.930434782608695699e+01 -3.000000000000000000e+00 3.545923780154913163e-01 1.738717839782910335e-01 4.435688969219677195e-04 7.218746433817553321e-01
2.017391304347825809e+01 -3.000000000000000000e+00 3.542393100119789473e-01 1.734142373869817788e-01 4.061371763396464892e-04 7.212123328595028138e-01
2.104347826086956275e+01 -3.000000000000000000e+00 3.539154348473672052e-01 1.729945309860287384e-01 3.732551956953279607e-04 7.206048763450350059e-01
2.191304347826086740e+01 -3.000000000000000000e+00 3.536172723089782144e-01 1.726081504463285177e-01 3.442132332178176224e-04 7.200457041111363310e-01
2.278260869565217206e+01 -3.000000000000000000e+00 3.533418752271594299e-01 1.722512740571401635e-01 3.184350670447993418e-04 7.195292624138301951e-01
2.365217391304347672e+01 -3.000000000000000000e+00 3.530867308998549836e-01 1.719206442084496300e-01 2.954488588085008439e-04 7.190508225968239575e-01
2.452173913043478137e+01 -3.000000000000000000e+00 3.528496836877845766e-01 1.716134666299603817e-01 2.748651997974334315e-04 7.186063320726061576e-01
2.539130434782608603e+01 -3.000000000000000000e+00 3.526288736419975756e-01 1.713273305949003233e-01 2.563603742781402919e-04 7.181922967829559301e-01
2.626086956521739069e+01 -3.000000000000000000e+00 3.524226874054899872e-01 1.710601451400265149e-01 2.396634677861578851e-04 7.178056875852953933e-01
2.713043478260869534e+01 -3.000000000000000000e+00 3.522297186075509789e-01 1.708100876516542854e-01 2.245463409113202251e-04 7.174438650186756306e-01
2.800000000000000000e+01 -3.000000000000000000e+00 3.520487356695625736e-01 1.705755620937396966e-01 2.108157612852626871e-04 7.171045183332185324e-01
2.886956521739130466e+01 -3.000000000000000000e+00 3.518786554484547580e-01 1.703551648228354420e-01 1.983071773037883476e-04 7.167856156955241254e-01
2.973913043478260931e+01 -3.000000000000000000e+00 3.517185215160105183e-01 1.701476564233410371e-01 1.868797524214671837e-04 7.164853632300971498e-01
3.060869565217391397e+01 -3.000000000000000000e+00 3.515674861478049196e-01 1.699519383574212839e-01 1.764123758538877580e-04 7.162021711056640871e-01
3.147826086956521863e+01 -3.000000000000000000e+00 3.514247953017947679e-01 1.697670334934535952e-01 1.668004358008787170e-04 7.159346252823364232e-01
3.234782608695652328e+01 -3.000000000000000000e+00 3.512897760223673838e-01 1.695920697800639421e-01 1.579531927426494609e-04 7.156814638405604168e-01
3.321739130434782794e+01 -3.000000000000000000e+00 3.511618258244059709e-01 1.694262664874539581e-01 1.497916283769753750e-04 7.154415570435090910e-01
3.408695652173913260e+01 -3.000000000000000000e+00 3.510404037032008318e-01 1.692689225564416866e-01 1.422466741213770263e-04 7.152138904607417969e-01
3.495652173913043015e+01 -3.000000000000000000e+00 3.509250224867374035e-01 1.691194066875217616e-01 1.352577444394266980e-04 7.149975506166432737e-01
3.582608695652173481e+01 -3.000000000000000000e+00 3.508152423020706734e-01 1.689771488739026384e-01 1.287715164356444293e-04 7.147917127325360553e-01
3.669565217391303946e+01 -3.000000000000000000e+00 3.507106649708551793e-01 1.688416331387557756e-01 1.227409095376168332e-04 7.145956302138620764e-01
3.756521739130434412e+01 -3.000000000000000000e+00 3.506109291833946484e-01 1.687123912814054161e-01 1.171242286139102855e-04 7.144086255988393308e-01
3.843478260869564878e+01 -3.000000000000000000e+00 3.505157063278702134e-01 1.685889974725832130e-01 1.118844412667021888e-04 7.142300827366485638e-01
3.930434782608695343e+01 -3.000000000000000000e+00 3.504246968732532830e-01 1.684710635672061196e-01 1.069885658067294443e-04 7.140594400044187884e-01
4.017391304347825809e+01 -3.000000000000000000e+00 3.503376272219956289e-01 1.683582350259321680e-01 1.024071509488985602e-04 7.138961844054347861e-01
4.104347826086956275e+01 -3.000000000000000000e+00 3.502542469628159849e-01 1.682501873551879301e-01 9.811383184626315068e-05 7.137398464177591162e-01
4.191304347826086740e+01 -3.000000000000000000e+00 3.501743264654721965e-01 1.681466229903635090e-01 9.408494992358026855e-05 7.135899954842189752e-01
4.278260869565217206e+01 -3.000000000000000000e+00 3.500976547688592899e-01 1.680472685591152260e-01 9.029922624254565046e-05 7.134462360524622682e-01
4.365217391304347672e+01 -3.000000000000000000e+00 3.500240377215289023e-01 1.679518724717685152e-01 8.673747995353670514e-05 7.133082040883564900e-01
4.452173913043478137e+01 -3.000000000000000000e+00 3.499532963401187358e-01 1.678602027940998276e-01 8.338238485873634661e-05 7.131755639979976413e-01
4.539130434782608603e+01 -3.000000000000000000e+00 3.498852653564688553e-01 1.677720453646269205e-01 8.021825830255641045e-05 7.130480059035266827e-01
4.626086956521739069e+01 -3.000000000000000000e+00 3.498197919285983559e-01 1.676872021242372113e-01 7.723087757451482457e-05 7.129252432261936612e-01
4.713043478260869534e+01 -3.000000000000000000e+00 3.497567344943778855e-01 1.676054896307286879e-01 7.440731980176873330e-05 7.128070105369852527e-01
4.800000000000000000e+01 -3.000000000000000000e+00 3.496959617498041073e-01 1.675267377348128861e-01 7.173582195836908826e-05 7.126930616408828634e-01
4.886956521739130466e+01 -3.000000000000000000e+00 3.496373517363545735e-01 1.674507883974716282e-01 6.920565815356734328e-05 7.125831678656491253e-01
4.973913043478260931e+01 -3.000000000000000000e+00 3.495807910240750216e-01 1.673774946313667245e-01 6.680703180401882256e-05 7.124771165301154729e-01
5.060869565217391397e+01 -3.000000000000000000e+00 3.495261739788841915e-01 1.673067195513827099e-01 6.453098066187274568e-05 7.123747095703771848e-01
5.147826086956521863e+01 -3.000000000000000000e+00 3.494734021041392413e-01 1.672383355213981904e-01 6.236929297639599054e-05 7.122757623052273779e-01
5.234782608695651618e+01 -3.000000000000000000e+00 3.494223834478243362e-01 1.671722233860977458e-01 6.031443332209363961e-05 7.121801023246348006e-01
5.321739130434782794e+01 -3.000000000000000000e+00 3.493730320678597456e-01 1.671082717780948412e-01 5.835947684023289582e-05 7.120875684871998956e-01
5.408695652173912549e+01 -3.000000000000000000e+00 3.493252675489872394e-01 1.670463764918926619e-01 5.649805082050709772e-05 7.119980100143132873e-01
5.495652173913043725e+01 -3.000000000000000000e+00 3.492790145655220169e-01 1.669864399172791558e-01 5.472428270118163046e-05 7.119112856703154746e-01
5.582608695652173481e+01 -3.000000000000000000e+00 3.492342024849685589e-01 1.669283705256754957e-01 5.303275369424354126e-05 7.118272630192775674e-01
5.669565217391304657e+01 -3.000000000000000000e+00 3.491907650081130798e-01 1.668720824037528971e-01 5.141845735074861661e-05 7.117458177501735372e-01
5.756521739130434412e+01 -3.000000000000000000e+00 3.491486398417364967e-01 1.668174948293203730e-01 4.987676247394536548e-05 7.116668330632174300e-01
5.843478260869565588e+01 -3.000000000000000000e+00 3.491077684005498560e-01 1.667645318850793368e-01 4.840337986649470895e-05 7.115901991109923053e-01
5.930434782608695343e+01 -3.000000000000000000e+00 3.490680955353510084e-01 1.667131221063586077e-01 4.699433246538731716e-05 7.115158124887445146e-01
6.017391304347826519e+01 -3.000000000000000000e+00 3.490295692847533715e-01 1.666631981593927891e-01 4.564592847578980355e-05 7.114435757688738482e-01
6.104347826086956275e+01 -3.000000000000000000e+00 3.489921406481327759e-01 1.666146965470982899e-01 4.435473716453294340e-05 7.113733970752103009e-01
6.191304347826087451e+01 -3.000000000000000000e+00 3.489557633777093937e-01 1.665675573396436238e-01 4.311756701653517924e-05 7.113051896931663620e-01
6.278260869565217206e+01 -3.000000000000000000e+00 3.489203937879072348e-01 1.665217239274092431e-01 4.193144599418047934e-05 7.112388717122873905e-01
6.365217391304346961e+01 -3.000000000000000000e+00 3.488859905803400885e-01 1.664771427941976745e-01 4.079360367141143660e-05 7.111743656980989980e-01
6.452173913043478137e+01 -3.000000000000000000e+00 3.488525146829498658e-01 1.664337633087815682e-01 3.970145504179411285e-05 7.111115983904923166e-01
6.539130434782607892e+01 -3.000000000000000000e+00 3.488199291019796755e-01 1.663915375330839996e-01 3.865258582367291920e-05 7.110505004261732376e-01
6.626086956521739069e+01 -3.000000000000000000e+00 3.487881987856018551e-01 1.663504200454624937e-01 3.764473910628598791e-05 7.109910060829648382e-01
6.713043478260868824e+01 -3.000000000000000000e+00 3.487572904981458000e-01 1.663103677777274803e-01 3.667580319879446563e-05 7.109330530439846862e-01
6.800000000000000000e+01 -3.000000000000000000e+00 3.487271727039749636e-01 1.662713398646660234e-01 3.574380055996218019e-05 7.108765821799143403e-01
-1.200000000000000000e+01 -2.000000000000000000e+00 1.970377654352920782e+00 4.999444045838252748e-02 9.805342339469741431e-01 1.109273808384658722e-01
-1.113043478260869534e+01 -2.000000000000000000e+00 1.948726420590575437e+00 8.550239788065860935e-02 9.663209120645150918e-01 1.731490824759820413e-01
-1.026086956521739069e+01 -2.000000000000000000e+00 1.912030469552261192e+00 1.433564121939050473e-01 9.422142703461446889e-01 2.649969821214117616e-01
-9.391304347826086030e+00 -2.000000000000000000e+00 1.851523334085948491e+00 2.319633523110473661e-01 9.023896967101434630e-01 3.938755219556004938e-01
-8.521739130434783149e+00 -2.000000000000000000e+00 1.756459886863833253e+00 3.529747829941189963e-01 8.395762306749782189e-01 5.604286395474744609e-01
-7.652173913043478493e+00 -2.000000000000000000e+00 1.618785300590401821e+00 4.851282963996652597e-01 7.479369515899251253e-01 7.481465215573026573e-01
-6.782608695652173836e+00 -2.000000000000000000e+00 1.443769133589451359e+00 5.687858329126709300e-01 6.298622185069966406e-01 9.151069065842540873e-01
-5.913043478260870067e+00 -2.000000000000000000e+00 1.260465182141241591e+00 5.330737369295697192e-01 5.031058651457781528e-01 1.007904595767035394e+00
-5.043478260869565410e+00 -2.000000000000000000e+00 1.111336085618200187e+00 3.908419473498114804e-01 3.953402968322113908e-01 1.008948167452501377e+00
-4.173913043478260754e+00 -2.000000000000000000e+00 1.014651248840741316e+00 2.711646575066173348e-01 3.210657019274830715e-01 9.660543158143158893e-01
-3.304347826086956985e+00 -2.000000000000000000e+00 9.470961258175362163e-01 2.647834039487273472e-01 2.691649043051380641e-01 9.410480946639274702e-01
-2.434782608695652328e+00 -2.000000000000000000e+00 8.778753591194203842e-01 3.216872904546004275e-01 2.218520707981032625e-01 9.454857462619099540e-01
-1.565217391304347672e+00 -2.000000000000000000e+00 8.001208754320426886e-01 3.593229043182484261e-01 1.738808645547594844e-01 9.546173904310120140e-01
-6.956521739130430149e-01 -2.000000000000000000e+00 7.237936054136171471e-01 3.542942473226637357e-01 1.295382454010623463e-01 9.502433487863637396e-01
1.739130434782598655e-01 -2.000000000000000000e+00 6.584660498566580200e-01 3.233330505747192829e-01 9.316227026462797767e-02 9.315887792259223144e-01
1.043478260869564522e+00 -2.000000000000000000e+00 6.074268032917651272e-01 2.860193314855415392e-01 6.582686356485534240e-02 9.055510851540359285e-01
1.913043478260869179e+00 -2.000000000000000000e+00 5.695335385446245180e-01 2.526530095110824936e-01 4.636174714953777976e-02 8.785423319218992333e-01
2.782608695652173836e+00 -2.000000000000000000e+00 5.420327632933914508e-01 2.262493567837676467e-01 3.289197459669335882e-02 8.541702629602916375e-01
3.652173913043478493e+00 -2.000000000000000000e+00 5.221541034456038677e-01 2.064475829336136214e-01 2.367638947307763170e-02 8.337436868710419446e-01
4.521739130434781373e+00 -2.000000000000000000e+00 5.076689390649073985e-01 1.918751103198483854e-01 1.737011920614510777e-02 8.172840395759709553e-01
5.391304347826086030e+00 -2.000000000000000000e+00 4.969493024963460570e-01 1.811426727299453587e-01 1.302007706969386669e-02 8.042673128464385979e-01
6.260869565217390686e+00 -2.000000000000000000e+00 4.888591375750482859e-01 1.731410488303180006e-01 9.979468562741915585e-03 7.940311222654612422e-01
7.130434782608695343e+00 -2.000000000000000000e+00 4.826213968433868962e-01 1.670634755733823862e-01 7.818437750843941839e-03 7.859572801000537234e-01
8.000000000000000000e+00 -2.000000000000000000e+00 4.777074155395846233e-01 1.623470298743647233e-01 6.253540547029701191e-03 7.795337777875246399e-01
8.869565217391304657e+00 -2.000000000000000000e+00 4.737561498382565350e-01 1.586053293596218217e-01 5.097817484398629861e-03 7.743611738679574419e-01
9.739130434782609314e+00 -2.000000000000000000e+00 4.705186219293292504e-01 1.555737541119909251e-01 4.227240264699677272e-03 7.701376773237849083e-01
1.060869565217391397e+01 -2.000000000000000000e+00 4.678207802771477408e-01 1.530698701639414960e-01 3.558742221670273438e-03 7.666389887304687623e-01
1.147826086956521507e+01 -2.000000000000000000e+00 4.655389760752594031e-01 1.509663366706315013e-01 3.036007161112517713e-03 7.636994805779084849e-01
1.234782608695651973e+01 -2.000000000000000000e+00 4.635838159625553789e-01 1.491728256579005762e-01 2.620312346861775055e-03 7.611968090709885226e-01
1.321739130434782439e+01 -2.000000000000000000e+00 4.618894948495694264e-01 1.476240807646098108e-01 2.284619613810213914e-03 7.590401297199884656e-01
1.408695652173912904e+01 -2.000000000000000000e+00 4.604066959918993174e-01 1.462720402495727434e-01 2.009742912347247355e-03 7.571613953583837819e-01
1.495652173913043370e+01 -2.000000000000000000e+00 4.590978156126008791e-01 1.450806157854482026e-01 1.781843196453805232e-03 7.555090621889710700e-01
1.582608695652173836e+01 -2.000000000000000000e+00 4.579337102411291105e-01 1.440221998995857289e-01 1.590774818757658120e-03 7.540435875288180601e-01
1.669565217391304301e+01 -2.000000000000000000e+00 4.568914497797659791e-01 1.430753009629652794e-01 1.428981546957319021e-03 7.527342234653486841e-01
1.756521739130434767e+01 -2.000000000000000000e+00 4.559527418319049286e-01 1.422229183559643728e-01 1.290750241896398325e-03 7.515567324726473153e-01
1.843478260869565233e+01 -2.000000000000000000e+00 4.551028095269485374e-01 1.414514081951988578e-01 1.171699548724399039e-03 7.504917531588964907e-01
1.930434782608695699e+01 -2.000000000000000000e+00 4.543295798307411815e-01 1.407496781097226923e-01 1.068424707742756004e-03 7.495236228921742239e-01
2.017391304347825809e+01 -2.000000000000000000e+00 4.536230874455174922e-01 1.401086057983184641e-01 9.782473151764095078e-04 7.486395217151717851e-01
2.104347826086956275e+01 -2.000000000000000000e+00 4.529750305906001806e-01 1.395206120848598574e-01 8.990365278578713211e-04 7.478288430856634417e-01
2.191304347826086740e+01 -2.000000000000000000e+00 4.523784353481761222e-01 1.389793423358030022e-01 8.290795397105460386e-04 7.470827257985235281e-01
2.278260869565217206e+01 -2.000000000000000000e+00 4.518273987296094196e-01 1.384794251093743600e-01 7.669864908379477519e-04 7.463937014273165360e-01
2.365217391304347672e+01 -2.000000000000000000e+00 4.513168896171279032e-01 1.380162867292162310e-01 7.116197587758571735e-04 7.457554254016138806e-01
2.452173913043478137e+01 -2.000000000000000000e+00 4.508425928207050459e-01 1.375860069795997731e-01 6.620407407033130536e-04 7.451624693196380322e-01
2.539130434782608603e+01 -2.000000000000000000e+00 4.504007856565662160e-01 1.371852054809732935e-01 6.174693423338119529e-04 7.446101586315658771e-01
2.626086956521739069e+01 -2.000000000000000000e+00 4.499882393438239259e-01 1.368109512694650753e-01 5.772528103520558522e-04 7.440944443501473771e-01
2.713043478260869534e+01 -2.000000000000000000e+00 4.496021395464957493e-01 1.364606901480360235e-01 5.408415150768159643e-04 7.436118005914835738e-01
2.800000000000000000e+01 -2.000000000000000000e+00 4.492400218334947626e-01 1.361321858066829316e-01 5.077699597104361586e-04 7.431591419549185007e-01
2.886956521739130466e+01 -2.000000000000000000e+00 4.488997188707311015e-01 1.358234717234940159e-01 4.776417604515024442e-04 7.427337563118684427e-01
2.973913043478260931e+01 -2.000000000000000000e+00 4.485793169191095719e-01 1.355328115882205309e-01 4.501176725141652741e-04 7.423332496890457932e-01
3.060869565217391397e+01 -2.000000000000000000e+00 4.482771197725951007e-01 1.352586665222244855e-01 4.249059735846269243e-04 7.419555007375335798e-01
3.147826086956521863e+01 -2.000000000000000000e+00 4.479916186884006502e-01 1.349996677617077145e-01 4.017546871906776148e-04 7.415986228681121784e-01
3.234782608695652328e+01 -2.000000000000000000e+00 4.477214671761426401e-01 1.347545937648307046e-01 3.804452533350191753e-04 7.412609325684456074e-01
3.321739130434782794e+01 -2.000000000000000000e+00 4.474654597521953714e-01 1.345223509252633787e-01 3.607873458818190086e-04 7.409409227429976097e-01
3.408695652173913260e+01 -2.000000000000000000e+00 4.472225139491411428e-01 1.343019572440911635e-01 3.426146048185767690e-04 7.406372401622614010e-01
3.495652173913043015e+01 -2.000000000000000000e+00 4.469916550122890464e-01 1.340925284425180941e-01 3.257811030988366275e-04 7.403486662954668063e-01
3.582608695652173481e+01 -2.000000000000000000e+00 4.467720028259926091e-01 1.338932660992200319e-01 3.101584068693760752e-04 7.400741009455166219e-01
3.669565217391303946e+01 -2.000000000000000000e+00 4.465627606994587162e-01 1.337034474756507441e-01 2.956331177565043699e-04 7.398125482173754097e-01
3.756521739130434412e+01 -2.000000000000000000e+00 4.463632057104833795e-01 1.335224167552787611e-01 2.821048088787274344e-04 7.395631044393691234e-01
3.843478260869564878e+01 -2.000000000000000000e+00 4.461726803602295566e-01 1.333495774725293737e-01 2.694842840760661748e-04 7.393249477266163883e-01
3.930434782608695343e+01 -2.000000000000000000e+00 4.459905853359164007e-01 1.331843859470032698e-01 2.576921037539182295e-04 7.390973289313558237e-01
4.017391304347825809e+01 -2.000000000000000000e+00 4.458163732135023150e-01 1.330263455705558151e-01 2.466573316597853627e-04 7.388795637694778318e-01
4.104347826086956275e+01 -2.000000000000000000e+00 4.456495429609237391e-01 1.328750018206887873e-01 2.363164655369043602e-04 7.386710259484782215e-01
