2.886956521739130466e+01 1.400000000000000000e+01 9.989802179204213539e-01 6.386080082259715240e-03 6.247888756916697775e-03 7.299712577167704053e-01
2.973913043478260931e+01 1.400000000000000000e+01 9.982365104192962857e-01 5.659439351763606574e-03 5.312706929292428971e-03 7.262819879575844739e-01
3.060869565217391397e+01 1.400000000000000000e+01 9.976942481282093933e-01 5.131347224674565055e-03 4.593400494538861338e-03 7.234342337606549656e-01
3.147826086956521863e+01 1.400000000000000000e+01 9.972987999931562930e-01 4.748265632982029416e-03 4.034243620129968066e-03 7.212462257046452496e-01
3.234782608695652328e+01 1.400000000000000000e+01 9.970102605639199478e-01 4.470888249607951614e-03 3.594251796212872239e-03 7.195722577594005909e-01
3.321739130434782794e+01 1.400000000000000000e+01 9.967995269452871732e-01 4.270447551983247436e-03 3.243291108743434105e-03 7.182966854319932093e-01
3.408695652173913260e+01 1.400000000000000000e+01 9.966453992217999547e-01 4.125937684727243315e-03 2.959196011133680658e-03 7.173284642924295795e-01
3.495652173913043015e+01 1.400000000000000000e+01 9.965324475577530539e-01 4.022046631645737058e-03 2.725644182398424212e-03 7.165963982552570055e-01
3.582608695652173481e+01 1.400000000000000000e+01 9.964494486888433311e-01 3.947627299390465971e-03 2.530594788163724983e-03 7.160451284514672832e-01
3.669565217391303946e+01 1.400000000000000000e+01 9.963882427050646529e-01 3.894572725558931303e-03 2.365143424602836504e-03 7.156318197729835129e-01
3.756521739130434412e+01 1.400000000000000000e+01 9.963428987027690420e-01 3.856991588062408383e-03 2.222683878887615500e-03 7.153234677548292453e-01
3.843478260869564878e+01 1.400000000000000000e+01 9.963091066969627096e-01 3.830605433443712293e-03 2.098295099363935504e-03 7.150947369843015933e-01
3.930434782608695343e+01 1.400000000000000000e+01 9.962837348913615720e-01 3.812308852682355642e-03 1.988293106281929790e-03 7.149262434078902384e-01
4.017391304347825809e+01 1.400000000000000000e+01 9.962645075883928003e-01 3.799849013878642268e-03 1.889903514733972528e-03 7.148032004636657444e-01
4.104347826086956275e+01 1.400000000000000000e+01 9.962497710017140795e-01 3.791592410644639699e-03 1.801022162005909335e-03 7.147143591804863139e-01
4.191304347826086740e+01 1.400000000000000000e+01 9.962383230562732450e-01 3.786355226947590857e-03 1.720040050457375845e-03 7.146511831467526887e-01
4.278260869565217206e+01 1.400000000000000000e+01 9.962292897336988418e-01 3.783280043729075892e-03 1.645715223729224234e-03 7.146072094406888953e-01
4.365217391304347672e+01 1.400000000000000000e+01 9.962220352567798809e-01 3.781746270322017267e-03 1.577078888793371570e-03 7.145775557046882831e-01
4.452173913043478137e+01 1.400000000000000000e+01 9.962160968651041504e-01 3.781305100619247739e-03 1.513366529725670376e-03 7.145585413562847155e-01
4.539130434782608603e+01 1.400000000000000000e+01 9.962111374555177035e-01 3.781632293612391393e-03 1.453967266370491222e-03 7.145473974653662186e-01
4.626086956521739069e+01 1.400000000000000000e+01 9.962069111976292746e-01 3.782493902869443758e-03 1.398386540171570611e-03 7.145420451958774954e-01
4.713043478260869534e+01 1.400000000000000000e+01 9.962032385711220295e-01 3.783721409826967808e-03 1.346218542832569413e-03 7.145409270558886750e-01
4.800000000000000000e+01 1.400000000000000000e+01 9.961999882436464171e-01 3.785193684449517093e-03 1.297125775010214959e-03 7.145428786775029906e-01
4.886956521739130466e+01 1.400000000000000000e+01 9.961970639146433548e-01 3.786823901555491645e-03 1.250823829913283143e-03 7.145470316057441762e-01
4.973913043478260931e+01 1.400000000000000000e+01 9.961943947638718377e-01 3.788550053520634009e-03 1.207070012070190091e-03 7.145527397455613272e-01
5.060869565217391397e+01 1.400000000000000000e+01 9.961919285163813864e-01 3.790328072457160857e-03 1.165654776874239110e-03 7.145595238131129401e-01
5.147826086956521863e+01 1.400000000000000000e+01 9.961896264065320805e-01 3.792126845462262530e-03 1.126395249900191773e-03 7.145670294571470071e-01
5.234782608695651618e+01 1.400000000000000000e+01 9.961874595203464855e-01 3.793924603026299636e-03 1.089130284150460759e-03 7.145749957378969563e-01
5.321739130434782794e+01 1.400000000000000000e+01 9.961854061382607872e-01 3.795706303283519212e-03 1.053716658533334532e-03 7.145832314386012518e-01
5.408695652173912549e+01 1.400000000000000000e+01 9.961834498039977559e-01 3.797461738378360430e-03 1.020026126701209903e-03 7.145915972895846568e-01
5.495652173913043725e+01 1.400000000000000000e+01 9.961815779205165367e-01 3.799184164344326931e-03 9.879431025820463973e-04 7.145999926482717868e-01
5.582608695652173481e+01 1.400000000000000000e+01 9.961797807285868167e-01 3.800869310443211191e-03 9.573628253058447286e-04 7.146083455320725308e-01
5.669565217391304657e+01 1.400000000000000000e+01 9.961780505631732119e-01 3.802514663485578872e-03 9.281898874223589585e-04 7.146166051705431510e-01
5.756521739130434412e+01 1.400000000000000000e+01 9.961763813115563915e-01 3.804118951362012169e-03 9.003370404462823599e-04 7.146247364478366393e-01
5.843478260869565588e+01 1.400000000000000000e+01 9.961747680179913189e-01 3.805681770844171474e-03 8.737242138489106783e-04 7.146327157616654269e-01
5.930434782608695343e+01 1.400000000000000000e+01 9.961732065948382120e-01 3.807203319829977062e-03 8.482776998220558111e-04 7.146405279423819756e-01
6.017391304347826519e+01 1.400000000000000000e+01 9.961716936110909248e-01 3.808684205152457203e-03 8.239294680580112320e-04 7.146481639644970407e-01
6.104347826086956275e+01 1.400000000000000000e+01 9.961702261371940814e-01 3.810125305034883780e-03 8.006165835745766629e-04 7.146556192498245696e-01
6.191304347826087451e+01 1.400000000000000000e+01 9.961688016308277716e-01 3.811527671028658304e-03 7.782807071082320028e-04 7.146628924118200166e-01
6.278260869565217206e+01 1.400000000000000000e+01 9.961674178525337098e-01 3.812892458447403321e-03 7.568676624148960906e-04 7.146699843284816112e-01
6.365217391304346961e+01 1.400000000000000000e+01 9.961660728031006551e-01 3.814220877350837924e-03 7.363270584035998267e-04 7.146768974597097479e-01
6.452173913043478137e+01 1.400000000000000000e+01 9.961647646768381215e-01 3.815514158318378257e-03 7.166119567101656524e-04 7.146836353462310276e-01
6.539130434782607892e+01 1.400000000000000000e+01 9.961634918264740124e-01 3.816773528846906238e-03 6.976785773338983233e-04 7.146902022432592982e-01
6.626086956521739069e+01 1.400000000000000000e+01 9.961622527365678881e-01 3.818000197361559600e-03 6.794860364846269304e-04 7.146966028539322169e-01
6.713043478260868824e+01 1.400000000000000000e+01 9.961610460031879999e-01 3.819195342663728177e-03 6.619961119477338340e-04 7.147028421365519968e-01
6.800000000000000000e+01 1.400000000000000000e+01 9.961598703182014125e-01 3.820360107246956183e-03 6.451730321644657228e-04 7.147089251662884779e-01
-1.200000000000000000e+01 1.500000000000000000e+01 1.999871376350741636e+00 1.290811424329756443e-04 9.998716023818553511e-01 1.338779508312626376e-03
-1.113043478260869534e+01 1.500000000000000000e+01 1.999822501828394827e+00 1.781309389361253326e-04 9.998228176012210477e-01 1.790403648456617702e-03
-1.026086956521739069e+01 1.500000000000000000e+01 1.999755059404177304e+00 2.458122741937989429e-04 9.997555010444488799e-01 2.391912755992819939e-03
-9.391304347826086030e+00 1.500000000000000000e+01 1.999661998740325908e+00 3.391947281295372603e-04 9.996626171969872354e-01 3.191976396580642472e-03
-8.521739130434783149e+00 1.500000000000000000e+01 1.999533596247957679e+00 4.680227454211018101e-04 9.995344635366013586e-01 4.254584412562323337e-03
-7.652173913043478493e+00 1.500000000000000000e+01 1.999356445147223882e+00 6.457203477112094525e-04 9.993576633160915490e-01 5.663641164900923286e-03
-6.782608695652173836e+00 1.500000000000000000e+01 1.999112067436779272e+00 8.907662829539635119e-04 9.991137814955126650e-01 7.528821794721807237e-03
-5.913043478260870067e+00 1.500000000000000000e+01 1.998775009449757611e+00 1.228569700030414380e-03 9.987774260952146932e-01 9.992972553297008176e-03
-5.043478260869565410e+00 1.500000000000000000e+01 1.998310235058575968e+00 1.694016033858431261e-03 9.983136499255776952e-01 1.324135904070367076e-02
-4.173913043478260754e+00 1.500000000000000000e+01 1.997669569382946930e+00 2.334898552973599384e-03 9.976744068978526947e-01 1.751305650595114116e-02
-3.304347826086956985e+00 1.500000000000000000e+01 1.996786869902899886e+00 3.216497508035126573e-03 9.967937418646060088e-01 2.311470353150113510e-02
-2.434782608695652328e+00 1.500000000000000000e+01 1.995571513063506108e+00 4.427601970807052562e-03 9.955813051847435258e-01 3.043665115917626451e-02
-1.565217391304347672e+00 1.500000000000000000e+01 1.993899691687921916e+00 6.088258346158510748e-03 9.939136920465675429e-01 3.997114718013605739e-02
-6.956521739130430149e-01 1.500000000000000000e+01 1.991602945291546467e+00 8.359411958326561087e-03 9.916230357676177887e-01 5.233146469345228979e-02
1.739130434782598655e-01 1.500000000000000000e+01 1.988453343374066096e+00 1.145426715864927836e-02 9.884822858073863960e-01 6.826961553962007656e-02
1.043478260869564522e+00 1.500000000000000000e+01 1.984144913466178384e+00 1.565042204900608802e-02 9.841867779267752248e-01 8.868821334358401032e-02
1.913043478260869179e+00 1.500000000000000000e+01 1.978271438603206089e+00 2.130030707180843863e-02 9.783322434530837830e-01 1.146388619450799951e-01
2.782608695652173836e+00 1.500000000000000000e+01 1.970301957172708729e+00 2.883471520795899412e-02 9.703906206401918810e-01 1.472949391657927265e-01
3.652173913043478493e+00 1.500000000000000000e+01 1.959557647649553314e+00 3.874979859446259223e-02 9.596873872535330863e-01 1.878810900630050185e-01
4.521739130434781373e+00 1.500000000000000000e+01 1.945197821551472250e+00 5.156185765479737171e-02 9.453881733615362437e-01 2.375366692372065103e-01
5.391304347826086030e+00 1.500000000000000000e+01 1.926228775373676871e+00 6.770834988518925623e-02 9.265084180447266116e-01 2.970899558595281320e-01
6.260869565217390686e+00 1.500000000000000000e+01 1.901556384517589127e+00 8.737371377315206189e-02 9.019668948971277800e-01 3.667327053159930017e-01
7.130434782608695343e+00 1.500000000000000000e+01 1.870107704280647765e+00 1.102376126332603734e-01 8.707081535926901594e-01 4.456234144395008201e-01
8.000000000000000000e+00 1.500000000000000000e+01 1.831039486357560531e+00 1.351990122918074189e-01 8.319112823360998998e-01 5.315233121280851236e-01
8.869565217391304657e+00 1.500000000000000000e+01 1.784018924113757620e+00 1.602274725907379960e-01 7.852694120273994161e-01 6.206690097230485037e-01
9.739130434782609314e+00 1.500000000000000000e+01 1.729496810986401290e+00 1.825812336295504767e-01 7.312589653501642140e-01 7.081392856975092798e-01
1.060869565217391397e+01 1.500000000000000000e+01 1.668820903864759675e+00 1.995608543982174687e-01 6.712455717993973670e-01 7.888429597712045549e-01
1.147826086956521507e+01 1.500000000000000000e+01 1.604037704729302183e+00 2.095830096112014651e-01 6.072755486321950169e-01 8.588464146349208406e-01
1.234782608695651973e+01 1.500000000000000000e+01 1.537391885115690027e+00 2.128305782989643458e-01 5.415656953325690415e-01 9.162786417069703759e-01
1.321739130434782439e+01 1.500000000000000000e+01 1.470798383684065680e+00 2.107475176641591119e-01 4.759723814955904020e-01 9.610812956327912104e-01
1.408695652173912904e+01 1.500000000000000000e+01 1.405657120363231760e+00 2.046529568041215441e-01 4.118147223490101205e-01 9.937562977632730110e-01
1.495652173913043370e+01 1.500000000000000000e+01 1.343094002105320817e+00 1.947980070486647897e-01 3.501344297879783740e-01 1.014263481086088881e+00
1.582608695652173836e+01 1.500000000000000000e+01 1.284299019337632686e+00 1.807605758702416354e-01 2.920550564624536660e-01 1.022075915631254439e+00
1.669565217391304301e+01 1.500000000000000000e+01 1.230581514435998169e+00 1.625642927772732449e-01 2.388508940714599293e-01 1.017165155662906884e+00
1.756521739130434767e+01 1.500000000000000000e+01 1.183107378522541886e+00 1.412972447392977227e-01 1.916856562201257885e-01 1.000849127726932686e+00
1.843478260869565233e+01 1.500000000000000000e+01 1.142577986957925562e+00 1.188175196536199740e-01 1.512832856336261411e-01 9.758068306471399112e-01
1.930434782608695699e+01 1.500000000000000000e+01 1.109085655610091647e+00 9.703682993723694583e-02 1.177717286221497128e-01 9.454118525402961382e-01
2.017391304347825809e+01 1.500000000000000000e+01 1.082184428157901168e+00 7.737209067636385829e-02 9.074355244237110318e-02 9.129307853829891073e-01
2.104347826086956275e+01 1.500000000000000000e+01 1.061080388439270772e+00 6.057045411665878953e-02 6.943977490698916011e-02 8.809807136757408230e-01
2.191304347826086740e+01 1.500000000000000000e+01 1.044832878021781042e+00 4.680706923140193210e-02 5.294815083696207542e-02 8.513349583173566160e-01
2.278260869565217206e+01 1.500000000000000000e+01 1.032506102605168063e+00 3.588428161124662674e-02 4.035428013044539686e-02 8.249810592237967199e-01
2.365217391304347672e+01 1.500000000000000000e+01 1.023257944051481294e+00 2.741829352423225119e-02 3.083120052138142025e-02 8.022972420740526189e-01
2.452173913043478137e+01 1.500000000000000000e+01 1.016377757745694055e+00 2.097046080546383084e-02 2.367843096570774672e-02 7.832497364097443793e-01
2.539130434782608603e+01 1.500000000000000000e+01 1.011291327060190870e+00 1.612282930954794802e-02 1.832818446977334259e-02 7.675612619010161453e-01
2.626086956521739069e+01 1.500000000000000000e+01 1.007548463696355645e+00 1.251290204423993746e-02 1.433404186571358638e-02 7.548352191070533124e-01
2.713043478260869534e+01 1.500000000000000000e+01 1.004803665173916505e+00 9.843562293344543246e-03 1.135244604026491334e-02 7.446379718849112095e-01
2.800000000000000000e+01 1.500000000000000000e+01 1.002795779736232795e+00 7.880035236823901279e-03 9.122983431499406826e-03 7.365482202289701519e-01
2.886956521739130466e+01 1.500000000000000000e+01 1.001329564416927553e+00 6.441335561245042918e-03 7.450379242495655530e-03 7.301832002869819149e-01
2.973913043478260931e+01 1.500000000000000000e+01 1.000260203554633520e+00 5.390311202787489986e-03 6.189317015912756959e-03 7.252098331399876585e-01
3.060869565217391397e+01 1.500000000000000000e+01 9.994809010192119425e-01 4.624272415814589809e-03 5.232233242887856725e-03 7.213467994803393069e-01
3.147826086956521863e+01 1.500000000000000000e+01 9.989132284356695424e-01 4.066989775402096718e-03 4.499798557086842968e-03 7.183616045244649584e-01
3.234782608695652328e+01 1.500000000000000000e+01 9.984997664224515290e-01 3.662224199572572392e-03 3.933644183876445349e-03 7.160652340086395284e-01
3.321739130434782794e+01 1.500000000000000000e+01 9.981985712768266517e-01 3.368669590634115751e-03 3.490881547799863996e-03 7.143059738004549075e-01
3.408695652173913260e+01 1.500000000000000000e+01 9.979790545993166839e-01 3.156086264221369397e-03 3.140013326018536478e-03 7.129632834518186968e-01
3.495652173913043015e+01 1.500000000000000000e+01 9.978189362599252377e-01 3.002388868255573273e-03 2.857903758003847369e-03 7.119421816935194158e-01
3.582608695652173481e+01 1.500000000000000000e+01 9.977020023069085308e-01 2.891475922940145438e-03 2.627544829380104412e-03 7.111683395985695100e-01
3.669565217391303946e+01 1.500000000000000000e+01 9.976164611202232857e-01 2.811623968999366063e-03 2.436414993152457870e-03 7.105839258309512019e-01
3.756521739130434412e+01 1.500000000000000000e+01 9.975537413526600616e-01 2.754305672112045134e-03 2.275276199698643160e-03 7.101441670163479714e-01
3.843478260869564878e+01 1.500000000000000000e+01 9.975076146238612829e-01 2.713323239141474108e-03 2.137293661771785119e-03 7.098145474976016445e-01
3.930434782608695343e+01 1.500000000000000000e+01 9.974735561433604181e-01 2.684174767253910687e-03 2.017392475927204127e-03 7.095685589277591632e-01
4.017391304347825809e+01 1.500000000000000000e+01 9.974482792287282518e-01 2.663591843478557708e-03 1.911787667569522960e-03 7.093859102164534747e-01
4.104347826086956275e+01 1.500000000000000000e+01 9.974293966918649224e-01 2.649202610569140193e-03 1.817641005712134156e-03 7.092511154876124380e-01
4.191304347826086740e+01 1.500000000000000000e+01 9.974151746620145698e-01 2.639286524412726154e-03 1.732810379264626425e-03 7.091523878949388404e-01
4.278260869565217206e+01 1.500000000000000000e+01 9.974043536923944409e-01 2.632595996886200052e-03 1.655666707546043972e-03 7.090807780754033729e-01
4.365217391304347672e+01 1.500000000000000000e+01 9.973960188056140153e-01 2.628226762896229696e-03 1.584960103526507737e-03 7.090295064688429960e-01
4.452173913043478137e+01 1.500000000000000000e+01 9.973895051148591318e-01 2.625523705874988067e-03 1.519721950784379315e-03 7.089934481034738667e-01
4.539130434782608603e+01 1.500000000000000000e+01 9.973843292956169337e-01 2.624012468268793752e-03 1.459193168932106923e-03 7.089687365270211927e-01
4.626086956521739069e+01 1.500000000000000000e+01 9.973801398350843339e-01 2.623349801862268071e-03 1.402771580566865555e-03 7.089524603427079796e-01
4.713043478260869534e+01 1.500000000000000000e+01 9.973766809180789616e-01 2.623287531751228308e-03 1.349973216870100192e-03 7.089424313872587646e-01
4.800000000000000000e+01 1.500000000000000000e+01 9.973737662138990601e-01 2.623646406638369122e-03 1.300403801091089186e-03 7.089370081090562437e-01
4.886956521739130466e+01 1.500000000000000000e+01 9.973712598507500360e-01 2.624297126705504857e-03 1.253737670355960405e-03 7.089349613266513472e-01
4.973913043478260931e+01 1.500000000000000000e+01 9.973690626073069554e-01 2.625146581337972629e-03 1.209702139766214227e-03 7.089353724222782205e-01
5.060869565217391397e+01 1.500000000000000000e+01 9.973671018907993568e-01 2.626127867744465494e-03 1.168065853990501611e-03 7.089375562887330062e-01
5.147826086956521863e+01 1.500000000000000000e+01 9.973653244630857895e-01 2.627193053007209622e-03 1.128630065516225299e-03 7.089410031191327732e-01
5.234782608695651618e+01 1.500000000000000000e+01 9.973636911609127242e-01 2.628307926509504400e-03 1.091222065501871270e-03 7.089453345072547208e-01
5.321739130434782794e+01 1.500000000000000000e+01 9.973621730632806770e-01 2.629448196193512333e-03 1.055690201952269548e-03 7.089502703934176253e-01
5.408695652173912549e+01 1.500000000000000000e+01 9.973607487088913537e-01 2.630596732068002375e-03 1.021900071978193653e-03 7.089556042140294778e-01
5.495652173913043725e+01 1.500000000000000000e+01 9.973594020755884859e-01 2.631741569199486097e-03 9.897315856613466637e-04 7.089611842454361934e-01
5.582608695652173481e+01 1.500000000000000000e+01 9.973581211127401369e-01 2.632874461441642167e-03 9.590766797734143201e-04 7.089668996171267779e-01
5.669565217391304657e+01 1.500000000000000000e+01 9.973568966748855846e-01 2.633989834455230383e-03 9.298375184737048141e-04 7.089726698394613891e-01
5.756521739130434412e+01 1.500000000000000000e+01 9.973557217465958136e-01 2.635084028186129856e-03 9.019250610828810849e-04 7.089784369728251434e-01
5.843478260869565588e+01 1.500000000000000000e+01 9.973545908786961567e-01 2.636154749136407349e-03 8.752579084262039968e-04 7.089841597793853367e-01
5.930434782608695343e+01 1.500000000000000000e+01 9.973534997779216482e-01 2.637200674650064247e-03 8.497613622046647913e-04 7.089898093610580432e-01
6.017391304347826519e+01 1.500000000000000000e+01 9.973524450079651604e-01 2.638221167335919048e-03 8.253666486743015682e-04 7.089953659101935202e-01
6.104347826086956275e+01 1.500000000000000000e+01 9.973514237714298236e-01 2.639216069236088869e-03 8.020102702573183966e-04 7.090008162923808754e-01
6.191304347826087451e+01 1.500000000000000000e+01 9.973504337505416650e-01 2.640185553744386904e-03 7.796334577842232430e-04 7.090061522508852576e-01
6.278260869565217206e+01 1.500000000000000000e+01 9.973494729905776346e-01 2.641130019294599118e-03 7.581817027555435608e-04 7.090113690748598430e-01
6.365217391304346961e+01 1.500000000000000000e+01 9.973485398143423497e-01 2.642050013264840569e-03 7.376043539563195434e-04 7.090164646132937065e-01
6.452173913043478137e+01 1.500000000000000000e+01 9.973476327592426527e-01 2.642946177715377321e-03 7.178542664241319713e-04 7.090214385463191604e-01
6.539130434782607892e+01 1.500000000000000000e+01 9.973467505308131198e-01 2.643819210886647064e-03 6.988874935024504175e-04 7.090262918479748322e-01
6.626086956521739069e+01 1.500000000000000000e+01 9.973458919682358648e-01 2.644669840064783894e-03 6.806630147542375164e-04 7.090310263911261401e-01
6.713043478260868824e+01 1.500000000000000000e+01 9.973450560186147840e-01 2.645498802629348001e-03 6.631424940473926513e-04 7.090356446579173522e-01
6.800000000000000000e+01 1.500000000000000000e+01 9.973442417176505703e-01 2.646306832982864288e-03 6.462900632863277780e-04 7.090401495283611411e-01
-1.200000000000000000e+01 1.600000000000000000e+01 1.999911285910163317e+00 8.893223387498614481e-05 9.999113936775898548e-01 9.564681200355885969e-04
-1.113043478260869534e+01 1.600000000000000000e+01 1.999877576566141180e+00 1.227251688999639084e-04 9.998777271232680564e-01 1.280514075183880563e-03
-1.026086956521739069e+01 1.600000000000000000e+01 1.999831060090107471e+00 1.693556005441612688e-04 9.998312706643863734e-01 1.712707005433980467e-03
-9.391304347826086030e+00 1.600000000000000000e+01 1.999766872492537706e+00 2.336967149042589809e-04 9.997671673824507499e-01 2.288432437394901514e-03
-8.521739130434783149e+00 1.600000000000000000e+01 1.999678304310630761e+00 3.224679603737925365e-04 9.996787178660488937e-01 3.054339913457113868e-03
-7.652173913043478493e+00 1.600000000000000000e+01 1.999556102152758141e+00 4.449310264603993821e-04 9.995566830569166950e-01 4.071783229830036772e-03
-6.782608695652173836e+00 1.600000000000000000e+01 1.999387507545810294e+00 6.138448801563717219e-04 9.993883249937034474e-01 5.421239859910734205e-03
-5.913043478260870067e+00 1.600000000000000000e+01 1.999154935816505718e+00 8.467732024499377737e-04 9.991560884712531454e-01 7.207949873165922332e-03
-5.043478260869565410e+00 1.600000000000000000e+01 1.998834163143460740e+00 1.167868322770269137e-03 9.988357921852529797e-01 9.569050416695319694e-03
-4.173913043478260754e+00 1.600000000000000000e+01 1.998391844340869250e+00 1.610293904872481252e-03 9.983941525809263418e-01 1.268250602662935288e-02
-3.304347826086956985e+00 1.600000000000000000e+01 1.997782125152016253e+00 2.219493186603847291e-03 9.977854051885594044e-01 1.677813100254756107e-02
-2.434782608695652328e+00 1.600000000000000000e+01 1.996942039486937270e+00 3.057555833813714249e-03 9.969467154206081982e-01 2.215093857624839124e-02
-1.565217391304347672e+00 1.600000000000000000e+01 1.995785295434998163e+00 4.208971994670275552e-03 9.957919850295630093e-01 2.917688322700547759e-02
-6.956521739130430149e-01 1.600000000000000000e+01 1.994193961590933428e+00 5.788059192019894689e-03 9.942035694073221297e-01 3.833070657727114666e-02
1.739130434782598655e-01 1.600000000000000000e+01 1.992007487985818948e+00 7.948249957539729044e-03 9.920213456014924658e-01 5.020492725213403229e-02
1.043478260869564522e+00 1.600000000000000000e+01 1.989008480058532591e+00 1.089312897580333589e-02 9.890285579767282842e-01 6.552784248669837885e-02
1.913043478260869179e+00 1.600000000000000000e+01 1.984904782622771702e+00 1.488841931518618267e-02 9.849340111967209710e-01 8.517647602536977669e-02
2.782608695652173836e+00 1.600000000000000000e+01 1.979307895474738510e+00 2.027273133305754205e-02 9.793506507253069149e-01 1.101774107587617790e-01
3.652173913043478493e+00 1.600000000000000000e+01 1.971708824637977253e+00 2.746236863703180320e-02 9.717716606995786544e-01 1.416841565515793711e-01
4.521739130434781373e+00 1.600000000000000000e+01 1.961454614059570334e+00 3.694136714326684556e-02 9.615473572101030930e-01 1.809142923375620104e-01
5.391304347826086030e+00 1.600000000000000000e+01 1.947732544730211846e+00 4.922214873370753252e-02 9.478699001291127635e-01 2.290243688554011725e-01
6.260869565217390686e+00 1.600000000000000000e+01 1.929574693333276469e+00 6.475612455095663966e-02 9.297785395052472479e-01 2.868991473176980556e-01
7.130434782608695343e+00 1.600000000000000000e+01 1.905902578953342141e+00 8.377241020152861872e-02 9.062050998739857866e-01 3.548419362112081865e-01
8.000000000000000000e+00 1.600000000000000000e+01 1.875636713741600126e+00 1.060381295068991703e-01 8.760843718463596774e-01 4.321869207914840194e-01
8.869565217391304657e+00 1.600000000000000000e+01 1.837890897086771558e+00 1.305831345567857182e-01 8.385488700843378718e-01 5.169242174365235032e-01
9.739130434782609314e+00 1.600000000000000000e+01 1.792243005375782072e+00 1.555243052564172501e-01 7.931989804378251074e-01 6.055265364542261608e-01
1.060869565217391397e+01 1.600000000000000000e+01 1.739013567330763177e+00 1.782194818205031783e-01 7.403787290176615521e-01 6.932325294113141911e-01
1.147826086956521507e+01 1.600000000000000000e+01 1.679409319524075794e+00 1.959432535178861068e-01 6.813134041951522946e-01 7.749459799683675598e-01
1.234782608695651973e+01 1.600000000000000000e+01 1.615373504089949730e+00 2.069394311371105522e-01 6.179509617464140625e-01 8.465398126362246867e-01
1.321739130434782439e+01 1.600000000000000000e+01 1.549121080008862172e+00 2.111691399268514902e-01 5.524879753110019109e-01 9.058580368414221873e-01
1.408695652173912904e+01 1.600000000000000000e+01 1.482599115414589663e+00 2.099672840215824898e-01 4.868255287040997858e-01 9.526331158900984697e-01
1.495652173913043370e+01 1.600000000000000000e+01 1.417248625678948937e+00 2.047087449066333775e-01 4.223363198142972008e-01 9.873180218542931819e-01
1.582608695652173836e+01 1.600000000000000000e+01 1.354206396307505944e+00 1.957318616472633055e-01 3.600818643115762385e-01 1.009895601452092784e+00
1.669565217391304301e+01 1.600000000000000000e+01 1.294658468032006571e+00 1.825748295369453711e-01 3.011851849368951672e-01 1.019778725300119149e+00
1.756521739130434767e+01 1.600000000000000000e+01 1.239940627632157621e+00 1.650971441008696194e-01 2.469452491811437722e-01 1.016748910155288899e+00
1.843478260869565233e+01 1.600000000000000000e+01 1.191297113614805392e+00 1.442302951946885514e-01 1.985990358839597458e-01 1.001897437351339626e+00
1.930434782608695699e+01 1.600000000000000000e+01 1.149539886048067450e+00 1.217863459648587110e-01 1.569748252069651240e-01 9.777606800771966311e-01
2.017391304347825809e+01 1.600000000000000000e+01 1.114867224850449645e+00 9.974244610083160545e-02 1.223006582157750710e-01 9.477029903339511119e-01
2.104347826086956275e+01 1.600000000000000000e+01 1.086908294441386147e+00 7.963303503630708713e-02 9.423947187652240154e-02 9.150875071253448123e-01
2.191304347826086740e+01 1.600000000000000000e+01 1.064906710787755006e+00 6.231804958065756406e-02 7.206633131333380071e-02 8.826753789293073638e-01
2.278260869565217206e+01 1.600000000000000000e+01 1.047928544178458043e+00 4.805287691282955631e-02 5.487334544750104015e-02 8.523822233136630899e-01
2.365217391304347672e+01 1.600000000000000000e+01 1.035025269271708126e+00 3.668438803262880077e-02 4.173186555642977025e-02 8.253096188888449092e-01
2.452173913043478137e+01 1.600000000000000000e+01 1.025332731880259196e+00 2.784603883530051283e-02 3.179198863667165309e-02 8.019144237992423818e-01
2.539130434782608603e+01 1.600000000000000000e+01 1.018115898477335968e+00 2.109966658816930796e-02 2.432835617327171879e-02 7.822098618880936050e-01
2.626086956521739069e+01 1.600000000000000000e+01 1.012777703605225899e+00 1.601937566299604931e-02 1.875011509586203134e-02 7.659417863842421514e-01
2.713043478260869534e+01 1.600000000000000000e+01 1.008848364755433380e+00 1.223167629097465792e-02 1.459120503052550172e-02 7.527207382166392069e-01
2.800000000000000000e+01 1.600000000000000000e+01 1.005966456201205839e+00 9.428357717769952906e-03 1.149220075445051351e-02 7.421105817600022192e-01
2.886956521739130466e+01 1.600000000000000000e+01 1.003858331393298942e+00 7.364807390366545636e-03 9.180306444301653684e-03 7.336824083887070191e-01
2.973913043478260931e+01 1.600000000000000000e+01 1.002319172275541570e+00 5.851903947324793576e-03 7.450813421092642233e-03 7.270436924958885161e-01
3.060869565217391397e+01 1.600000000000000000e+01 1.001196944813392609e+00 4.746045810254867492e-03 6.151338755157702114e-03 7.218512206257841068e-01
3.147826086956521863e+01 1.600000000000000000e+01 1.000379473455226709e+00 3.939569013578031464e-03 5.169091201609433799e-03 7.178141433263893756e-01
3.234782608695652328e+01 1.600000000000000000e+01 9.997843534997004067e-01 3.352477783418350565e-03 4.420910227105808235e-03 7.146915037702610274e-01
3.321739130434782794e+01 1.600000000000000000e+01 9.993512435165082808e-01 2.925717104006381186e-03 3.845640275473263987e-03 7.122870485827643705e-01
3.408695652173913260e+01 1.600000000000000000e+01 9.990360615482954953e-01 2.615893962687104723e-03 3.398378378620495275e-03 7.104430290013663551e-01
3.495652173913043015e+01 1.600000000000000000e+01 9.988066593001225790e-01 2.391231525207759834e-03 3.046179399874429129e-03 7.090339681957278373e-01
