1.843478260869565233e+01 -8.000000000000000000e+00 4.117856343870008873e-01 2.481096953052227549e-01 5.965816350447511809e-03 9.666122317479803883e-01
1.930434782608695699e+01 -8.000000000000000000e+00 4.107441501166413378e-01 2.466996400105259113e-01 5.346343304041397890e-03 9.640535351742945958e-01
2.017391304347825809e+01 -8.000000000000000000e+00 4.098119488919361730e-01 2.454397848599816079e-01 4.794119313689938940e-03 9.617139250642094961e-01
2.104347826086956275e+01 -8.000000000000000000e+00 4.089772059689970041e-01 2.443140820306118621e-01 4.301791425194555901e-03 9.595761869551489021e-01
2.191304347826086740e+01 -8.000000000000000000e+00 4.082293696260782534e-01 2.433081416392097185e-01 3.862801923907251394e-03 9.576241881924603128e-01
2.278260869565217206e+01 -8.000000000000000000e+00 4.075590282266036146e-01 2.424090746087561588e-01 3.471305033469809006e-03 9.558428567100140105e-01
2.365217391304347672e+01 -8.000000000000000000e+00 4.069577901753244076e-01 2.416053472510585609e-01 3.122091721992121920e-03 9.542181503134837817e-01
2.452173913043478137e+01 -8.000000000000000000e+00 4.064181757376784110e-01 2.408866474435852334e-01 2.810521963512085074e-03 9.527370189178114845e-01
2.539130434782608603e+01 -8.000000000000000000e+00 4.059335197233818748e-01 2.402437620576185762e-01 2.532463823226830009e-03 9.513873617646821934e-01
2.626086956521739069e+01 -8.000000000000000000e+00 4.054978840795506190e-01 2.396684651432283153e-01 2.284238763768764880e-03 9.501579812806153491e-01
2.713043478260869534e+01 -8.000000000000000000e+00 4.051059794915084500e-01 2.391534162784758055e-01 2.062572603796911704e-03 9.490385349247814073e-01
2.800000000000000000e+01 -8.000000000000000000e+00 4.047530951473012895e-01 2.386920684330389730e-01 1.864551597155282786e-03 9.480194861115825988e-01
2.886956521739130466e+01 -8.000000000000000000e+00 4.044350358820815172e-01 2.382785846699257692e-01 1.687583139142809783e-03 9.470920550703252339e-01
2.973913043478260931e+01 -8.000000000000000000e+00 4.041480659789812302e-01 2.379077630051188719e-01 1.529360644811601690e-03 9.462481703176082171e-01
3.060869565217391397e+01 -8.000000000000000000e+00 4.038888589623894632e-01 2.375749687575034463e-01 1.387832181776593862e-03 9.454804212623395543e-01
3.147826086956521863e+01 -8.000000000000000000e+00 4.036544527767085833e-01 2.372760737453707136e-01 1.261172476164325708e-03 9.447820123342338672e-01
3.234782608695652328e+01 -8.000000000000000000e+00 4.034422097979957211e-01 2.370074017173603442e-01 1.147757944643807738e-03 9.441467189203008870e-01
3.321739130434782794e+01 -8.000000000000000000e+00 4.032497811769930607e-01 2.367656794419968347e-01 1.046144437718604788e-03 9.435688453068447057e-01
3.408695652173913260e+01 -8.000000000000000000e+00 4.030750750596975851e-01 2.365479929188254171e-01 9.550474094859380970e-04 9.430431847538228718e-01
3.495652173913043015e+01 -8.000000000000000000e+00 4.029162282757160485e-01 2.363517482139309844e-01 8.733242568430324947e-04 9.425649817715461287e-01
3.582608695652173481e+01 -8.000000000000000000e+00 4.027715811252466360e-01 2.361746364621617189e-01 7.999585966642376849e-04 9.421298966243680795e-01
3.669565217391303946e+01 -8.000000000000000000e+00 4.026396549326994312e-01 2.360146026168472855e-01 7.340462728506433636e-04 9.417339720503430378e-01
3.756521739130434412e+01 -8.000000000000000000e+00 4.025191320688654151e-01 2.358698175646289918e-01 6.747829064631270714e-04 9.413736021581726732e-01
3.843478260869564878e+01 -8.000000000000000000e+00 4.024088381743571308e-01 2.357386532578485405e-01 6.214528215060152174e-04 9.410455034417450904e-01
3.930434782608695343e+01 -8.000000000000000000e+00 4.023077263449588714e-01 2.356196605495462781e-01 5.734191964583671862e-04 9.407466878370180918e-01
4.017391304347825809e+01 -8.000000000000000000e+00 4.022148630647484624e-01 2.355115494464122272e-01 5.301153074852486911e-04 9.404744377348986939e-01
4.104347826086956275e+01 -8.000000000000000000e+00 4.021294156956039534e-01 2.354131715229946242e-01 4.910367435343957615e-04 9.402262828563285879e-01
4.191304347826086740e+01 -8.000000000000000000e+00 4.020506413521763300e-01 2.353235042661245557e-01 4.557344863638971384e-04 9.399999788912454246e-01
4.278260869565217206e+01 -8.000000000000000000e+00 4.019778770098021425e-01 2.352416371419668861e-01 4.238087600785997965e-04 9.397934878009113202e-01
4.365217391304347672e+01 -8.000000000000000000e+00 4.019105307093288615e-01 2.351667591994555384e-01 3.949035650950005749e-04 9.396049596827641404e-01
4.452173913043478137e+01 -8.000000000000000000e+00 4.018480737376068368e-01 2.350981480432326187e-01 3.687018207175603518e-04 9.394327160980632252e-01
4.539130434782608603e+01 -8.000000000000000000e+00 4.017900336756313195e-01 2.350351600267344410e-01 3.449210487968801513e-04 9.392752347648199995e-01
4.626086956521739069e+01 -8.000000000000000000e+00 4.017359882181444353e-01 2.349772215318845503e-01 3.233095383476264914e-04 9.391311355215622436e-01
4.713043478260869534e+01 -8.000000000000000000e+00 4.016855596790702698e-01 2.349238212160957295e-01 3.036429376191916154e-04 9.389991674711453129e-01
4.800000000000000000e+01 -8.000000000000000000e+00 4.016384101065894607e-01 2.348745031200937805e-01 2.857212260151683974e-04 9.388781972179029989e-01
4.886956521739130466e+01 -8.000000000000000000e+00 4.015942369400670731e-01 2.348288605415698171e-01 2.693660235219133624e-04 9.387671981157922341e-01
4.973913043478260931e+01 -8.000000000000000000e+00 4.015527691485451522e-01 2.347865305899770882e-01 2.544181999981846420e-04 9.386652404496890201e-01
5.060869565217391397e+01 -8.000000000000000000e+00 4.015137637971985529e-01 2.347471893470138571e-01 2.407357508571606321e-04 9.385714824765726272e-01
5.147826086956521863e+01 -8.000000000000000000e+00 4.014770029940913920e-01 2.347105475655915097e-01 2.281919093933444393e-04 9.384851622578670449e-01
5.234782608695651618e+01 -8.000000000000000000e+00 4.014422911748773415e-01 2.346763468474572512e-01 2.166734693188169809e-04 9.384055902187002918e-01
5.321739130434782794e+01 -8.000000000000000000e+00 4.014094526877958202e-01 2.346443562462323940e-01 2.060792940199938884e-04 9.383321423741856071e-01
5.408695652173912549e+01 -8.000000000000000000e+00 4.013783296455073479e-01 2.346143692484964627e-01 1.963189916669222032e-04 9.382642541670376257e-01
5.495652173913043725e+01 -8.000000000000000000e+00 4.013487800140455586e-01 2.345862010907932838e-01 1.873117376376104805e-04 9.382014148648655238e-01
5.582608695652173481e+01 -8.000000000000000000e+00 4.013206759124726131e-01 2.345596863750972483e-01 1.789852277916152636e-04 9.381431624693125082e-01
5.669565217391304657e+01 -8.000000000000000000e+00 4.012939020997773887e-01 2.345346769494420780e-01 1.712747479684130773e-04 9.380890790928630985e-01
5.756521739130434412e+01 -8.000000000000000000e+00 4.012683546281726743e-01 2.345110400241148252e-01 1.641223467223319418e-04 9.380387867625525899e-01
5.843478260869565588e+01 -8.000000000000000000e+00 4.012439396442755712e-01 2.344886564971113141e-01 1.574760997595619474e-04 9.379919436130532695e-01
5.930434782608695343e+01 -8.000000000000000000e+00 4.012205723217253106e-01 2.344674194654851884e-01 1.512894558342196079e-04 9.379482404346158875e-01
6.017391304347826519e+01 -8.000000000000000000e+00 4.011981759106276191e-01 2.344472329018258694e-01 1.455206550075516725e-04 9.379073975441807320e-01
6.104347826086956275e+01 -8.000000000000000000e+00 4.011766808908514004e-01 2.344280104774224271e-01 1.401322111931812490e-04 9.378691619505825638e-01
6.191304347826087451e+01 -8.000000000000000000e+00 4.011560242176479552e-01 2.344096745157299155e-01 1.350904518160675060e-04 9.378333047872230432e-01
6.278260869565217206e+01 -8.000000000000000000e+00 4.011361486493550954e-01 2.343921550615864491e-01 1.303651082162968883e-04 9.377996189878420319e-01
6.365217391304346961e+01 -8.000000000000000000e+00 4.011170021480919279e-01 2.343753890532586093e-01 1.259289511422264263e-04 9.377679171831070359e-01
6.452173913043478137e+01 -8.000000000000000000e+00 4.010985373453613834e-01 2.343593195858368894e-01 1.217574663109383831e-04 9.377380297976743995e-01
6.539130434782607892e+01 -8.000000000000000000e+00 4.010807110653871188e-01 2.343438952557906629e-01 1.178285655763620135e-04 9.377098033291556556e-01
6.626086956521739069e+01 -8.000000000000000000e+00 4.010634838998047291e-01 2.343290695776292787e-01 1.141223297447311160e-04 9.376830987920569127e-01
6.713043478260868824e+01 -8.000000000000000000e+00 4.010468198280445762e-01 2.343148004646342930e-01 1.106207795203453082e-04 9.376577903112686130e-01
6.800000000000000000e+01 -8.000000000000000000e+00 4.010306858783708739e-01 2.343010497665242164e-01 1.073076714581493028e-04 9.376337638510615635e-01
-1.200000000000000000e+01 -7.000000000000000000e+00 9.067985285818523922e-01 6.668379441273407648e-01 2.996241966977057358e-01 1.278414441583235694e+00
-1.113043478260869534e+01 -7.000000000000000000e+00 8.691592023549282731e-01 6.484385348811344540e-01 2.755785568411477371e-01 1.280143092525876103e+00
-1.026086956521739069e+01 -7.000000000000000000e+00 8.334469076088908412e-01 6.284996384944026016e-01 2.527733714254456476e-01 1.279174038316850837e+00
-9.391304347826086030e+00 -7.000000000000000000e+00 7.997396597511032823e-01 6.074565223353276533e-01 2.312578534999643332e-01 1.275799397203723373e+00
-8.521739130434783149e+00 -7.000000000000000000e+00 7.680819063038283323e-01 5.857188588035802113e-01 2.110596522587230017e-01 1.270321726494257009e+00
-7.652173913043478493e+00 -7.000000000000000000e+00 7.384873177223475471e-01 5.636611661452670674e-01 1.921866741567000991e-01 1.263045086241624482e+00
-6.782608695652173836e+00 -7.000000000000000000e+00 7.109421636115504928e-01 5.416161950130990999e-01 1.746292758941338508e-01 1.254267299946894676e+00
-5.913043478260870067e+00 -7.000000000000000000e+00 6.854090440957225638e-01 5.198710995094818488e-01 1.583626804038591740e-01 1.244273564840300050e+00
-5.043478260869565410e+00 -7.000000000000000000e+00 6.618307679190900128e-01 4.986660862701036701e-01 1.433494815769481845e-01 1.233331463226856162e+00
-4.173913043478260754e+00 -7.000000000000000000e+00 6.401341995226155213e-01 4.781951416602653326e-01 1.295421236612947780e-01 1.221687341745234523e+00
-3.304347826086956985e+00 -7.000000000000000000e+00 6.202339327964460081e-01 4.586083923585280719e-01 1.168852644201185675e-01 1.209563960114244940e+00
-2.434782608695652328e+00 -7.000000000000000000e+00 6.020356858598884253e-01 4.400156516578723753e-01 1.053179549263734693e-01 1.197159265674627937e+00
-1.565217391304347672e+00 -7.000000000000000000e+00 5.854393461863025561e-01 4.224907334349125021e-01 9.477559145010190644e-02 1.184646123576781340e+00
-6.956521739130430149e-01 -7.000000000000000000e+00 5.703416265985447042e-01 4.060761676685330501e-01 8.519161496078671292e-02 1.172172822311259521e+00
1.739130434782598655e-01 -7.000000000000000000e+00 5.566383188576961016e-01 3.907880157583676350e-01 7.649895053775103426e-02 1.159864177173148603e+00
1.043478260869564522e+00 -7.000000000000000000e+00 5.442261522281249819e-01 3.766205522159655206e-01 6.863119214841612026e-02 1.147823066695356387e+00
1.913043478260869179e+00 -7.000000000000000000e+00 5.330042795825894464e-01 3.635506450507676179e-01 6.152354787731941638e-02 1.136132255738999897e+00
2.782608695652173836e+00 -7.000000000000000000e+00 5.228754237830817164e-01 3.515417259376976133e-01 5.511356708917070080e-02 1.124856380880456808e+00
3.652173913043478493e+00 -7.000000000000000000e+00 5.137467229575047867e-01 3.405472905754005630e-01 4.934167466305852678e-02 1.114043996647106960e+00
4.521739130434781373e+00 -7.000000000000000000e+00 5.055303157199901865e-01 3.305139086639435342e-01 4.415153888349222094e-02 1.103729603302820772e+00
5.391304347826086030e+00 -7.000000000000000000e+00 4.981437071880176481e-01 3.213837519535976406e-01 3.949029935702346589e-02 1.093935597119469083e+00
6.260869565217390686e+00 -7.000000000000000000e+00 4.915099545981647111e-01 3.130966688913419116e-01 3.530867993317489406e-02 1.084674101732158391e+00
7.130434782608695343e+00 -7.000000000000000000e+00 4.855577080706292570e-01 3.055918469544490201e-01 3.156100946569859872e-02 1.075948653989335480e+00
8.000000000000000000e+00 -7.000000000000000000e+00 4.802211381511354293e-01 2.988091103622376732e-01 2.820517069326711548e-02 1.067755729680547994e+00
8.869565217391304657e+00 -7.000000000000000000e+00 4.754397775732351339e-01 2.926899029821523612e-01 2.520249480543429801e-02 1.060086103846578753e+00
9.739130434782609314e+00 -7.000000000000000000e+00 4.711583005270520985e-01 2.871780052050622034e-01 2.251761657532753286e-02 1.052926047349034944e+00
1.060869565217391397e+01 -7.000000000000000000e+00 4.673262587891937048e-01 2.822200304445143249e-01 2.011830240900676012e-02 1.046258366348345348e+00
1.147826086956521507e+01 -7.000000000000000000e+00 4.638977904831229626e-01 2.777657425717962036e-01 1.797526135777881978e-02 1.040063294666704108e+00
1.234782608695651973e+01 -7.000000000000000000e+00 4.608313140615604153e-01 2.737682306744413374e-01 1.606194710187156677e-02 1.034319251031885711e+00
1.321739130434782439e+01 -7.000000000000000000e+00 4.580892173519707788e-01 2.701839724765472961e-01 1.435435715284473501e-02 1.029003474209480462e+00
1.408695652173912904e+01 -7.000000000000000000e+00 4.556375491734883654e-01 2.669728128903229303e-01 1.283083403082115395e-02 1.024092549292715093e+00
1.495652173913043370e+01 -7.000000000000000000e+00 4.534457190910122226e-01 2.640978796678671303e-01 1.147187193246944868e-02 1.019562838144067562e+00
1.582608695652173836e+01 -7.000000000000000000e+00 4.514862092816172567e-01 2.615254540914773163e-01 1.025993139166398761e-02 1.015390826343261166e+00
1.669565217391304301e+01 -7.000000000000000000e+00 4.497343012072304580e-01 2.592248111191324256e-01 9.179263619142384936e-03 1.011553398126149306e+00
1.756521739130434767e+01 -7.000000000000000000e+00 4.481678187724497664e-01 2.571680403869356368e-01 8.215745562263203003e-03 1.008028049800743897e+00
1.843478260869565233e+01 -7.000000000000000000e+00 4.467668888560779039e-01 2.553298569337177915e-01 7.356726224454635497e-03 1.004793051075598020e+00
1.930434782608695699e+01 -7.000000000000000000e+00 4.455137195014532425e-01 2.536874084112438199e-01 6.590884401722656855e-03 1.001827562685746020e+00
2.017391304347825809e+01 -7.000000000000000000e+00 4.443923956002145403e-01 2.522200838261964284e-01 5.908097708960387100e-03 9.991117176893077323e-01
2.104347826086956275e+01 -7.000000000000000000e+00 4.433886915773529447e-01 2.509093274754074510e-01 5.299322562936147757e-03 9.966266728572632516e-01
2.191304347826086740e+01 -7.000000000000000000e+00 4.424899003572072553e-01 2.497384606336618962e-01 4.756484645689549630e-03 9.943546357037659211e-01
2.278260869565217206e+01 -7.000000000000000000e+00 4.416846777394269896e-01 2.486925126877006509e-01 4.272379278177145141e-03 9.922788719112014544e-01
2.365217391304347672e+01 -7.000000000000000000e+00 4.409629012233999834e-01 2.477580627395984392e-01 3.840581078252862119e-03 9.903836971946423651e-01
2.452173913043478137e+01 -7.000000000000000000e+00 4.403155422749944758e-01 2.469230921915416821e-01 3.455362250352242426e-03 9.886544570223040340e-01
2.539130434782608603e+01 -7.000000000000000000e+00 4.397345510191550400e-01 2.461768484414302849e-01 3.111618849232941370e-03 9.870774970578786167e-01
2.626086956521739069e+01 -7.000000000000000000e+00 4.392127523567186387e-01 2.455097195387336839e-01 2.804804370944473640e-03 9.856401267115115772e-01
2.713043478260869534e+01 -7.000000000000000000e+00 4.387437525364917268e-01 2.449131194510860698e-01 2.530870046227546265e-03 9.843305777724005168e-01
2.800000000000000000e+01 -7.000000000000000000e+00 4.383218552584523531e-01 2.443793834564628731e-01 2.286211241161817745e-03 9.831379597408965720e-01
2.886956521739130466e+01 -7.000000000000000000e+00 4.379419864365218240e-01 2.439016730890077311e-01 2.067619404301443160e-03 9.820522131751301398e-01
2.973913043478260931e+01 -7.000000000000000000e+00 4.375996268063248040e-01 2.434738900170285991e-01 1.872239036638265273e-03 9.810640621103258185e-01
3.060869565217391397e+01 -7.000000000000000000e+00 4.372907516222176993e-01 2.430905982100538543e-01 1.697529198924099337e-03 9.801649663923274192e-01
3.147826086956521863e+01 -7.000000000000000000e+00 4.370117767467577297e-01 2.427469537507563058e-01 1.541229108999705825e-03 9.793470745851603487e-01
3.234782608695652328e+01 -7.000000000000000000e+00 4.367595104933769123e-01 2.424386416612298589e-01 1.401327418983945149e-03 9.786031779608739267e-01
3.321739130434782794e+01 -7.000000000000000000e+00 4.365311106384055506e-01 2.421618191370465967e-01 1.276034797894928189e-03 9.779266659542232842e-01
3.408695652173913260e+01 -7.000000000000000000e+00 4.363240460711277358e-01 2.419130646132444662e-01 1.163759479127127400e-03 9.773114833611515895e-01
3.495652173913043015e+01 -7.000000000000000000e+00 4.361360625999020635e-01 2.416893321212807699e-01 1.063085463966203636e-03 9.767520894752128591e-01
3.582608695652173481e+01 -7.000000000000000000e+00 4.359651524783257903e-01 2.414879104330339699e-01 9.727531018718534300e-04 9.762434192871833893e-01
3.669565217391303946e+01 -7.000000000000000000e+00 4.358095272579217139e-01 2.413063865256904750e-01 8.916417955668559745e-04 9.757808468175867000e-01
3.756521739130434412e+01 -7.000000000000000000e+00 4.356675936129042470e-01 2.411426129387446160e-01 8.187546040661390027e-04 9.753601506075945116e-01
3.843478260869564878e+01 -7.000000000000000000e+00 4.355379318183464354e-01 2.409946786306301769e-01 7.532045397341865373e-04 9.749774813589023870e-01
3.930434782608695343e+01 -7.000000000000000000e+00 4.354192765956729771e-01 2.408608829771755611e-01 6.942023763715375519e-04 9.746293316861086575e-01
4.017391304347825809e+01 -7.000000000000000000e+00 4.353105000690140058e-01 2.407397125868111221e-01 6.410458043187338209e-04 9.743125079245477105e-01
4.104347826086956275e+01 -7.000000000000000000e+00 4.352105966027752237e-01 2.406298206380775295e-01 5.931097857559618994e-04 9.740241039212461649e-01
4.191304347826086740e+01 -7.000000000000000000e+00 4.351186693150144169e-01 2.405300084733912880e-01 5.498379789001490514e-04 9.737614767257765092e-01
4.278260869565217206e+01 -7.000000000000000000e+00 4.350339180830478658e-01 2.404392092092298427e-01 5.107351137896673672e-04 9.735222240904077839e-01
4.365217391304347672e+01 -7.000000000000000000e+00 4.349556288773708257e-01 2.403564731469255422e-01 4.753602149282357744e-04 9.733041636844559363e-01
4.452173913043478137e+01 -7.000000000000000000e+00 4.348831642776157524e-01 2.402809547902116372e-01 4.433205773571642248e-04 9.731053139255220197e-01
4.539130434782608603e+01 -7.000000000000000000e+00 4.348159550401144990e-01 2.402119012956281663e-01 4.142664128552915061e-04 9.729238763299041803e-01
4.626086956521739069e+01 -7.000000000000000000e+00 4.347534926008056466e-01 2.401486422000089771e-01 3.878860920381642461e-04 9.727582192854881127e-01
4.713043478260869534e+01 -7.000000000000000000e+00 4.346953224099198154e-01 2.400905802856474758e-01 3.639019162437936430e-04 9.726068631525203179e-01
4.800000000000000000e+01 -7.000000000000000000e+00 4.346410380062203926e-01 2.400371834585223185e-01 3.420663603455958383e-04 9.724684666005939393e-01
4.886956521739130466e+01 -7.000000000000000000e+00 4.345902757487090096e-01 2.399879775282694472e-01 3.221587341100647442e-04 9.723418140936962439e-01
4.973913043478260931e+01 -7.000000000000000000e+00 4.345427101327479225e-01 2.399425397905527169e-01 3.039822154961546166e-04 9.722258044390987841e-01
5.060869565217391397e+01 -7.000000000000000000e+00 4.344980496256150015e-01 2.399004933232166126e-01 2.873612144470074356e-04 9.721194403200853484e-01
5.147826086956521863e+01 -7.000000000000000000e+00 4.344560329637011109e-01 2.398615019172364027e-01 2.721390303176612685e-04 9.720218187368644402e-01
5.234782608695651618e+01 -7.000000000000000000e+00 4.344164258599592099e-01 2.398252655720850557e-01 2.581757701736394641e-04 9.719321222844451436e-01
5.321739130434782794e+01 -7.000000000000000000e+00 4.343790180759231623e-01 2.397915164928485776e-01 2.453464988380114984e-04 9.718496112006478338e-01
5.408695652173912549e+01 -7.000000000000000000e+00 4.343436208176888469e-01 2.397600155333005079e-01 2.335395948065647619e-04 9.717736161217784829e-01
5.495652173913043725e+01 -7.000000000000000000e+00 4.343100644197707694e-01 2.397305490352922008e-01 2.226552890351503756e-04 9.717035314877011665e-01
5.582608695652173481e+01 -7.000000000000000000e+00 4.342781962847649946e-01 2.397029260202982737e-01 2.126043661687837430e-04 9.716388095421342186e-01
5.669565217391304657e+01 -7.000000000000000000e+00 4.342478790503238040e-01 2.396769756938435247e-01 2.033070100632710276e-04 9.715789548779049101e-01
5.756521739130434412e+01 -7.000000000000000000e+00 4.342189889581293261e-01 2.396525452278952528e-01 1.946917774780856925e-04 9.715235194806206565e-01
5.843478260869565588e+01 -7.000000000000000000e+00 4.341914144023721889e-01 2.396294977901790857e-01 1.866946856216244685e-04 9.714720982277478267e-01
5.930434782608695343e+01 -7.000000000000000000e+00 4.341650546377587849e-01 2.396077107928359651e-01 1.792584008316551502e-04 9.714243248034296618e-01
6.017391304347826519e+01 -7.000000000000000000e+00 4.341398186292984018e-01 2.395870743359064803e-01 1.723315170968302398e-04 9.713798679925000901e-01
6.104347826086956275e+01 -7.000000000000000000e+00 4.341156240281045520e-01 2.395674898238648043e-01 1.658679143893488413e-04 9.713384283200946490e-01
6.191304347826087451e+01 -7.000000000000000000e+00 4.340923962592088681e-01 2.395488687358555691e-01 1.598261879017815747e-04 9.712997350059943136e-01
6.278260869565217206e+01 -7.000000000000000000e+00 4.340700677089457948e-01 2.395311315324489543e-01 1.541691402784291253e-04 9.712635432053989826e-01
6.365217391304346961e+01 -7.000000000000000000e+00 4.340485770008606359e-01 2.395142066836493111e-01 1.488633298173166878e-04 9.712296315101968114e-01
6.452173913043478137e+01 -7.000000000000000000e+00 4.340278683503263069e-01 2.394980298046051614e-01 1.438786684054811171e-04 9.711977996869928242e-01
6.539130434782607892e+01 -7.000000000000000000e+00 4.340078909891491032e-01 2.394825428869785944e-01 1.391880636486350241e-04 9.711678666302057117e-01
6.626086956521739069e+01 -7.000000000000000000e+00 4.339885986524197881e-01 2.394676936152881908e-01 1.347671002764391627e-04 9.711396685104038973e-01
6.713043478260868824e+01 -7.000000000000000000e+00 4.339699491207280602e-01 2.394534347587305712e-01 1.305937564552350685e-04 9.711130570998022238e-01
6.800000000000000000e+01 -7.000000000000000000e+00 4.339519038116305683e-01 2.394397236300537246e-01 1.266481511289586426e-04 9.710878982584258967e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 1.000000000000000222e+00 6.731649613131646115e-01 3.452429148442170415e-01 1.286055449799994754e+00
-1.113043478260869534e+01 -6.000000000000000000e+00 9.601264078259936774e-01 6.595484530273008072e-01 3.191995279918647954e-01 1.293980780337721015e+00
-1.026086956521739069e+01 -6.000000000000000000e+00 9.219159110381121014e-01 6.436857455149965768e-01 2.942514835848332178e-01 1.298722682209866530e+00
-9.391304347826086030e+00 -6.000000000000000000e+00 8.855070157749678206e-01 6.260047923012983517e-01 2.704888291983108539e-01 1.300527002888989925e+00
-8.521739130434783149e+00 -6.000000000000000000e+00 8.510027207017022421e-01 6.069321409217565133e-01 2.479782669567731357e-01 1.299668425708030206e+00
-7.652173913043478493e+00 -6.000000000000000000e+00 8.184716640625294692e-01 5.868790355314459362e-01 2.267639372388757235e-01 1.296440163046887140e+00
-6.782608695652173836e+00 -6.000000000000000000e+00 7.879502491126310071e-01 5.662301198730717022e-01 2.068688426940369363e-01 1.291144281597252697e+00
-5.913043478260870067e+00 -6.000000000000000000e+00 7.594455194807091525e-01 5.453349423319834299e-01 1.882967609021400091e-01 1.284083013171218646e+00
-5.043478260869565410e+00 -6.000000000000000000e+00 7.329385523548254122e-01 5.245022479813979954e-01 1.710344921556192499e-01 1.275551290587589870e+00
-4.173913043478260754e+00 -6.000000000000000000e+00 7.083881492818865366e-01 5.039968681479650714e-01 1.550542972283802390e-01 1.265830639097423660e+00
-3.304347826086956985e+00 -6.000000000000000000e+00 6.857346279369410658e-01 4.840388916983177081e-01 1.403163959892554657e-01 1.255184456906946355e+00
-2.434782608695652328e+00 -6.000000000000000000e+00 6.649035494046646733e-01 4.648047245038173236e-01 1.267714186106622121e-01 1.243854638410125446e+00
-1.565217391304347672e+00 -6.000000000000000000e+00 6.458092504906723930e-01 4.464296106076973691e-01 1.143627243768694651e-01 1.232059433122692838e+00
-6.956521739130430149e-01 -6.000000000000000000e+00 6.283580860246535948e-01 4.290111934352195400e-01 1.030285265308446691e-01 1.219992392250606850e+00
1.739130434782598655e-01 -6.000000000000000000e+00 6.124513194166143482e-01 4.126137289031065469e-01 9.270378351388627869e-02 1.207822231871923391e+00
1.043478260869564522e+00 -6.000000000000000000e+00 5.979876290579041465e-01 3.972726148267843871e-01 8.332183617582508695e-02 1.195693434235555630e+00
1.913043478260869179e+00 -6.000000000000000000e+00 5.848652224688531964e-01 3.829989635000138337e-01 7.481578640286665194e-02 1.183727413421712615e+00
2.782608695652173836e+00 -6.000000000000000000e+00 5.729835690081168664e-01 3.697840090811758684e-01 6.711962490331005449e-02 1.172024085144415917e+00
3.652173913043478493e+00 -6.000000000000000000e+00 5.622447756273005748e-01 3.576032027123225987e-01 6.016912472936278289e-02 1.160663699591562237e+00
4.521739130434781373e+00 -6.000000000000000000e+00 5.525546390960538456e-01 3.464199023499868191e-01 5.390252285115160885e-02 1.149708818128237331e+00
5.391304347826086030e+00 -6.000000000000000000e+00 5.438234130672640054e-01 3.361886091144329347e-01 4.826101522591044052e-02 1.139206337243068745e+00
6.260869565217390686e+00 -6.000000000000000000e+00 5.359663301117679746e-01 3.268577370092099477e-01 4.318909185978841991e-02 1.129189484700509061e+00
7.130434782608695343e+00 -6.000000000000000000e+00 5.289039182264104744e-01 3.183719285867925852e-01 3.863473786831556067e-02 1.119679732429919694e+00
8.000000000000000000e+00 -6.000000000000000000e+00 5.225621490312368778e-01 3.106739466300206809e-01 3.454952497827705471e-02 1.110688587654960813e+00
8.869565217391304657e+00 -6.000000000000000000e+00 5.168724515334197633e-01 3.037061825822119365e-01 3.088861567851381232e-02 1.102219237925010642e+00
9.739130434782609314e+00 -6.000000000000000000e+00 5.117716214368311922e-01 2.974118277595280135e-01 2.761069963870052199e-02 1.094268037094152657e+00
1.060869565217391397e+01 -6.000000000000000000e+00 5.072016518874280511e-01 2.917357546973448068e-01 2.467787931371657334e-02 1.086825828111810610e+00
1.147826086956521507e+01 -6.000000000000000000e+00 5.031095075297813413e-01 2.866251545201860540e-01 2.205551900733332751e-02 1.079879105047397703e+00
1.234782608695651973e+01 -6.000000000000000000e+00 4.994468599839531620e-01 2.820299729694074609e-01 1.971206919489626105e-02 1.073411021415112687e+00
1.321739130434782439e+01 -6.000000000000000000e+00 4.961697994385105281e-01 2.779031834439344983e-01 1.761887566672848057e-02 1.067402254942190654e+00
1.408695652173912904e+01 -6.000000000000000000e+00 4.932385340454237821e-01 2.742009306780199274e-01 1.574998108373234368e-02 1.061831740759837661e+00
1.495652173913043370e+01 -6.000000000000000000e+00 4.906170862082519513e-01 2.708825738980580322e-01 1.408192484099065819e-02 1.056677285879803252e+00
1.582608695652173836e+01 -6.000000000000000000e+00 4.882729926629518769e-01 2.679106537332284765e-01 1.259354570433228113e-02 1.051916077997691712e+00
1.669565217391304301e+01 -6.000000000000000000e+00 4.861770134313582181e-01 2.652508029622775987e-01 1.126579049881913999e-02 1.047525101340236242e+00
1.756521739130434767e+01 -6.000000000000000000e+00 4.843028532425680543e-01 2.628716174437472630e-01 1.008153116137854542e-02 1.043481471611086731e+00
1.843478260869565233e+01 -6.000000000000000000e+00 4.826268978253103192e-01 2.607445003275990492e-01 9.025391694613645044e-03 1.039762701215316776e+00
1.930434782608695699e+01 -6.000000000000000000e+00 4.811279665329937782e-01 2.588434898743862123e-01 8.083585947545122996e-03 1.036346904953303394e+00
2.017391304347825809e+01 -6.000000000000000000e+00 4.797870820328515862e-01 2.571450788832552736e-01 7.243766675575333963e-03 1.033212955340810257e+00
2.104347826086956275e+01 -6.000000000000000000e+00 4.785872572353065402e-01 2.556280318090990988e-01 6.494885972591683126e-03 1.030340595684418270e+00
2.191304347826086740e+01 -6.000000000000000000e+00 4.775132992273138366e-01 2.542732040836837015e-01 5.827066901853728519e-03 1.027710518054195221e+00
