2.452173913043478137e+01 -7.000000000000000000e+00 3.936050622845841951e-01 2.336974889804769306e-01 1.659660578371707600e-03 9.285014461908309702e-01
2.539130434782608603e+01 -7.000000000000000000e+00 3.932731081686839381e-01 2.332803526910713909e-01 1.487978070007349570e-03 9.275855062949059926e-01
2.626086956521739069e+01 -7.000000000000000000e+00 3.929767453372455255e-01 2.329114332842793789e-01 1.337098741227536920e-03 9.267654995190954814e-01
2.713043478260869534e+01 -7.000000000000000000e+00 3.927115962257654580e-01 2.325846408889418737e-01 1.204367615730351062e-03 9.260312648256808776e-01
2.800000000000000000e+01 -7.000000000000000000e+00 3.924738443641176411e-01 2.322946700333238801e-01 1.087474714086905875e-03 9.253736682585200768e-01
2.886956521739130466e+01 -7.000000000000000000e+00 3.922601616982276385e-01 2.320368991274365245e-01 9.844100839796216668e-04 9.247845097557704230e-01
2.973913043478260931e+01 -7.000000000000000000e+00 3.920676452743898088e-01 2.318073025009130261e-01 8.934246457742075218e-04 9.242564363658573034e-01
3.060869565217391397e+01 -7.000000000000000000e+00 3.918937621062439924e-01 2.316023735195198163e-01 8.129961180675638298e-04 9.237828618578566298e-01
3.147826086956521863e+01 -7.000000000000000000e+00 3.917363011858170374e-01 2.314190574532450362e-01 7.417993763394793456e-04 9.233578925982591779e-01
3.234782608695652328e+01 -7.000000000000000000e+00 3.915933317263934343e-01 2.312546929100275095e-01 6.786806768422823898e-04 9.229762594800889897e-01
3.321739130434782794e+01 -7.000000000000000000e+00 3.914631668373957929e-01 2.311069607800710357e-01 6.226352480926336400e-04 9.226332556306477972e-01
3.408695652173913260e+01 -7.000000000000000000e+00 3.913443319310845325e-01 2.309738397556524714e-01 5.727878145274241904e-04 9.223246795851297586e-01
3.495652173913043015e+01 -7.000000000000000000e+00 3.912355372489075833e-01 2.308535676002709258e-01 5.283756717986193199e-04 9.220467835903749521e-01
3.582608695652173481e+01 -7.000000000000000000e+00 3.911356539728860771e-01 2.307446074391797108e-01 4.887339815357902382e-04 9.217962266924221160e-01
3.669565217391303946e+01 -7.000000000000000000e+00 3.910436934555953647e-01 2.306456184313221969e-01 4.532829958885211188e-04 9.215700322602509154e-01
3.756521739130434412e+01 -7.000000000000000000e+00 3.909587891621201239e-01 2.305554302611226847e-01 4.215169594157543425e-04 9.213655496037910231e-01
3.843478260869564878e+01 -7.000000000000000000e+00 3.908801809697590723e-01 2.304730209582111500e-01 3.929944685060316302e-04 9.211804193550026110e-01
3.930434782608695343e+01 -7.000000000000000000e+00 3.908072015170807600e-01 2.303974976147715736e-01 3.673300970293022581e-04 9.210125422950818930e-01
4.017391304347825809e+01 -7.000000000000000000e+00 3.907392643339753224e-01 2.303280796245432971e-01 3.441871218232870028e-04 9.208600513274374233e-01
4.104347826086956275e+01 -7.000000000000000000e+00 3.906758535192890180e-01 2.302640841153337226e-01 3.232712033412504966e-04 9.207212863140843417e-01
4.191304347826086740e+01 -7.000000000000000000e+00 3.906165147630913936e-01 2.302049132888957517e-01 3.043248957224957635e-04 9.205947715118166785e-01
4.278260869565217206e+01 -7.000000000000000000e+00 3.905608475371793453e-01 2.301500434188395172e-01 2.871228770376975728e-04 9.204791953633897350e-01
4.365217391304347672e+01 -7.000000000000000000e+00 3.905084983005284172e-01 2.300990152894652752e-01 2.714678048144007869e-04 9.203733924175779846e-01
4.452173913043478137e+01 -7.000000000000000000e+00 3.904591545865208069e-01 2.300514258865763162e-01 2.571867144337435158e-04 9.202763271700886705e-01
4.539130434782608603e+01 -7.000000000000000000e+00 3.904125398562691140e-01 2.300069211759156740e-01 2.441278888455216420e-04 9.201870796346696135e-01
4.626086956521739069e+01 -7.000000000000000000e+00 3.903684090175692512e-01 2.299651898263263827e-01 2.321581374839273414e-04 9.201048324702492121e-01
4.713043478260869534e+01 -7.000000000000000000e+00 3.903265445222325880e-01 2.299259577534258359e-01 2.211604304637577144e-04 9.200288595054759710e-01
4.800000000000000000e+01 -7.000000000000000000e+00 3.902867529660349333e-01 2.298889833758708257e-01 2.110318412568625446e-04 9.199585155165416195e-01
4.886956521739130466e+01 -7.000000000000000000e+00 3.902488621254935341e-01 2.298540534904586208e-01 2.016817572311322044e-04 9.198932271276782924e-01
4.973913043478260931e+01 -7.000000000000000000e+00 3.902127183743530070e-01 2.298209796846388264e-01 1.930303228017201549e-04 9.198324847161972739e-01
5.060869565217391397e+01 -7.000000000000000000e+00 3.901781844301791535e-01 2.297895952157294475e-01 1.850070846030774183e-04 9.197758352154424832e-01
5.147826086956521863e+01 -7.000000000000000000e+00 3.901451373879943341e-01 2.297597522954484828e-01 1.775498121336947029e-04 9.197228757195670124e-01
5.234782608695651618e+01 -7.000000000000000000e+00 3.901134670035584229e-01 2.297313197264656826e-01 1.706034708341105704e-04 9.196732478036956371e-01
5.321739130434782794e+01 -7.000000000000000000e+00 3.900830741938173807e-01 2.297041808447142508e-01 1.641193276031599913e-04 9.196266324818097582e-01
5.408695652173912549e+01 -7.000000000000000000e+00 3.900538697263187804e-01 2.296782317273027008e-01 1.580541713988544751e-04 9.195827457326914978e-01
5.495652173913043725e+01 -7.000000000000000000e+00 3.900257730730954386e-01 2.296533796311759912e-01 1.523696338619097825e-04 9.195413345315042175e-01
5.582608695652173481e+01 -7.000000000000000000e+00 3.899987114077417827e-01 2.296295416322710614e-01 1.470315968880463902e-04 9.195021733311381507e-01
5.669565217391304657e+01 -7.000000000000000000e+00 3.899726187271925770e-01 2.296066434389087696e-01 1.420096757999235243e-04 9.194650609433807631e-01
5.756521739130434412e+01 -7.000000000000000000e+00 3.899474350821493518e-01 2.295846183566322418e-01 1.372767682658457755e-04 9.194298177752974199e-01
5.843478260869565588e+01 -7.000000000000000000e+00 3.899231059021885937e-01 2.295634063847052653e-01 1.328086604104464826e-04 9.193962833810206403e-01
5.930434782608695343e+01 -7.000000000000000000e+00 3.898995814034267871e-01 2.295429534271006267e-01 1.285836826887181501e-04 9.193643142934597723e-01
6.017391304347826519e+01 -7.000000000000000000e+00 3.898768160681897466e-01 2.295232106030656583e-01 1.245824090718024269e-04 9.193337821043158220e-01
6.104347826086956275e+01 -7.000000000000000000e+00 3.898547681875209059e-01 2.295041336443252311e-01 1.207873939406804855e-04 9.193045717642638337e-01
6.191304347826087451e+01 -7.000000000000000000e+00 3.898333994585465589e-01 2.294856823676788005e-01 1.171829418194558292e-04 9.192765800782687347e-01
6.278260869565217206e+01 -7.000000000000000000e+00 3.898126746297653766e-01 2.294678202132335865e-01 1.137549057182074465e-04 9.192497143737825560e-01
6.365217391304346961e+01 -7.000000000000000000e+00 3.897925611882180896e-01 2.294505138397967547e-01 1.104905104092962297e-04 9.192238913220576180e-01
6.452173913043478137e+01 -7.000000000000000000e+00 3.897730290832860378e-01 2.294337327700610440e-01 1.073781974417511818e-04 9.191990358950200557e-01
6.539130434782607892e+01 -7.000000000000000000e+00 3.897540504825398600e-01 2.294174490791885401e-01 1.044074891156361953e-04 9.191750804421294774e-01
6.626086956521739069e+01 -7.000000000000000000e+00 3.897355995556533448e-01 2.294016371212313776e-01 1.015688690005255512e-04 9.191519638734142461e-01
6.713043478260868824e+01 -7.000000000000000000e+00 3.897176522829082779e-01 2.293862732885579014e-01 9.885367689670863055e-05 9.191296309364277439e-01
6.800000000000000000e+01 -7.000000000000000000e+00 3.897001862852647047e-01 2.293713358000846747e-01 9.625401641080881857e-05 9.191080315762808484e-01
-1.200000000000000000e+01 -6.000000000000000000e+00 9.999999999999998890e-01 6.953342069783392532e-01 3.603082729374411652e-01 1.250153112880662221e+00
-1.113043478260869534e+01 -6.000000000000000000e+00 9.506685648310045922e-01 6.796062742953545843e-01 3.288469992777089956e-01 1.260179264441995794e+00
-1.026086956521739069e+01 -6.000000000000000000e+00 9.036477826661547530e-01 6.604665059607928157e-01 2.988786257477920039e-01 1.265709825605083383e+00
-9.391304347826086030e+00 -6.000000000000000000e+00 8.591855086020004917e-01 6.386337097215727399e-01 2.705604405609529084e-01 1.267142948115492995e+00
-8.521739130434783149e+00 -6.000000000000000000e+00 8.174592293305698032e-01 6.148262008943794488e-01 2.440043214665444937e-01 1.264932739580050924e+00
-7.652173913043478493e+00 -6.000000000000000000e+00 7.785786846290114749e-01 5.897310363580966497e-01 2.192785305780025895e-01 1.259566247520454985e+00
-6.782608695652173836e+00 -6.000000000000000000e+00 7.425910001291669005e-01 5.639798342368594897e-01 1.964111217260169906e-01 1.251542255016072636e+00
-5.913043478260870067e+00 -6.000000000000000000e+00 7.094876502533803420e-01 5.381315726195803339e-01 1.753945117965499678e-01 1.241352822238093623e+00
-5.043478260869565410e+00 -6.000000000000000000e+00 6.792125740307592974e-01 5.126622001097580483e-01 1.561907732894079748e-01 1.229468147471409312e+00
-4.173913043478260754e+00 -6.000000000000000000e+00 6.516708179660961608e-01 4.879604389813552157e-01 1.387372421770216857e-01 1.216324988615625768e+00
-3.304347826086956985e+00 -6.000000000000000000e+00 6.267371669711507831e-01 4.643288296046624852e-01 1.229520943936895788e-01 1.202318601098776529e+00
-2.434782608695652328e+00 -6.000000000000000000e+00 6.042643335997844867e-01 4.419888665013830265e-01 1.087396171027718572e-01 1.187797924458620091e+00
-1.565217391304347672e+00 -6.000000000000000000e+00 5.840903942223957257e-01 4.210890145604535562e-01 9.599497858728946176e-02 1.173063594602708148e+00
-6.956521739130430149e-01 -6.000000000000000000e+00 5.660452761934088306e-01 4.017144534217322871e-01 8.460837545079274991e-02 1.158368271405476824e+00
1.739130434782598655e-01 -6.000000000000000000e+00 5.499562029093072457e-01 3.838975482984243737e-01 7.446850183827115333e-02 1.143918744337039550e+00
1.043478260869564522e+00 -6.000000000000000000e+00 5.356520877670046810e-01 3.676282487467918969e-01 6.546533889026533160e-02 1.129879299841803020e+00
1.913043478260869179e+00 -6.000000000000000000e+00 5.229669308149472728e-01 3.528638367528038611e-01 5.749230219498748656e-02 1.116375888605744215e+00
2.782608695652173836e+00 -6.000000000000000000e+00 5.117423137524634846e-01 3.395376533084155102e-01 5.044781105123014725e-02 1.103500704419566825e+00
3.652173913043478493e+00 -6.000000000000000000e+00 5.018291123813434229e-01 3.275666099925128028e-01 4.423635763065147941e-02 1.091316866946514974e+00
4.521739130434781373e+00 -6.000000000000000000e+00 4.930885542743016492e-01 3.168574304284997867e-01 3.876915902816468334e-02 1.079862979258871647e+00
5.391304347826086030e+00 -6.000000000000000000e+00 4.853927472274934263e-01 3.073116650539517991e-01 3.396447326221583435e-02 1.069157401600561386e+00
6.260869565217390686e+00 -6.000000000000000000e+00 4.786247946685953658e-01 2.988295855882279195e-01 2.974765388030986557e-02 1.059202142327686946e+00
7.130434782608695343e+00 -6.000000000000000000e+00 4.726786006671682139e-01 2.913130996023901020e-01 2.605100889187256935e-02 1.049986314380172869e+00
8.000000000000000000e+00 -6.000000000000000000e+00 4.674584518994171489e-01 2.846678379968030637e-01 2.281351978095216490e-02 1.041489141413975306e+00
8.869565217391304657e+00 -6.000000000000000000e+00 4.628784485235399315e-01 2.788045657459484183e-01 1.998046639172468622e-02 1.033682523203262260e+00
9.739130434782609314e+00 -6.000000000000000000e+00 4.588618414978234417e-01 2.736400546094799879e-01 1.750299419708674711e-02 1.026533186828746391e+00
1.060869565217391397e+01 -6.000000000000000000e+00 4.553403210256933842e-01 2.690975399473972685e-01 1.533765222446296234e-02 1.020004460296933591e+00
1.147826086956521507e+01 -6.000000000000000000e+00 4.522532898017591618e-01 2.651068653836421429e-01 1.344592287738325884e-02 1.014057710253990274e+00
1.234782608695651973e+01 -6.000000000000000000e+00 4.495471455906281943e-01 2.616044008554003764e-01 1.179375906559871311e-02 1.008653486807351785e+00
1.321739130434782439e+01 -6.000000000000000000e+00 4.471745902827485297e-01 2.585328027701820353e-01 1.035113936094322895e-02 1.003752417323817037e+00
1.408695652173912904e+01 -6.000000000000000000e+00 4.450939767480199816e-01 2.558406701853329079e-01 9.091648203897705061e-03 9.993158883514344781e-01
1.495652173913043370e+01 -6.000000000000000000e+00 4.432687003255393332e-01 2.534821383413959905e-01 7.992085351188683504e-03 9.953065511998585579e-01
1.582608695652173836e+01 -6.000000000000000000e+00 4.416666384211697660e-01 2.514164404863304392e-01 7.032106631669158593e-03 9.916886827023583262e-01
1.669565217391304301e+01 -6.000000000000000000e+00 4.402596392229923827e-01 2.496074605428779125e-01 6.193896530474007553e-03 9.884284286101459038e-01
1.756521739130434767e+01 -6.000000000000000000e+00 4.390230588013182000e-01 2.480232925478266237e-01 5.461872030128239741e-03 9.854939531554512966e-01
1.843478260869565233e+01 -6.000000000000000000e+00 4.379353446751431123e-01 2.466358176600715324e-01 4.822416399789882131e-03 9.828555146952344668e-01
1.930434782608695699e+01 -6.000000000000000000e+00 4.369776631681946411e-01 2.454203056327590726e-01 4.263641155550298642e-03 9.804854840812268213e-01
2.017391304347825809e+01 -6.000000000000000000e+00 4.361335674374870464e-01 2.443550447360133826e-01 3.775174147227724000e-03 9.783583195195960647e-01
2.104347826086956275e+01 -6.000000000000000000e+00 4.353887028500273981e-01 2.434210019943232051e-01 3.347971606025649735e-03 9.764505091818307392e-01
2.191304347826086740e+01 -6.000000000000000000e+00 4.347305463421400895e-01 2.426015140927741953e-01 2.974151970388445778e-03 9.747404906868719632e-01
2.278260869565217206e+01 -6.000000000000000000e+00 4.341481764693753131e-01 2.418820082660873838e-01 2.646849361834460561e-03 9.732085547624700350e-01
2.365217391304347672e+01 -6.000000000000000000e+00 4.336320710042232962e-01 2.412497517987550744e-01 2.360084683908540617e-03 9.718367388761286474e-01
2.452173913043478137e+01 -6.000000000000000000e+00 4.331739291349084864e-01 2.406936283422879685e-01 2.108652447422200774e-03 9.706087153665758915e-01
2.539130434782608603e+01 -6.000000000000000000e+00 4.327665155402094510e-01 2.402039390254826767e-01 1.888021570534459664e-03 9.695096775704223901e-01
2.626086956521739069e+01 -6.000000000000000000e+00 4.324035238473806775e-01 2.397722262408568117e-01 1.694248553475362525e-03 9.685262265929287517e-01
2.713043478260869534e+01 -6.000000000000000000e+00 4.320794572122722554e-01 2.393911179932567135e-01 1.523901578232326852e-03 9.676462606871208960e-01
2.800000000000000000e+01 -6.000000000000000000e+00 4.317895239855353839e-01 2.390541907638194796e-01 1.373994228888724290e-03 9.668588686557653133e-01
2.886956521739130466e+01 -6.000000000000000000e+00 4.315295466417907733e-01 2.387558489507488058e-01 1.241927665717496194e-03 9.661542282531958570e-01
2.973913043478260931e+01 -6.000000000000000000e+00 4.312958823471457759e-01 2.384912190808362309e-01 1.125440213958062326e-03 9.655235102191068730e-01
3.060869565217391397e+01 -6.000000000000000000e+00 4.310853537231101318e-01 2.382560571301813590e-01 1.022563445650658074e-03 9.649587883075332329e-01
3.147826086956521863e+01 -6.000000000000000000e+00 4.308951885313807573e-01 2.380466674406185590e-01 9.315839397655303021e-04 9.644529554672682803e-01
3.234782608695652328e+01 -6.000000000000000000e+00 4.307229671543785221e-01 2.378598318641364784e-01 8.510100023421853909e-04 9.639996461731463739e-01
3.321739130434782794e+01 -6.000000000000000000e+00 4.305665768814782024e-01 2.376927479072816207e-01 7.795427149037336897e-04 9.635931647911436526e-01
3.408695652173913260e+01 -6.000000000000000000e+00 4.304241721315046343e-01 2.375429747788007362e-01 7.160507566504096220e-04 9.632284197760013766e-01
3.495652173913043015e+01 -6.000000000000000000e+00 4.302941398493351777e-01 2.374083863653245752e-01 6.595485145679035131e-04 9.629008634414129020e-01
3.582608695652173481e+01 -6.000000000000000000e+00 4.301750694094801930e-01 2.372871302711552499e-01 6.091770563488453204e-04 9.626064370042266560e-01
3.669565217391303946e+01 -6.000000000000000000e+00 4.300657264434413762e-01 2.371775921591564584e-01 5.641875946580178795e-04 9.623415205812051454e-01
3.756521739130434412e+01 -6.000000000000000000e+00 4.299650300815794357e-01 2.370783647206503864e-01 5.239271184885676853e-04 9.621028878059962874e-01
3.843478260869564878e+01 -6.000000000000000000e+00 4.298720331652009508e-01 2.369882206836227689e-01 4.878259088342351904e-04 9.618876647322320839e-01
3.930434782608695343e+01 -6.000000000000000000e+00 4.297859050415690496e-01 2.369060893410477042e-01 4.553866922711177160e-04 9.616932926937334924e-01
4.017391304347825809e+01 -6.000000000000000000e+00 4.297059166044715495e-01 2.368310361455082946e-01 4.261752178803771430e-04 9.615174948028043511e-01
4.104347826086956275e+01 -6.000000000000000000e+00 4.296314272866312844e-01 2.367622449731941470e-01 3.998120707770290807e-04 9.613582457810805337e-01
4.191304347826086740e+01 -6.000000000000000000e+00 4.295618737483910543e-01 2.366990027105531635e-01 3.759655598146931059e-04 9.612137448331923295e-01
4.278260869565217206e+01 -6.000000000000000000e+00 4.294967600403819530e-01 2.366406858610265174e-01 3.543455382380656044e-04 9.610823912907092703e-01
4.365217391304347672e+01 -6.000000000000000000e+00 4.294356490469056209e-01 2.365867489080638597e-01 3.346980345340925720e-04 9.609627627717672871e-01
4.452173913043478137e+01 -6.000000000000000000e+00 4.293781550420421866e-01 2.365367142045865234e-01 3.168005868270444255e-04 9.608535956198963612e-01
4.539130434782608603e+01 -6.000000000000000000e+00 4.293239372125082220e-01 2.364901631888015054e-01 3.004581881708099094e-04 9.607537674034971609e-01
4.626086956521739069e+01 -6.000000000000000000e+00 4.292726940204412700e-01 2.364467287522439842e-01 2.854997622774580455e-04 9.606622812748323303e-01
4.713043478260869534e+01 -6.000000000000000000e+00 4.292241582959508972e-01 2.364060886086167823e-01 2.717750998165398323e-04 9.605782520041472594e-01
4.800000000000000000e+01 -6.000000000000000000e+00 4.291780929637563635e-01 2.363679595317715043e-01 2.591521946285689731e-04 9.605008935204324416e-01
4.886956521739130466e+01 -6.000000000000000000e+00 4.291342873208238151e-01 2.363320923484189817e-01 2.475149271972823333e-04 9.604295078053316503e-01
4.973913043478260931e+01 -6.000000000000000000e+00 4.290925537928473865e-01 2.362982675861638737e-01 2.367610496750249089e-04 9.603634750007135068e-01
5.060869565217391397e+01 -6.000000000000000000e+00 4.290527251069264358e-01 2.362662916905303723e-01 2.268004327905762823e-04 9.603022446034752413e-01
5.147826086956521863e+01 -6.000000000000000000e+00 4.290146518260334330e-01 2.362359937360003492e-01 2.175535402082735359e-04 9.602453276332048038e-01
5.234782608695651618e+01 -6.000000000000000000e+00 4.289782001980395054e-01 2.362072225659730684e-01 2.089501004554155349e-04 9.601922896694493614e-01
5.321739130434782794e+01 -6.000000000000000000e+00 4.289432502782775658e-01 2.361798443051354168e-01 2.009279504823483138e-04 9.601427446655345088e-01
5.408695652173912549e+01 -6.000000000000000000e+00 4.289096942900259002e-01 2.361537401951963600e-01 1.934320283452615769e-04 9.600963494552051669e-01
5.495652173913043725e+01 -6.000000000000000000e+00 4.288774351919827921e-01 2.361288047114127320e-01 1.864134954742786496e-04 9.600527988768694510e-01
5.582608695652173481e+01 -6.000000000000000000e+00 4.288463854258651176e-01 2.361049439229634117e-01 1.798289715686445336e-04 9.600118214479526069e-01
5.669565217391304657e+01 -6.000000000000000000e+00 4.288164658208014623e-01 2.360820740651083105e-01 1.736398673986359995e-04 9.599731755288859469e-01
5.756521739130434412e+01 -6.000000000000000000e+00 4.287876046342498637e-01 2.360601202953112321e-01 1.678118027353716062e-04 9.599366459226045256e-01
5.843478260869565588e+01 -6.000000000000000000e+00 4.287597367118302638e-01 2.360390156091815572e-01 1.623140983141817923e-04 9.599020408611594890e-01
5.930434782608695343e+01 -6.000000000000000000e+00 4.287328027507731898e-01 2.360186998952799320e-01 1.571193321986495814e-04 9.598691893362236716e-01
6.017391304347826519e+01 -6.000000000000000000e+00 4.287067486536846328e-01 2.359991191106084740e-01 1.522029521803935231e-04 9.598379387349196268e-01
6.104347826086956275e+01 -6.000000000000000000e+00 4.286815249610711476e-01 2.359802245610017613e-01 1.475429369497994212e-04 9.598081527465873730e-01
6.191304347826087451e+01 -6.000000000000000000e+00 4.286570863525747122e-01 2.359619722727229474e-01 1.431194997274485322e-04 9.597797095098594689e-01
6.278260869565217206e+01 -6.000000000000000000e+00 4.286333912081805586e-01 2.359443224433783737e-01 1.389148288742646264e-04 9.597524999727782280e-01
6.365217391304346961e+01 -6.000000000000000000e+00 4.286104012217955006e-01 2.359272389618278787e-01 1.349128607171498683e-04 9.597264264417004753e-01
6.452173913043478137e+01 -6.000000000000000000e+00 4.285880810605862679e-01 2.359106889881339153e-01 1.310990804506375522e-04 9.597014012974348640e-01
6.539130434782607892e+01 -6.000000000000000000e+00 4.285663980643217852e-01 2.358946425857699758e-01 1.274603475164501896e-04 9.596773458594575201e-01
6.626086956521739069e+01 -6.000000000000000000e+00 4.285453219797099589e-01 2.358790723993320348e-01 1.239847423327518523e-04 9.596541893812068347e-01
6.713043478260868824e+01 -6.000000000000000000e+00 4.285248247253663489e-01 2.358639533718864811e-01 1.206614316528010431e-04 9.596318681613660306e-01
6.800000000000000000e+01 -6.000000000000000000e+00 4.285048801836157106e-01 2.358492624968591134e-01 1.174805501868526132e-04 9.596103247577595363e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.115344982608688307e+00 6.855762937054944439e-01 4.192932920750727099e-01 1.238920540702643791e+00
-1.113043478260869534e+01 -5.000000000000000000e+00 1.064092946633280468e+00 6.784008213832257717e-01 3.857355948637729015e-01 1.258748879532860077e+00
-1.026086956521739069e+01 -5.000000000000000000e+00 1.014499369440903020e+00 6.668720813476660680e-01 3.532815423435732294e-01 1.273566844173180224e+00
-9.391304347826086030e+00 -5.000000000000000000e+00 9.669230507918342710e-01 6.515845687914790796e-01 3.221660000235280208e-01 1.283608826291329663e+00
-8.521739130434783149e+00 -5.000000000000000000e+00 9.216575762377520187e-01 6.331957134578775070e-01 2.925805460677459724e-01 1.289206697999218054e+00
-7.652173913043478493e+00 -5.000000000000000000e+00 8.789281853589658855e-01 6.123886207350096589e-01 2.646714954509511442e-01 1.290767146440186863e+00
-6.782608695652173836e+00 -5.000000000000000000e+00 8.388920620041877552e-01 5.898388361840553040e-01 2.385401950651840353e-01 1.288748293185413507e+00
-5.913043478260870067e+00 -5.000000000000000000e+00 8.016415230475323339e-01 5.661866671306360344e-01 2.142452327501590537e-01 1.283637135241222360e+00
-5.043478260869565410e+00 -5.000000000000000000e+00 7.672094798602997479e-01 5.420158747600787308e-01 1.918061365965329224e-01 1.275929003548828211e+00
-4.173913043478260754e+00 -5.000000000000000000e+00 7.355765105350554611e-01 5.178389509106869903e-01 1.712081195678072654e-01 1.266109875490845971e+00
-3.304347826086956985e+00 -5.000000000000000000e+00 7.066788981831586547e-01 4.940887015639794377e-01 1.524074393009954842e-01 1.254642030359045979e+00
-2.434782608695652328e+00 -5.000000000000000000e+00 6.804170497438357668e-01 4.711154695777705070e-01 1.353369853981448157e-01 1.241953222278946445e+00
-1.565217391304347672e+00 -5.000000000000000000e+00 6.566637991673908159e-01 4.491890518201016591e-01 1.199117683886504609e-01 1.228429279902822913e+00
-6.956521739130430149e-01 -5.000000000000000000e+00 6.352722064677616132e-01 4.285042116468484874e-01 1.060340575175837824e-01 1.214409837686799998e+00
1.739130434782598655e-01 -5.000000000000000000e+00 6.160825777938463421e-01 4.091886566206706100e-01 9.359799050491035555e-02 1.200186765099790165e+00
1.043478260869564522e+00 -5.000000000000000000e+00 5.989285403578754607e-01 3.913124271267607313e-01 8.249355031460695042e-02 1.186004786063579841e+00
1.913043478260869179e+00 -5.000000000000000000e+00 5.836421013163538563e-01 3.748977945376433807e-01 7.260986641894351390e-02 1.172063763356543831e+00
2.782608695652173836e+00 -5.000000000000000000e+00 5.700576963406714937e-01 3.599289628060314827e-01 6.383784786841174841e-02 1.158522149344372920e+00
3.652173913043478493e+00 -5.000000000000000000e+00 5.580152897528979361e-01 3.463610722459928293e-01 5.607219164645500797e-02 1.145501161170241922e+00
4.521739130434781373e+00 -5.000000000000000000e+00 5.473626245619054309e-01 3.341281938981817135e-01 4.921283299443825199e-02 1.133089311954374789e+00
5.391304347826086030e+00 -5.000000000000000000e+00 5.379567401649122393e-01 3.231501619551527260e-01 4.316591647402161919e-02 1.121347008320608518e+00
6.260869565217390686e+00 -5.000000000000000000e+00 5.296648814469544497e-01 3.133382138156643459e-01 3.784436988498075805e-02 1.110311000347159238e+00
7.130434782608695343e+00 -5.000000000000000000e+00 5.223649192585416712e-01 3.045994927333561808e-01 3.316816025133379614e-02 1.099998537506922780e+00
8.000000000000000000e+00 -5.000000000000000000e+00 5.159453921957779521e-01 2.968405212091490553e-01 2.906430416557941390e-02 1.090411140600844320e+00
8.869565217391304657e+00 -5.000000000000000000e+00 5.103052660670291951e-01 2.899697806999835259e-01 2.546669567472317763e-02 1.081537944359036718e+00
9.739130434782609314e+00 -5.000000000000000000e+00 5.053534925423310842e-01 2.838995416778269942e-01 2.231580498445542848e-02 1.073358598882443227e+00
1.060869565217391397e+01 -5.000000000000000000e+00 5.010084337340092731e-01 2.785470837277471690e-01 1.955829150533974770e-02 1.065845741783493450e+00
1.147826086956521507e+01 -5.000000000000000000e+00 4.971972057876595241e-01 2.738354332615033360e-01 1.714656576475058827e-02 1.058967068452622007e+00
1.234782608695651973e+01 -5.000000000000000000e+00 4.938549824826444778e-01 2.696937303511175998e-01 1.503832678101666223e-02 1.052687037063268605e+00
1.321739130434782439e+01 -5.000000000000000000e+00 4.909242895535654849e-01 2.660573188270108913e-01 1.319609476356728255e-02 1.046968249326806655e+00
1.408695652173912904e+01 -5.000000000000000000e+00 4.883543119463554794e-01 2.628676368681360787e-01 1.158675345493401058e-02 1.041772548988163294e+00
1.495652173913043370e+01 -5.000000000000000000e+00 4.861002293876908742e-01 2.600719698472127028e-01 1.018111197811323934e-02 1.037061878723060326e+00
1.582608695652173836e+01 -5.000000000000000000e+00 4.841225902819805138e-01 2.576231136770674723e-01 8.953492566038636497e-03 1.032798933320817403e+00
1.669565217391304301e+01 -5.000000000000000000e+00 4.823867298392229275e-01 2.554789854832058005e-01 7.881347884025493786e-03 1.028947643454804828e+00
1.756521739130434767e+01 -5.000000000000000000e+00 4.808622352638255437e-01 2.536022090378233229e-01 6.944909668199468825e-03 1.025473520415119744e+00
1.843478260869565233e+01 -5.000000000000000000e+00 4.795224585996599176e-01 2.519596948466658048e-01 6.126868961724958075e-03 1.022343888218591124e+00
1.930434782608695699e+01 -5.000000000000000000e+00 4.783440762547073177e-01 2.505222288427688682e-01 5.412087220827793005e-03 1.019528025722198583e+00
2.017391304347825809e+01 -5.000000000000000000e+00 4.773066931704915694e-01 2.492640790569711773e-01 4.787336886467028797e-03 1.016997237867555803e+00
2.104347826086956275e+01 -5.000000000000000000e+00 4.763924889338184143e-01 2.481626261622570384e-01 4.241069594461057725e-03 1.014724872037912728e+00
2.191304347826086740e+01 -5.000000000000000000e+00 4.755859027514832138e-01 2.471980212096857588e-01 3.763209961894516294e-03 1.012686292736511007e+00
2.278260869565217206e+01 -5.000000000000000000e+00 4.748733540435510769e-01 2.463528719998779870e-01 3.344972789258768026e-03 1.010858825391163451e+00
2.365217391304347672e+01 -5.000000000000000000e+00 4.742429953959553246e-01 2.456119582081461306e-01 2.978701515967369789e-03 1.009221678033434211e+00
2.452173913043478137e+01 -5.000000000000000000e+00 4.736844947012819329e-01 2.449619744744085115e-01 2.657725830985776388e-03 1.007755847861601772e+00
2.539130434782608603e+01 -5.000000000000000000e+00 4.731888434720518122e-01 2.443913000774063926e-01 2.376236447231672155e-03 1.006444018240415073e+00
2.626086956521739069e+01 -5.000000000000000000e+00 4.727481885071424528e-01 2.438897934546492285e-01 2.129175181039168543e-03 1.005270450482477873e+00
2.713043478260869534e+01 -5.000000000000000000e+00 4.723556843099183111e-01 2.434486096411723477e-01 1.912138623908868872e-03 1.004220873762042610e+00
2.800000000000000000e+01 -5.000000000000000000e+00 4.720053638824543429e-01 2.430600386326595697e-01 1.721293844154417850e-03 1.003282375700755402e+00
