2.782608695652173836e+00 1.700000000000000000e+01 1.996158713377776284e+00 3.826467569494285126e-03 9.961598380158191990e-01 2.674436494351262183e-02
3.652173913043478493e+00 1.700000000000000000e+01 1.994201543789147157e+00 5.762840011732245360e-03 9.942034673180051296e-01 3.797609568113458067e-02
4.521739130434781373e+00 1.700000000000000000e+01 1.991257793111540941e+00 8.658046239828243174e-03 9.912611272749719538e-01 5.364995799294902667e-02
5.391304347826086030e+00 1.700000000000000000e+01 1.986843760092820377e+00 1.295997457800546204e-02 9.868496171766055758e-01 7.532286898112872109e-02
6.260869565217390686e+00 1.700000000000000000e+01 1.980255835006806908e+00 1.929183233292683375e-02 9.802662565627331404e-01 1.049378595962089378e-01
7.130434782608695343e+00 1.700000000000000000e+01 1.970492010742635580e+00 2.847822437400082674e-02 9.705107677444301251e-01 1.447781386856128449e-01
8.000000000000000000e+00 1.700000000000000000e+01 1.956172100999997943e+00 4.151760905250878597e-02 9.562061718332675042e-01 1.972616587896265372e-01
8.869565217391304657e+00 1.700000000000000000e+01 1.935494117233890865e+00 5.942065130015861119e-02 9.355563581724168909e-01 2.644512975183470616e-01
9.739130434782609314e+00 1.700000000000000000e+01 1.906307661806811993e+00 8.278746534324932238e-02 9.064214428945653879e-01 3.471460351273822909e-01
1.060869565217391397e+01 1.700000000000000000e+01 1.866439423700904099e+00 1.110083922587556948e-01 8.666461396205418222e-01 4.435390500415170578e-01
1.147826086956521507e+01 1.700000000000000000e+01 1.814415036939768244e+00 1.412147476601690599e-01 8.147848907915291594e-01 5.478485210687793483e-01
1.234782608695651973e+01 1.700000000000000000e+01 1.750542140872054730e+00 1.677897761802840115e-01 7.511863853656792767e-01 6.501152825762108733e-01
1.321739130434782439e+01 1.700000000000000000e+01 1.677797073968744002e+00 1.840643358744675773e-01 6.788749631596520118e-01 7.389182263633600201e-01
1.408695652173912904e+01 1.700000000000000000e+01 1.601355645691875829e+00 1.869681305097139479e-01 6.030633042977370240e-01 8.073024192517372910e-01
1.495652173913043370e+01 1.700000000000000000e+01 1.526093588159683989e+00 1.810487303368324419e-01 5.286227192866050917e-01 8.577126160314119119e-01
1.582608695652173836e+01 1.700000000000000000e+01 1.453768319519839647e+00 1.751330750723743002e-01 4.572403244882166096e-01 8.990794030313935536e-01
1.669565217391304301e+01 1.700000000000000000e+01 1.383187107493075940e+00 1.728184439997386690e-01 3.875960405536403863e-01 9.366466106645123801e-01
1.756521739130434767e+01 1.700000000000000000e+01 1.313541914071047367e+00 1.690095344438442559e-01 3.187457348853940942e-01 9.660674629657091117e-01
1.843478260869565233e+01 1.700000000000000000e+01 1.246820626300689572e+00 1.570789588531038561e-01 2.525871836563192696e-01 9.787508000154794274e-01
1.930434782608695699e+01 1.700000000000000000e+01 1.186782963824737802e+00 1.359934716959492196e-01 1.928584066288659693e-01 9.706623784872068228e-01
2.017391304347825809e+01 1.700000000000000000e+01 1.136479054637507424e+00 1.098945437069103193e-01 1.426415088223289551e-01 9.450325340580825184e-01
2.104347826086956275e+01 1.700000000000000000e+01 1.096932928460750301e+00 8.390278937975659268e-02 1.030167982057403619e-01 9.091475605771419666e-01
2.191304347826086740e+01 1.700000000000000000e+01 1.067372810990419918e+00 6.137623428345651000e-02 7.326956388909015849e-02 8.702682624483450979e-01
2.278260869565217206e+01 1.700000000000000000e+01 1.046086317069053973e+00 4.354821024864918844e-02 5.173372748804525717e-02 8.335039620195008325e-01
2.365217391304347672e+01 1.700000000000000000e+01 1.031159188206570043e+00 3.025960687810891336e-02 3.652802805577820555e-02 8.015528660008932604e-01
2.452173913043478137e+01 1.700000000000000000e+01 1.020882714496055277e+00 2.074018887543416234e-02 2.596523268842468313e-02 7.753039206972669461e-01
2.539130434782608603e+01 1.700000000000000000e+01 1.013896631653500080e+00 1.409822042482777871e-02 1.869803032051729763e-02 7.545685104544492816e-01
2.626086956521739069e+01 1.700000000000000000e+01 1.009187872434815780e+00 9.544373448691467754e-03 1.372054410660366285e-02 7.386445700325765529e-01
2.713043478260869534e+01 1.700000000000000000e+01 1.006032361268757835e+00 6.458349469604884874e-03 1.031222131477274248e-02 7.266688454360394900e-01
2.800000000000000000e+01 1.700000000000000000e+01 1.003925951274497352e+00 4.383222190156854658e-03 7.970212895281426208e-03 7.178045829955568280e-01
2.886956521739130466e+01 1.700000000000000000e+01 1.002523526111420482e+00 2.995091289620444019e-03 6.349412569755838454e-03 7.113242437928413153e-01
2.973913043478260931e+01 1.700000000000000000e+01 1.001591443623099265e+00 2.069767872048045021e-03 5.215486022190585387e-03 7.066333339101227295e-01
3.060869565217391397e+01 1.700000000000000000e+01 1.000972684384882294e+00 1.454422069175786980e-03 4.410374201692901855e-03 7.032650085983700450e-01
3.147826086956521863e+01 1.700000000000000000e+01 1.000562236087304990e+00 1.045892363529032920e-03 3.827886428316531510e-03 7.008625521828282245e-01
3.234782608695652328e+01 1.700000000000000000e+01 1.000290096383442018e+00 7.749928872759492826e-04 3.396821855094452232e-03 6.991587408723685115e-01
3.321739130434782794e+01 1.700000000000000000e+01 1.000109703142359141e+00 5.955219360657681982e-04 3.069463834889577750e-03 6.979563540977427039e-01
3.408695652173913260e+01 1.700000000000000000e+01 9.999901315442253358e-01 4.767143846497456927e-04 2.813808785754798140e-03 6.971115152375499946e-01
3.495652173913043015e+01 1.700000000000000000e+01 9.999108633864038920e-01 3.981234294275770580e-04 2.608348492814425469e-03 6.965202325073551748e-01
3.582608695652173481e+01 1.700000000000000000e+01 9.998582947042752300e-01 3.461776407643890607e-04 2.438580151440235006e-03 6.961079107363641327e-01
3.669565217391303946e+01 1.700000000000000000e+01 9.998234102537268964e-01 3.118771574454615170e-04 2.294677592915413122e-03 6.958213794548129272e-01
3.756521739130434412e+01 1.700000000000000000e+01 9.998002377866362922e-01 2.892574968344496789e-04 2.169939501930450831e-03 6.956229427594120551e-01
3.843478260869564878e+01 1.700000000000000000e+01 9.997848219068958819e-01 2.743676009697160190e-04 2.059756072613639320e-03 6.954859991937158981e-01
3.930434782608695343e+01 1.700000000000000000e+01 9.997745434362061978e-01 2.645910477636626013e-04 1.960920960933337787e-03 6.953918522304434191e-01
4.017391304347825809e+01 1.700000000000000000e+01 9.997676682245472124e-01 2.581956782249372750e-04 1.871172963596750725e-03 6.953274080196703011e-01
4.104347826086956275e+01 1.700000000000000000e+01 9.997630481866369712e-01 2.540349980380551820e-04 1.788890446320951779e-03 6.952835255773095469e-01
4.191304347826086740e+01 1.700000000000000000e+01 9.997599232670609792e-01 2.513503091316482418e-04 1.712887320226560289e-03 6.952538416983582437e-01
4.278260869565217206e+01 1.700000000000000000e+01 9.997577902916583437e-01 2.496396397340672202e-04 1.642276539083883892e-03 6.952339383391148431e-01
4.365217391304347672e+01 1.700000000000000000e+01 9.997563161298453904e-01 2.485709462720642193e-04 1.576378514501965578e-03 6.952207553093661119e-01
4.452173913043478137e+01 1.700000000000000000e+01 9.997552802046544285e-01 2.479246452814498625e-04 1.514659437779306310e-03 6.952121776294664102e-01
4.539130434782608603e+01 1.700000000000000000e+01 9.997545364363508158e-01 2.475555706364374053e-04 1.456689538469333953e-03 6.952067466148399433e-01
4.626086956521739069e+01 1.700000000000000000e+01 9.997539880526682410e-01 2.473677933408635621e-04 1.402114656153948327e-03 6.952034582159001275e-01
4.713043478260869534e+01 1.700000000000000000e+01 9.997535709167481022e-01 2.472979568490796254e-04 1.350636722870838819e-03 6.952016226528563436e-01
4.800000000000000000e+01 1.700000000000000000e+01 9.997532424932193962e-01 2.473042492444066376e-04 1.302000227616238780e-03 6.952007669602444651e-01
4.886956521739130466e+01 1.700000000000000000e+01 9.997529745460288497e-01 2.473591062983893085e-04 1.255982712722592638e-03 6.952005674782864020e-01
4.973913043478260931e+01 1.700000000000000000e+01 9.997527483060488773e-01 2.474443836676665232e-04 1.212388001530275480e-03 6.952008031865251070e-01
5.060869565217391397e+01 1.700000000000000000e+01 9.997525512731518793e-01 2.475481630441755954e-04 1.171041288317937719e-03 6.952013235070637620e-01
5.147826086956521863e+01 1.700000000000000000e+01 9.997523750999032233e-01 2.476626394869729797e-04 1.131785508336255637e-03 6.952020261302731541e-01
5.234782608695651618e+01 1.700000000000000000e+01 9.997522141909870319e-01 2.477827241252616997e-04 1.094478596684091967e-03 6.952028417685305328e-01
5.321739130434782794e+01 1.700000000000000000e+01 9.997520647762390134e-01 2.479051201350335187e-04 1.058991371952792797e-03 6.952037236896089212e-01
5.408695652173912549e+01 1.700000000000000000e+01 9.997519242970637210e-01 2.480277118223628285e-04 1.025205865447288657e-03 6.952046405418901287e-01
5.495652173913043725e+01 1.700000000000000000e+01 9.997517910002154951e-01 2.481491608096464407e-04 9.930139735664414956e-04 6.952055714430276367e-01
5.582608695652173481e+01 1.700000000000000000e+01 9.997516636687893143e-01 2.482686392118182983e-04 9.623163490050780453e-04 6.952065026225806577e-01
5.669565217391304657e+01 1.700000000000000000e+01 9.997515414440130144e-01 2.483856534107320435e-04 9.330214720737701811e-04 6.952074251299542595e-01
5.756521739130434412e+01 1.700000000000000000e+01 9.997514237071232213e-01 2.484999277320432132e-04 9.050448607668975685e-04 6.952083332717986508e-01
5.843478260869565588e+01 1.700000000000000000e+01 9.997513100010098075e-01 2.486113277348767081e-04 8.783083899994253941e-04 6.952092235481615035e-01
5.930434782608695343e+01 1.700000000000000000e+01 9.997511999781854009e-01 2.487198096739751119e-04 8.527396985094090956e-04 6.952100939292460424e-01
6.017391304347826519e+01 1.700000000000000000e+01 9.997510933661832855e-01 2.488253872691970070e-04 8.282716675049828182e-04 6.952109433645841108e-01
6.104347826086956275e+01 1.700000000000000000e+01 9.997509899444992909e-01 2.489281098946860560e-04 8.048419590335587721e-04 6.952117714504861823e-01
6.191304347826087451e+01 1.700000000000000000e+01 9.997508895291826736e-01 2.490280483166129599e-04 7.823926048090607162e-04 6.952125782052807068e-01
6.278260869565217206e+01 1.700000000000000000e+01 9.997507919624987194e-01 2.491252854068815026e-04 7.608696382129459881e-04 6.952133639177677793e-01
6.365217391304346961e+01 1.700000000000000000e+01 9.997506971059584302e-01 2.492199101330749844e-04 7.402227636296596297e-04 6.952141290454054712e-01
6.452173913043478137e+01 1.700000000000000000e+01 9.997506048355834229e-01 2.493120137130322433e-04 7.204050583508791669e-04 6.952148741462220727e-01
6.539130434782607892e+01 1.700000000000000000e+01 9.997505150386606365e-01 2.494016871823212522e-04 7.013727030961392720e-04 6.952155998335154408e-01
6.626086956521739069e+01 1.700000000000000000e+01 9.997504276114894672e-01 2.494890198943000570e-04 6.830847378254684002e-04 6.952163067460030987e-01
6.713043478260868824e+01 1.700000000000000000e+01 9.997503424577943720e-01 2.495740986243055737e-04 6.655028400141614186e-04 6.952169955283498126e-01
6.800000000000000000e+01 1.700000000000000000e+01 9.997502594875852244e-01 2.496570070694981158e-04 6.485911229562397106e-04 6.952176668186798025e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.999997899736786433e+00 2.100606524724213386e-06 9.999978999017015147e-01 3.040246125607382055e-05
-1.113043478260869534e+01 1.800000000000000000e+01 1.999996822343377945e+00 3.178184500463032691e-06 9.999968225971677116e-01 4.468259516343664473e-05
-1.026086956521739069e+01 1.800000000000000000e+01 1.999995192268939403e+00 4.808542085399380994e-06 9.999951926601707841e-01 6.561320821418803462e-05
-9.391304347826086030e+00 1.800000000000000000e+01 1.999992726001154741e+00 7.275242289495054138e-06 9.999927266054481345e-01 9.625960749914952430e-05
-8.521739130434783149e+00 1.800000000000000000e+01 1.999988994596038072e+00 1.100730240422009842e-05 9.999889955315331980e-01 1.410818809191027867e-04
-7.652173913043478493e+00 1.800000000000000000e+01 1.999983349081978723e+00 1.665379453585913438e-05 9.999833505339645878e-01 2.065592026312401686e-04
-6.782608695652173836e+00 1.800000000000000000e+01 1.999974807608966065e+00 2.519669216782816079e-05 9.999748098693532761e-01 3.020875482135920720e-04
-5.913043478260870067e+00 1.800000000000000000e+01 1.999961884735194095e+00 3.812155004334627506e-05 9.999618882662464348e-01 4.412669573561345260e-04
-5.043478260869565410e+00 1.800000000000000000e+01 1.999942333206955913e+00 5.767560837588447953e-05 9.999423387450580014e-01 6.437415850939487427e-04
-4.173913043478260754e+00 1.800000000000000000e+01 1.999912753432704804e+00 8.725798849518184852e-05 9.999127621588921322e-01 9.378205293479879856e-04
-3.304347826086956985e+00 1.800000000000000000e+01 1.999868002991858296e+00 1.320093191945481692e-04 9.998680168149882697e-01 1.364195379416344167e-03
-2.434782608695652328e+00 1.800000000000000000e+01 1.999800304091621683e+00 1.997021159581002792e-04 9.998003261239454265e-01 1.981188071479067503e-03
-1.565217391304347672e+00 1.800000000000000000e+01 1.999697895166967943e+00 3.020839126528507279e-04 9.996979305326400000e-01 2.872116640158850487e-03
-6.956521739130430149e-01 1.800000000000000000e+01 1.999542995423264413e+00 4.569001172622932927e-04 9.995430526508527480e-01 4.155561837137611292e-03
1.739130434782598655e-01 1.800000000000000000e+01 1.999308735986368823e+00 6.909330814020009370e-04 9.993088294398323468e-01 5.999553521348843788e-03
1.043478260869564522e+00 1.800000000000000000e+01 1.998954541636810189e+00 1.044550605342031702e-03 9.989546958183602721e-01 8.640956770594954151e-03
1.913043478260869179e+00 1.800000000000000000e+01 1.998419200690719766e+00 1.578473766564503222e-03 9.984194579623462129e-01 1.241157624124511472e-02
2.782608695652173836e+00 1.800000000000000000e+01 1.997610511304308112e+00 2.383755325987557683e-03 9.976109459298772020e-01 1.777259978537237828e-02
3.652173913043478493e+00 1.800000000000000000e+01 1.996389917378201151e+00 3.596281120725741687e-03 9.963906613800038725e-01 2.535872565603014550e-02
4.521739130434781373e+00 1.800000000000000000e+01 1.994549948436394660e+00 5.417360295954853910e-03 9.945512397381884862e-01 3.603217570003991455e-02
5.391304347826086030e+00 1.800000000000000000e+01 1.991781638521997522e+00 8.141846502178307077e-03 9.917839114143349732e-01 5.094387055965299282e-02
6.260869565217390686e+00 1.800000000000000000e+01 1.987628713199246722e+00 1.219397114942832872e-02 9.876327694418759462e-01 7.159270061065114987e-02
7.130434782608695343e+00 1.800000000000000000e+01 1.981425980105651075e+00 1.816699857415748909e-02 9.814333134585845331e-01 9.986143378386813652e-02
8.000000000000000000e+00 1.800000000000000000e+01 1.972222816150405844e+00 2.685266358299154277e-02 9.722362264890228589e-01 1.379858198120444968e-01
8.869565217391304657e+00 1.800000000000000000e+01 1.958702466815675836e+00 3.922485835016420452e-02 9.587272110532136793e-01 1.883792286533036986e-01
9.739130434782609314e+00 1.800000000000000000e+01 1.939129921334725948e+00 5.630413828048563829e-02 9.391758266936448551e-01 2.531937106191097797e-01
1.060869565217391397e+01 1.800000000000000000e+01 1.911401553952342791e+00 7.878220794898371793e-02 9.114867577089452721e-01 3.334800834435469596e-01
1.147826086956521507e+01 1.800000000000000000e+01 1.873323887682462718e+00 1.062816020280910045e-01 8.734810503362490097e-01 4.279021828287721263e-01
1.234782608695651973e+01 1.800000000000000000e+01 1.823270733336326721e+00 1.363195432418904396e-01 8.235562981687524209e-01 5.313258206259448002e-01
1.321739130434782439e+01 1.800000000000000000e+01 1.761227526214943051e+00 1.636596897403386208e-01 7.617329841142230773e-01 6.343486654719399098e-01
1.408695652173912904e+01 1.800000000000000000e+01 1.689760740863902821e+00 1.815966994782010069e-01 6.906208395780969456e-01 7.255085486816561513e-01
1.495652173913043370e+01 1.800000000000000000e+01 1.613811559011212093e+00 1.862658656713249705e-01 6.151986884371266617e-01 7.968719384711615561e-01
1.582608695652173836e+01 1.800000000000000000e+01 1.538451868377810339e+00 1.811608195244187591e-01 5.405444929131424381e-01 8.495321483699491694e-01
1.669565217391304301e+01 1.800000000000000000e+01 1.465912866171683371e+00 1.750695127063197631e-01 4.688387441463978123e-01 8.920548573357205413e-01
1.756521739130434767e+01 1.800000000000000000e+01 1.395209685555329315e+00 1.727834717284906230e-01 3.989898624010770334e-01 9.307649120585814728e-01
1.843478260869565233e+01 1.800000000000000000e+01 1.325246532132645205e+00 1.700653394920070838e-01 3.297774287635304447e-01 9.624669557345164606e-01
1.930434782608695699e+01 1.800000000000000000e+01 1.257635697756424475e+00 1.597999041910238560e-01 2.627222652901092248e-01 9.784286543975220241e-01
2.017391304347825809e+01 1.800000000000000000e+01 1.196105536105069866e+00 1.399568992005912893e-01 2.015212590264803261e-01 9.735204046968988223e-01
2.104347826086956275e+01 1.800000000000000000e+01 1.143994219064965900e+00 1.142143293035422502e-01 1.495330948246669511e-01 9.500466742050690527e-01
2.191304347826086740e+01 1.800000000000000000e+01 1.102667621054424618e+00 8.784954241101394778e-02 1.081708498830026149e-01 9.150521802295674689e-01
2.278260869565217206e+01 1.800000000000000000e+01 1.071574524649286486e+00 6.459303628087420535e-02 7.693462092014119458e-02 8.760578056582914996e-01
2.365217391304347672e+01 1.800000000000000000e+01 1.049080544754664279e+00 4.597691943952630922e-02 5.423325133091826122e-02 8.385848478586179766e-01
2.452173913043478137e+01 1.800000000000000000e+01 1.033256890615651624e+00 3.199808993797970125e-02 3.816957750492886575e-02 8.056815897101898827e-01
2.539130434782608603e+01 1.800000000000000000e+01 1.022340403972885836e+00 2.193605261628817082e-02 2.700150213684762018e-02 7.784629107311182850e-01
2.626086956521739069e+01 1.800000000000000000e+01 1.014909191880057016e+00 1.489359878825835537e-02 1.932015004796302365e-02 7.568573540403527034e-01
2.713043478260869534e+01 1.800000000000000000e+01 1.009896162796332542e+00 1.005545986507550005e-02 1.406589932686984346e-02 7.402073291150177425e-01
2.800000000000000000e+01 1.800000000000000000e+01 1.006535048888087758e+00 6.772546042850713377e-03 1.047636008941494126e-02 7.276531989348704599e-01
2.886956521739130466e+01 1.800000000000000000e+01 1.004290771779329239e+00 4.563204114102825670e-03 8.018114747761801928e-03 7.183425125241988951e-01
2.973913043478260931e+01 1.800000000000000000e+01 1.002796376889103502e+00 3.084512048699528108e-03 6.324558898600956755e-03 7.115252915808181200e-01
3.060869565217391397e+01 1.800000000000000000e+01 1.001803160080705357e+00 2.098480710182260012e-03 5.146601792269491112e-03 7.065843496494501608e-01
3.147826086956521863e+01 1.800000000000000000e+01 1.001143866822424844e+00 1.442605104233329882e-03 4.316217768062180493e-03 7.030327667767615196e-01
3.234782608695652328e+01 1.800000000000000000e+01 1.000706596025738193e+00 1.007081620675531752e-03 3.720560570996656134e-03 7.004972851802406808e-01
3.321739130434782794e+01 1.800000000000000000e+01 1.000416737610586582e+00 7.182245100563200424e-04 3.284022996093263150e-03 6.986976322554685481e-01
3.408695652173913260e+01 1.800000000000000000e+01 1.000224659971456376e+00 5.268092496948373338e-04 2.955992400336635538e-03 6.974265908466286135e-01
3.495652173913043015e+01 1.800000000000000000e+01 1.000097398996555143e+00 4.000512258741650840e-04 2.702575314537312024e-03 6.965327836699106712e-01
3.582608695652173481e+01 1.800000000000000000e+01 1.000013084012493891e+00 3.161592420649617097e-04 2.501039853341758407e-03 6.959066774115498788e-01
3.669565217391303946e+01 1.800000000000000000e+01 9.999572151430669020e-01 2.606689512030246902e-04 2.336098536214953510e-03 6.954696312845278783e-01
3.756521739130434412e+01 1.800000000000000000e+01 9.999201841434827154e-01 2.239883098779094084e-04 2.197428476987927856e-03 6.951655490612829169e-01
3.843478260869564878e+01 1.800000000000000000e+01 9.998956264818412709e-01 1.997604632367755428e-04 2.078019627923170885e-03 6.949546350981457010e-01
3.930434782608695343e+01 1.800000000000000000e+01 9.998793273677383242e-01 1.837745142309055169e-04 1.973075485326767405e-03 6.948087905156281607e-01
4.017391304347825809e+01 1.800000000000000000e+01 9.998684961622813505e-01 1.732420155796665640e-04 1.879281668711257382e-03 6.947082565523849951e-01
4.104347826086956275e+01 1.800000000000000000e+01 9.998612854189500299e-01 1.663169269890962809e-04 1.794319163563766212e-03 6.946391892109335942e-01
4.191304347826086740e+01 1.800000000000000000e+01 9.998564722183670428e-01 1.617773552049506236e-04 1.716540172324374511e-03 6.945919197731296180e-01
4.278260869565217206e+01 1.800000000000000000e+01 9.998532470998460209e-01 1.588146665709722072e-04 1.644752006718999465e-03 6.945597149718114593e-01
4.365217391304347672e+01 1.800000000000000000e+01 9.998510742927155803e-01 1.568938007741049745e-04 1.578072768416607496e-03 6.945378979728218383e-01
4.452173913043478137e+01 1.800000000000000000e+01 9.998495991786044979e-01 1.556607720197833444e-04 1.515834745663969564e-03 6.945232280158233351e-01
4.539130434782608603e+01 1.800000000000000000e+01 9.998485870328093217e-01 1.548814299309198006e-04 1.457519545967238001e-03 6.945134643511288175e-01
4.626086956521739069e+01 1.800000000000000000e+01 9.998478824764708284e-01 1.544009225072917602e-04 1.402714357300265113e-03 6.945070608030334824e-01
4.713043478260869534e+01 1.800000000000000000e+01 9.998473826399035813e-01 1.541168661570724296e-04 1.351082295367591691e-03 6.945029525008727944e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.998470194020043778e-01 1.539615898243917869e-04 1.302342159590180000e-03 6.945004073845062464e-01
4.886956521739130466e+01 1.800000000000000000e+01 9.998467476369595763e-01 1.538903853501860652e-04 1.256254489457049595e-03 6.944989230734002206e-01
4.973913043478260931e+01 1.800000000000000000e+01 9.998465374367463410e-01 1.538737330012418525e-04 1.212611853780763476e-03 6.944981554062152895e-01
5.060869565217391397e+01 1.800000000000000000e+01 9.998463689647317798e-01 1.538921576800245106e-04 1.171231996098478882e-03 6.944978690293730494e-01
5.147826086956521863e+01 1.800000000000000000e+01 9.998462290503760119e-01 1.539328259213545991e-04 1.131952917959025504e-03 6.944979032973854771e-01
5.234782608695651618e+01 1.800000000000000000e+01 9.998461089360278775e-01 1.539872947416975890e-04 1.094629286361522777e-03 6.944981487819390509e-01
5.321739130434782794e+01 1.800000000000000000e+01 9.998460027860336385e-01 1.540500225805097045e-04 1.059129754024696430e-03 6.944985311159559416e-01
5.408695652173912549e+01 1.800000000000000000e+01 9.998459067002284373e-01 1.541173844517018665e-04 1.025334915846044977e-03 6.944989998993591485e-01
5.495652173913043725e+01 1.800000000000000000e+01 9.998458180611417001e-01 1.541870206461792847e-04 9.931357146443708320e-04 6.944995210917124240e-01
5.582608695652173481e+01 1.800000000000000000e+01 9.998457351019942596e-01 1.542574060858781237e-04 9.624321691739568972e-04 6.945000718029508135e-01
5.669565217391304657e+01 1.800000000000000000e+01 9.998456566207738483e-01 1.543275656308296107e-04 9.331323374692537505e-04 6.945006367307851036e-01
5.756521739130434412e+01 1.800000000000000000e+01 9.998455817909567278e-01 1.543968859211153344e-04 9.051514554671380528e-04 6.945012057274375650e-01
5.843478260869565588e+01 1.800000000000000000e+01 9.998455100361708370e-01 1.544649910616424648e-04 8.784112089655813325e-04 6.945017721396755661e-01
5.930434782608695343e+01 1.800000000000000000e+01 9.998454409471728699e-01 1.545316605253699294e-04 8.528391092371939274e-04 6.945023316777749756e-01
6.017391304347826519e+01 1.800000000000000000e+01 9.998453742268150757e-01 1.545967749752019671e-04 8.283679509655970594e-04 6.945028816458638232e-01
6.104347826086956275e+01 1.800000000000000000e+01 9.998453096535435680e-01 1.546602805331254160e-04 8.049353369027108110e-04 6.945034204188473836e-01
6.191304347826087451e+01 1.800000000000000000e+01 9.998452470571552730e-01 1.547221652545838211e-04 7.824832576146663029e-04 6.945039470874228016e-01
6.278260869565217206e+01 1.800000000000000000e+01 9.998451863026772690e-01 1.547824436559652739e-04 7.609577174654696703e-04 6.945044612175266252e-01
6.365217391304346961e+01 1.800000000000000000e+01 9.998451272796177181e-01 1.548411465672749898e-04 7.403083999626660283e-04 6.945049626876844684e-01
6.452173913043478137e+01 1.800000000000000000e+01 9.998450698947847215e-01 1.548983144972204684e-04 7.204883670137401767e-04 6.945054515791948546e-01
6.539130434782607892e+01 1.800000000000000000e+01 9.998450140674615128e-01 1.549539933217713994e-04 7.014537876872469109e-04 6.945059281022576414e-01
6.626086956521739069e+01 1.800000000000000000e+01 9.998449597261533928e-01 1.550082314902834213e-04 6.831636928542290455e-04 6.945063925464260990e-01
6.713043478260868824e+01 1.800000000000000000e+01 9.998449068063735012e-01 1.550610782476979921e-04 6.655797526814763009e-04 6.945068452475506859e-01
6.800000000000000000e+01 1.800000000000000000e+01 9.998448552491235874e-01 1.551125825088872645e-04 6.486660744118090708e-04 6.945072865658232786e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.999998695512464009e+00 1.304619992928639346e-06 9.999986955760920004e-01 1.950457881250144965e-05
-1.113043478260869534e+01 1.900000000000000000e+01 1.999998026338199564e+00 1.973865468154732965e-06 9.999980264361169047e-01 2.869278860018198429e-05
-1.026086956521739069e+01 1.900000000000000000e+01 1.999997013891986919e+00 2.986420925005735575e-06 9.999970140429323973e-01 4.217513398785399659e-05
-9.391304347826086030e+00 1.900000000000000000e+01 1.999995482083454457e+00 4.518396296643497625e-06 9.999954823166042894e-01 6.193935491438651297e-05
-8.521739130434783149e+00 1.900000000000000000e+01 1.999993164493373499e+00 6.836239096897405386e-06 9.999931648543091134e-01 9.088252296507448591e-05
-7.652173913043478493e+00 1.900000000000000000e+01 1.999989658039821094e+00 1.034307002393062950e-05 9.999896586000319720e-01 1.332208875624019129e-04
-6.782608695652173836e+00 1.900000000000000000e+01 1.999984352880476823e+00 1.564877904774132568e-05 9.999843537525909820e-01 1.950808908084411541e-04
-5.913043478260870067e+00 1.900000000000000000e+01 1.999976326366939672e+00 2.367605816437206310e-05 9.999763277293157726e-01 2.853493387995342800e-04
-5.043478260869565410e+00 1.900000000000000000e+01 1.999964182625289633e+00 3.582077613562781879e-05 9.999641847620575064e-01 4.168930114900604167e-04
-4.173913043478260754e+00 1.900000000000000000e+01 1.999945809905073757e+00 5.419450208172485895e-05 9.999458132719430958e-01 6.083028516599142677e-04
-3.304347826086956985e+00 1.900000000000000000e+01 1.999918013595040289e+00 8.199115608468901875e-05 9.999180189285886700e-01 8.863796221199038428e-04
-2.434782608695652328e+00 1.900000000000000000e+01 1.999875961314994122e+00 1.240410822775997457e-04 9.998759698162373866e-01 1.289661963866706174e-03
-1.565217391304347672e+00 1.900000000000000000e+01 1.999812344123632402e+00 1.876478075501014295e-04 9.998123577701784059e-01 1.873410478040682392e-03
-6.956521739130430149e-01 1.900000000000000000e+01 1.999716109237398065e+00 2.838504568015748526e-04 9.997161313212449274e-01 2.716609498438771197e-03
1.739130434782598655e-01 1.900000000000000000e+01 1.999570546816351602e+00 4.293254612929182923e-04 9.995705828831835671e-01 3.931737041011018619e-03
1.043478260869564522e+00 1.900000000000000000e+01 1.999350404915692936e+00 6.492446307808348929e-04 9.993504644285681193e-01 5.678283408506956675e-03
1.913043478260869179e+00 1.900000000000000000e+01 1.999017546615640128e+00 9.815551808333919381e-04 9.990176459434243483e-01 8.181257569113142836e-03
2.782608695652173836e+00 1.900000000000000000e+01 1.998514430306370437e+00 1.483353824068750493e-03 9.985145981661911474e-01 1.175616640835031035e-02
3.652173913043478493e+00 1.900000000000000000e+01 1.997754362434055686e+00 2.240298201426637464e-03 9.977546499338302288e-01 1.684208434714307145e-02
4.521739130434781373e+00 1.900000000000000000e+01 1.996607017622519686e+00 3.380316202073262166e-03 9.966075170169585995e-01 2.404423116238518787e-02
5.391304347826086030e+00 1.900000000000000000e+01 1.994877140331632992e+00 5.093146671617768129e-03 9.948780204262767102e-01 3.418650363551023474e-02
6.260869565217390686e+00 1.900000000000000000e+01 1.992273701037491129e+00 7.657204977758957920e-03 9.922752745993150825e-01 4.837182236795101176e-02
7.130434782608695343e+00 1.900000000000000000e+01 1.988366329041572289e+00 1.147424273748705315e-02 9.883691819310490567e-01 6.804245367677275169e-02
8.000000000000000000e+00 1.900000000000000000e+01 1.982526265826157985e+00 1.710876411774037154e-02 9.825315049954769231e-01 9.502117692924016978e-02
8.869565217391304657e+00 1.900000000000000000e+01 1.973851964484332866e+00 2.532018832464866254e-02 9.738616931796459930e-01 1.314938473982518730e-01
