2.626086956521739069e+01 1.200000000000000000e+01 9.951248017658077538e-01 1.269244344319148121e-02 8.185773299949003490e-03 7.569870815090513627e-01
2.713043478260869534e+01 1.200000000000000000e+01 9.940568833492369194e-01 1.166889436065463026e-02 6.886405508575766526e-03 7.522242344151802707e-01
2.800000000000000000e+01 1.200000000000000000e+01 9.932667344768517648e-01 1.091654279954146212e-02 5.882416805264119829e-03 7.484947227106228951e-01
2.886956521739130466e+01 1.200000000000000000e+01 9.926818340527903128e-01 1.036509666226537174e-02 5.100189856103583622e-03 7.455901803028439634e-01
2.973913043478260931e+01 1.200000000000000000e+01 9.922484281161160213e-01 9.962074782333990575e-03 4.484782197041797466e-03 7.433394275295546194e-01
3.060869565217391397e+01 1.200000000000000000e+01 9.919267605774080288e-01 9.668467293725613310e-03 3.995234162042270512e-03 7.416035831868343919e-01
3.147826086956521863e+01 1.200000000000000000e+01 9.916874756196721874e-01 9.455373267671457471e-03 3.601018858720664989e-03 7.402710956052928060e-01
3.234782608695652328e+01 1.200000000000000000e+01 9.915089226316704529e-01 9.301434242798112262e-03 3.279374797178164457e-03 7.392530976847817570e-01
3.321739130434782794e+01 1.200000000000000000e+01 9.913751474110137352e-01 9.190895756482103662e-03 3.013311653887983110e-03 7.384792768345780356e-01
3.408695652173913260e+01 1.200000000000000000e+01 9.912744004223964511e-01 9.112154173172765104e-03 2.790124577970033107e-03 7.378943225396310535e-01
3.495652173913043015e+01 1.200000000000000000e+01 9.911980320534896638e-01 9.056673222580607918e-03 2.600290119049720496e-03 7.374549417126972095e-01
3.582608695652173481e+01 1.200000000000000000e+01 9.911396761356665586e-01 9.018179390707550813e-03 2.436647151343561499e-03 7.371273944633143227e-01
3.669565217391303946e+01 1.200000000000000000e+01 9.910946474294439756e-01 8.992066142172641663e-03 2.293789893749613017e-03 7.368854867011512821e-01
3.756521739130434412e+01 1.200000000000000000e+01 9.910594975112613225e-01 8.974953732576049226e-03 2.167618379254095638e-03 7.367089522063463569e-01
3.843478260869564878e+01 1.200000000000000000e+01 9.910316876993607860e-01 8.964364508956115807e-03 2.055005600320198005e-03 7.365821598231916401e-01
3.930434782608695343e+01 1.200000000000000000e+01 9.910093483311744889e-01 8.958483695576044403e-03 1.953551010799053477e-03 7.364930878036568540e-01
4.017391304347825809e+01 1.200000000000000000e+01 9.909911016808577999e-01 8.955983326863800609e-03 1.861397893716581955e-03 7.364325149782730007e-01
4.104347826086956275e+01 1.200000000000000000e+01 9.909759317397968115e-01 8.955892754768476904e-03 1.777097941115001519e-03 7.363933861864726538e-01
4.191304347826086740e+01 1.200000000000000000e+01 9.909630884838576126e-01 8.957503467243360662e-03 1.699510729675717197e-03 7.363703166319435223e-01
4.278260869565217206e+01 1.200000000000000000e+01 9.909520175072429327e-01 8.960299161049151140e-03 1.627728991566184356e-03 7.363592062523593995e-01
4.365217391304347672e+01 1.200000000000000000e+01 9.909423083077023575e-01 8.963904389823557084e-03 1.561022959830586122e-03 7.363569407153751634e-01
4.452173913043478137e+01 1.200000000000000000e+01 9.909336562816263294e-01 8.968046867349907525e-03 1.498798826707838225e-03 7.363611602927466748e-01
4.539130434782608603e+01 1.200000000000000000e+01 9.909258347945644196e-01 8.972529804689918786e-03 1.440567652278522230e-03 7.363700816969495078e-01
4.626086956521739069e+01 1.200000000000000000e+01 9.909186746549943914e-01 8.977211617532537824e-03 1.385922019528550370e-03 7.363823610885689153e-01
4.713043478260869534e+01 1.200000000000000000e+01 9.909120490272735893e-01 8.981991045512754956e-03 1.334518439148857285e-03 7.363969889825549009e-01
4.800000000000000000e+01 1.200000000000000000e+01 9.909058623404682908e-01 8.986796244445996451e-03 1.286064029004720024e-03 7.364132097966940016e-01
4.886956521739130466e+01 1.200000000000000000e+01 9.909000421326643604e-01 8.991576794309147358e-03 1.240306377895693517e-03 7.364304603858030651e-01
4.973913043478260931e+01 1.200000000000000000e+01 9.908945330517631156e-01 8.996297846565734502e-03 1.197025786952039990e-03 7.364483231683511821e-01
5.060869565217391397e+01 1.200000000000000000e+01 9.908892924405637848e-01 9.000935840769747065e-03 1.156029291316511753e-03 7.364664904440740845e-01
5.147826086956521863e+01 1.200000000000000000e+01 9.908842870858776131e-01 9.005475371966983889e-03 1.117146019213962954e-03 7.364847372765546130e-01
5.234782608695651618e+01 1.200000000000000000e+01 9.908794908229880960e-01 9.009906901770350918e-03 1.080223559542533565e-03 7.365029009187216147e-01
5.321739130434782794e+01 1.200000000000000000e+01 9.908748827687778871e-01 9.014225087725563634e-03 1.045125093359531307e-03 7.365208652277495105e-01
5.408695652173912549e+01 1.200000000000000000e+01 9.908704460170180139e-01 9.018427565628983622e-03 1.011727106913843472e-03 7.365385488784776946e-01
5.495652173913043725e+01 1.200000000000000000e+01 9.908661666735354423e-01 9.022514063519185279e-03 9.799175499631269763e-04 7.365558964641988338e-01
5.582608695652173481e+01 1.200000000000000000e+01 9.908620331414335070e-01 9.026485758396748937e-03 9.495943372570937822e-04 7.365728717889428179e-01
5.669565217391304657e+01 1.200000000000000000e+01 9.908580355903872094e-01 9.030344810468701744e-03 9.206641163974248676e-04 7.365894528206995417e-01
5.756521739130434412e+01 1.200000000000000000e+01 9.908541655615231702e-01 9.034094027121367110e-03 8.930412441060355325e-04 7.366056279017363373e-01
5.843478260869565588e+01 1.200000000000000000e+01 9.908504156722679479e-01 9.037736621600650500e-03 8.666469269454074717e-04 7.366213929089864276e-01
5.930434782608695343e+01 1.200000000000000000e+01 9.908467793949697899e-01 9.041276040742521336e-03 8.414084929897586943e-04 7.366367491315182203e-01
6.017391304347826519e+01 1.200000000000000000e+01 9.908432508900436586e-01 9.044715842983511167e-03 8.172587687672909973e-04 7.366517016884587266e-01
6.104347826086956275e+01 1.200000000000000000e+01 9.908398248794690888e-01 9.048059612891484749e-03 7.941355416628393228e-04 7.366662583536337516e-01
6.191304347826087451e+01 1.200000000000000000e+01 9.908364965502194366e-01 9.051310902182717333e-03 7.719810923896780822e-04 7.366804286858312789e-01
6.278260869565217206e+01 1.200000000000000000e+01 9.908332614799463256e-01 9.054473189863861127e-03 7.507417854805390920e-04 7.366942233883215785e-01
6.365217391304346961e+01 1.200000000000000000e+01 9.908301155792491599e-01 9.057549856152737056e-03 7.303677082855661523e-04 7.367076538400685326e-01
6.452173913043478137e+01 1.200000000000000000e+01 9.908270550463689208e-01 9.060544166251835452e-03 7.108123509022807674e-04 7.367207317552124657e-01
6.539130434782607892e+01 1.200000000000000000e+01 9.908240763312115007e-01 9.063459261140209555e-03 6.920323209501740751e-04 7.367334689381895840e-01
6.626086956521739069e+01 1.200000000000000000e+01 9.908211761064176226e-01 9.066298153307679464e-03 6.739870882520462110e-04 7.367458771099848480e-01
6.713043478260868824e+01 1.200000000000000000e+01 9.908183512437955809e-01 9.069063725927382913e-03 6.566387553787613558e-04 7.367579677870607080e-01
6.800000000000000000e+01 1.200000000000000000e+01 9.908155987948534804e-01 9.071758734393503554e-03 6.399518507154050616e-04 7.367697521992150334e-01
-1.200000000000000000e+01 1.300000000000000000e+01 1.999630194082071988e+00 3.730760854389247785e-04 9.996318208416905549e-01 3.459367502658849958e-03
-1.113043478260869534e+01 1.300000000000000000e+01 1.999495515689502456e+00 5.089440774724517374e-04 9.994977607455692858e-01 4.563102245837669102e-03
-1.026086956521739069e+01 1.300000000000000000e+01 1.999311816664096186e+00 6.942374695798113424e-04 9.993149181624221278e-01 6.011722370264038773e-03
-9.391304347826086030e+00 1.300000000000000000e+01 1.999061281917098531e+00 9.468803787081722309e-04 9.990655714017149247e-01 7.909858194294017153e-03
-8.521739130434783149e+00 1.300000000000000000e+01 1.998719647972215130e+00 1.291244767843312789e-03 9.987255879030909611e-01 1.039246024971163251e-02
-7.652173913043478493e+00 1.300000000000000000e+01 1.998253892538498278e+00 1.760422287309756050e-03 9.982621293406970242e-01 1.363289338457640554e-02
-6.782608695652173836e+00 1.300000000000000000e+01 1.997619117386682408e+00 2.399253918951428470e-03 9.976305566849239526e-01 1.785282126644283096e-02
-5.913043478260870067e+00 1.300000000000000000e+01 1.996754361565155955e+00 3.268332053509770928e-03 9.967702752007260303e-01 2.333405294288937171e-02
-5.043478260869565410e+00 1.300000000000000000e+01 1.995577012912923776e+00 4.449215315070930571e-03 9.955991916030488831e-01 3.043237260239806119e-02
-4.173913043478260754e+00 1.300000000000000000e+01 1.993975414035030314e+00 6.051088376255736243e-03 9.940063856880609894e-01 3.959307010265078475e-02
-3.304347826086956985e+00 1.300000000000000000e+01 1.991799201447910006e+00 8.219011893125748730e-03 9.918425439608450356e-01 5.136733558345341066e-02
-2.434782608695652328e+00 1.300000000000000000e+01 1.988846910024895331e+00 1.114365804629101342e-02 9.889076998391306272e-01 6.642773412849223291e-02
-1.565217391304347672e+00 1.300000000000000000e+01 1.984850490311563798e+00 1.507187068152744669e-02 9.849359451801580345e-01 8.557944442052978218e-02
-6.956521739130430149e-01 1.300000000000000000e+01 1.979456752003442510e+00 2.031629555383063918e-02 9.795771492038631845e-01 1.097616075632394939e-01
1.739130434782598655e-01 1.300000000000000000e+01 1.972206576355189478e+00 2.726037227085054138e-02 9.723765557636546708e-01 1.400298205205903201e-01
1.043478260869564522e+00 1.300000000000000000e+01 1.962514352524407757e+00 3.635181618081932686e-02 9.627547443693946772e-01 1.775066274601524441e-01
1.913043478260869179e+00 1.300000000000000000e+01 1.949652883233529810e+00 4.807324622169767414e-02 9.499932230671858102e-01 2.232826635726521403e-01
2.782608695652173836e+00 1.300000000000000000e+01 1.932753267931803798e+00 6.287370509911652250e-02 9.332351533463260074e-01 2.782493356231032777e-01
3.652173913043478493e+00 1.300000000000000000e+01 1.910834693008611751e+00 8.104274518415030548e-02 9.115160525974724814e-01 3.428497532327279274e-01
4.521739130434781373e+00 1.300000000000000000e+01 1.882883670984695001e+00 1.025171301989721562e-01 8.838437805861143470e-01 4.167565230856418168e-01
5.391304347826086030e+00 1.300000000000000000e+01 1.848000970262065223e+00 1.266413402113127362e-01 8.493455655392337933e-01 4.985321929079287173e-01
6.260869565217390686e+00 1.300000000000000000e+01 1.805618430753660908e+00 1.519667121970946222e-01 8.074834556550822828e-01 5.854001656962690703e-01
7.130434782608695343e+00 1.300000000000000000e+01 1.755748553544657309e+00 1.762539212487325146e-01 7.583000355752848032e-01 6.733197709396421260e-01
8.000000000000000000e+00 1.300000000000000000e+01 1.699172586863720413e+00 1.968631460755441154e-01 7.025992951802146891e-01 7.575389751384182802e-01
8.869565217391304657e+00 1.300000000000000000e+01 1.637436530030776050e+00 2.115494892460184628e-01 6.419324054896720089e-01 8.335949499080044234e-01
9.739130434782609314e+00 1.300000000000000000e+01 1.572576998581221908e+00 2.193027013520242319e-01 5.783129673462672482e-01 8.983659679433504408e-01
1.060869565217391397e+01 1.300000000000000000e+01 1.506667446255228304e+00 2.205866301625898362e-01 5.137572995627657235e-01 9.505348312194197291e-01
1.147826086956521507e+01 1.300000000000000000e+01 1.441446200194974825e+00 2.166546620756266694e-01 4.499166062736076332e-01 9.901111458839757518e-01
1.234782608695651973e+01 1.300000000000000000e+01 1.378253640988837514e+00 2.084905017177511866e-01 3.880299740002037812e-01 1.017430960481582325e+00
1.321739130434782439e+01 1.300000000000000000e+01 1.318233675550551043e+00 1.963641644782258000e-01 3.291484218766271841e-01 1.032540977318590514e+00
1.408695652173912904e+01 1.300000000000000000e+01 1.262522162838922046e+00 1.803131669259165903e-01 2.743432539436546080e-01 1.035444270691994184e+00
1.495652173913043370e+01 1.300000000000000000e+01 1.212212786313882296e+00 1.608808596247481848e-01 2.246813379986767889e-01 1.026805058958592198e+00
1.582608695652173836e+01 1.300000000000000000e+01 1.168146751787206172e+00 1.393556532010050142e-01 1.810120637872827121e-01 1.008375811676844869e+00
1.669565217391304301e+01 1.300000000000000000e+01 1.130717071979056687e+00 1.174239079775857286e-01 1.437609334916665205e-01 9.828214111842852319e-01
1.756521739130434767e+01 1.300000000000000000e+01 1.099817462700629189e+00 9.664210580321730415e-02 1.128658277925299186e-01 9.531496751602519524e-01
1.843478260869565233e+01 1.300000000000000000e+01 1.074934046858486258e+00 7.808998805100769713e-02 8.785845826252632051e-02 9.221278225021922736e-01
1.930434782608695699e+01 1.300000000000000000e+01 1.055305022602755827e+00 6.229382745037920222e-02 6.801773010691536392e-02 8.919193974266965697e-01
2.017391304347825809e+01 1.300000000000000000e+01 1.040076049993185814e+00 4.932913262062921245e-02 5.252237718539783801e-02 8.639748071891961700e-01
2.104347826086956275e+01 1.300000000000000000e+01 1.028414026374719903e+00 3.898300627744405444e-02 4.056437932850163325e-02 8.390976971050969624e-01
2.191304347826086740e+01 1.300000000000000000e+01 1.019572978207010649e+00 3.090034889011319952e-02 3.141575842308157868e-02 8.175917728569430665e-01
2.278260869565217206e+01 1.300000000000000000e+01 1.012921688010074650e+00 2.468636490016518081e-02 2.445757561739011349e-02 7.994196563271644962e-01
2.365217391304347672e+01 1.300000000000000000e+01 1.007946538891274724e+00 1.996622182550417124e-02 1.918416056911603426e-02 7.843386424022122938e-01
2.452173913043478137e+01 1.300000000000000000e+01 1.004241027318836910e+00 1.641313106469857730e-02 1.519381936722980463e-02 7.720020976343917596e-01
2.539130434782608603e+01 1.300000000000000000e+01 1.001489765711000457e+00 1.375677882544651398e-02 1.217378366310505056e-02 7.620280456495036603e-01
2.626086956521739069e+01 1.300000000000000000e+01 9.994515648613101488e-01 1.178118281146267599e-02 9.884003164299343808e-03 7.540414967457591544e-01
2.713043478260869534e+01 1.300000000000000000e+01 9.979439096889677341e-01 1.031782279787257783e-02 8.142134436433613731e-03 7.476978523347259653e-01
2.800000000000000000e+01 1.300000000000000000e+01 9.968297474119599544e-01 9.237385870564274182e-03 6.810689472574095286e-03 7.426936761026876610e-01
2.886956521739130466e+01 1.300000000000000000e+01 9.960067461558362867e-01 8.441818814506091284e-03 5.786541648906902251e-03 7.387695941852943093e-01
2.973913043478260931e+01 1.300000000000000000e+01 9.953988182365709481e-01 7.857407799215510025e-03 4.992615160043571872e-03 7.357086570853725860e-01
3.060869565217391397e+01 1.300000000000000000e+01 9.949495645631956098e-01 7.429082644390433421e-03 4.371438539458747698e-03 7.333323625795546974e-01
3.147826086956521863e+01 1.300000000000000000e+01 9.946172758029550032e-01 7.115890228911875282e-03 3.880215569736898077e-03 7.314957165135647088e-01
3.234782608695652328e+01 1.300000000000000000e+01 9.943711586541041925e-01 6.887479080973341050e-03 3.487094524772896623e-03 7.300821456052357661e-01
3.321739130434782794e+01 1.300000000000000000e+01 9.941885074723521010e-01 6.721411960623493997e-03 3.168364818330923760e-03 7.289987081185644868e-01
3.408695652173913260e+01 1.300000000000000000e+01 9.940525955304505556e-01 6.601133964926148012e-03 2.906361444162312499e-03 7.281718168496427168e-01
3.495652173913043015e+01 1.300000000000000000e+01 9.939511088494541458e-01 6.514448286092405782e-03 2.687904323163062357e-03 7.275435495949746922e-01
3.582608695652173481e+01 1.300000000000000000e+01 9.938749862969166182e-01 6.452379252106996144e-03 2.503139082226243754e-03 7.270685429725993743e-01
3.669565217391303946e+01 1.300000000000000000e+01 9.938175623733608299e-01 6.408327742066996513e-03 2.344677583523584793e-03 7.267114239943026632e-01
3.756521739130434412e+01 1.300000000000000000e+01 9.937739346924889805e-01 6.377445689926083960e-03 2.206961467628190850e-03 7.264447153953756953e-01
3.843478260869564878e+01 1.300000000000000000e+01 9.937404978080940365e-01 6.356173882781604445e-03 2.085791185728564940e-03 7.262471458490944443e-01
3.930434782608695343e+01 1.300000000000000000e+01 9.937145999451819645e-01 6.341900994821722537e-03 1.977977605816159078e-03 7.261022987669445428e-01
4.017391304347825809e+01 1.300000000000000000e+01 9.936942904020292788e-01 6.332712373715479459e-03 1.881084288818191032e-03 7.259975396727860186e-01
4.104347826086956275e+01 1.300000000000000000e+01 9.936781337680714588e-01 6.327205131404528560e-03 1.793236776785728974e-03 7.259231699029591312e-01
4.191304347826086740e+01 1.300000000000000000e+01 9.936650733366098054e-01 6.324352139849262477e-03 1.712981382330838352e-03 7.258717623436643507e-01
4.278260869565217206e+01 1.300000000000000000e+01 9.936543307148155701e-01 6.323402055379512277e-03 1.639180535494216958e-03 7.258376423876340411e-01
4.365217391304347672e+01 1.300000000000000000e+01 9.936453320542242285e-01 6.323805861641912385e-03 1.570935128953957188e-03 7.258164839510685695e-01
4.452173913043478137e+01 1.300000000000000000e+01 9.936376538511034751e-01 6.325162917860838174e-03 1.507526806499873313e-03 7.258049961314601006e-01
4.539130434782608603e+01 1.300000000000000000e+01 9.936309831292129413e-01 6.327181346174617915e-03 1.448374989730194821e-03 7.258006809174837315e-01
4.626086956521739069e+01 1.300000000000000000e+01 9.936250881900950960e-01 6.329648955641739572e-03 1.393004803486074319e-03 7.258016463575174271e-01
4.713043478260869534e+01 1.300000000000000000e+01 9.936197971265409157e-01 6.332411906164431281e-03 1.341023067821828446e-03 7.258064628531961660e-01
4.800000000000000000e+01 1.300000000000000000e+01 9.936149820383106679e-01 6.335359056263700772e-03 1.292100266981423317e-03 7.258140528760499421e-01
4.886956521739130466e+01 1.300000000000000000e+01 9.936105474359142598e-01 6.338410483807913054e-03 1.245956953278052519e-03 7.258236065111063340e-01
4.973913043478260931e+01 1.300000000000000000e+01 9.936064217201269200e-01 6.341509069742623517e-03 1.202353447234085024e-03 7.258345169046425127e-01
5.060869565217391397e+01 1.300000000000000000e+01 9.936025509202766060e-01 6.344614329645545392e-03 1.161081992696990804e-03 7.258463310144280811e-01
5.147826086956521863e+01 1.300000000000000000e+01 9.935988940913192957e-01 6.347697894552528641e-03 1.121960744834247852e-03 7.258587120987867181e-01
5.234782608695651618e+01 1.300000000000000000e+01 9.935954199291232580e-01 6.350740201642682270e-03 1.084829130516708814e-03 7.258714111926218848e-01
5.321739130434782794e+01 1.300000000000000000e+01 9.935921042804544134e-01 6.353728072245476421e-03 1.049544239795745237e-03 7.258842454507172803e-01
5.408695652173912549e+01 1.300000000000000000e+01 9.935889283101214664e-01 6.356652940480253533e-03 1.015977995138056533e-03 7.258970817296388489e-01
5.495652173913043725e+01 1.300000000000000000e+01 9.935858771508813136e-01 6.359509558840598098e-03 9.840149100304328069e-04 7.259098241592818468e-01
5.582608695652173481e+01 1.300000000000000000e+01 9.935829389080472751e-01 6.362295053303698711e-03 9.535502965623121998e-04 7.259224047483190390e-01
5.669565217391304657e+01 1.300000000000000000e+01 9.935801039247782462e-01 6.365008234491514871e-03 9.244888170954711475e-04 7.259347762934460491e-01
5.756521739130434412e+01 1.300000000000000000e+01 9.935773642390095528e-01 6.367649096334360159e-03 8.967433014206031882e-04 7.259469070355688558e-01
5.843478260869565588e+01 1.300000000000000000e+01 9.935747131813341682e-01 6.370218451966266904e-03 8.702337702964509612e-04 7.259587766390209751e-01
5.930434782608695343e+01 1.300000000000000000e+01 9.935721450765917506e-01 6.372717669997654544e-03 8.448866207484307268e-04 7.259703731713704755e-01
6.017391304347826519e+01 1.300000000000000000e+01 9.935696550218295897e-01 6.375148484156448192e-03 8.206339392808906707e-04 7.259816908391156787e-01
6.104347826086956275e+01 1.300000000000000000e+01 9.935672387205366496e-01 6.377512856501538208e-03 7.974129171961202162e-04 7.259927282936047277e-01
6.191304347826087451e+01 1.300000000000000000e+01 9.935648923583897396e-01 6.379812879712051799e-03 7.751653482255685748e-04 7.260034873666167954e-01
6.278260869565217206e+01 1.300000000000000000e+01 9.935626125096632677e-01 6.382050707830322356e-03 7.538371931893860780e-04 7.260139721292659942e-01
6.365217391304346961e+01 1.300000000000000000e+01 9.935603960663178524e-01 6.384228507699971078e-03 7.333781997965281964e-04 7.260241881938727104e-01
6.452173913043478137e+01 1.300000000000000000e+01 9.935582401838980449e-01 6.386348425402324502e-03 7.137415682652075094e-04 7.260341421981255650e-01
6.539130434782607892e+01 1.300000000000000000e+01 9.935561422399193932e-01 6.388412563546184975e-03 6.948836553937233224e-04 7.260438414258594264e-01
6.626086956521739069e+01 1.300000000000000000e+01 9.935540998015609526e-01 6.390422966374369185e-03 6.767637112009076668e-04 7.260532935299428559e-01
6.713043478260868824e+01 1.300000000000000000e+01 9.935521106003112335e-01 6.392381610472848419e-03 6.593436433994318826e-04 7.260625063314538608e-01
6.800000000000000000e+01 1.300000000000000000e+01 9.935501725118374150e-01 6.394290399470849151e-03 6.425878058497376533e-04 7.260714876755951508e-01
-1.200000000000000000e+01 1.400000000000000000e+01 1.999741944247841463e+00 2.596572389803597503e-04 9.997427407114309883e-01 2.507737575301760558e-03
-1.113043478260869534e+01 1.400000000000000000e+01 1.999647963560866604e+00 3.542208158680004715e-04 9.996490627926242212e-01 3.311965891654722327e-03
-1.026086956521739069e+01 1.400000000000000000e+01 1.999519769636942224e+00 4.831962436435688346e-04 9.995212882963894208e-01 4.369253067038059157e-03
-9.391304347826086030e+00 1.400000000000000000e+01 1.999344920742795795e+00 6.590790248734990087e-04 9.993470212813555520e-01 5.757159255658450547e-03
-8.521739130434783149e+00 1.400000000000000000e+01 1.999106463340628359e+00 8.988765227635475696e-04 9.991093724313026003e-01 7.576097438434459264e-03
-7.652173913043478493e+00 1.400000000000000000e+01 1.998781307487404346e+00 1.225713904573932922e-03 9.987853421156767109e-01 9.955632487665511121e-03
-6.782608695652173836e+00 1.400000000000000000e+01 1.998338027561352259e+00 1.670990937776561935e-03 9.983436320883514181e-01 1.306229255093072084e-02
-5.913043478260870067e+00 1.400000000000000000e+01 1.997733894160470314e+00 2.277260085666199529e-03 9.977416931603894090e-01 1.710912649214613168e-02
-5.043478260869565410e+00 1.400000000000000000e+01 1.996910885505942534e+00 3.102032335052573586e-03 9.969217593643898701e-01 2.236718883433574945e-02
-4.173913043478260754e+00 1.400000000000000000e+01 1.995790359476146358e+00 4.222744392459620855e-03 9.958055529386887761e-01 2.917899896266362703e-02
-3.304347826086956985e+00 1.400000000000000000e+01 1.994265996247453598e+00 5.743118608256825297e-03 9.942872747928943600e-01 3.797374511805351460e-02
-2.434782608695652328e+00 1.400000000000000000e+01 1.992194561510832296e+00 7.801074247845374288e-03 9.922244372402256873e-01 4.928349460696779261e-02
-1.565217391304347672e+00 1.400000000000000000e+01 1.989384024192041078e+00 1.057812949394687507e-02 9.894260827343602793e-01 6.375879546025409184e-02
-6.956521739130430149e-01 1.400000000000000000e+01 1.985578655050752372e+00 1.430973541227187340e-02 9.856380288386452637e-01 8.218062876902898495e-02
1.739130434782598655e-01 1.400000000000000000e+01 1.980441050855148877e+00 1.929499259317601911e-02 9.805251030679980051e-01 1.054634786935135793e-01
1.043478260869564522e+00 1.400000000000000000e+01 1.973531770475881908e+00 2.590241250710834109e-02 9.736510784657723683e-01 1.346411485975274047e-01
1.913043478260869179e+00 1.400000000000000000e+01 1.964288734101910627e+00 3.456545254873777395e-02 9.644584897737468188e-01 1.708229163342309675e-01
2.782608695652173836e+00 1.400000000000000000e+01 1.952011108763028080e+00 4.575732235319085461e-02 9.522530799794473033e-01 2.151033950647214255e-01
3.652173913043478493e+00 1.400000000000000000e+01 1.935856403430942230e+00 5.992970100015204693e-02 9.362016088872960884e-01 2.684071915023142907e-01
4.521739130434781373e+00 1.400000000000000000e+01 1.914864740675438881e+00 7.739732063457260836e-02 9.153569465904519697e-01 3.312538103968307723e-01
5.391304347826086030e+00 1.400000000000000000e+01 1.888029119593060079e+00 9.815667598543909023e-02 8.887291086208360946e-01 4.034471871684317534e-01
6.260869565217390686e+00 1.400000000000000000e+01 1.854430407169855632e+00 1.216540267692001187e-01 8.554206088290099430e-01 4.837370681800488015e-01
7.130434782608695343e+00 1.400000000000000000e+01 1.813442520731797680e+00 1.465761477729108364e-01 8.148309415242670495e-01 5.695680211623939115e-01
8.000000000000000000e+00 1.400000000000000000e+01 1.764977842673586261e+00 1.708162695377102303e-01 7.668993076797832043e-01 6.571009969831429487e-01
8.869565217391304657e+00 1.400000000000000000e+01 1.709687685679054603e+00 1.918013328923886540e-01 7.122995049805345147e-01 7.416896932130097042e-01
9.739130434782609314e+00 1.400000000000000000e+01 1.648990589555006325e+00 2.072325841369186961e-01 6.524596620826579318e-01 8.188207529811206697e-01
1.060869565217391397e+01 1.400000000000000000e+01 1.584837862216946336e+00 2.159371970236794169e-01 5.893180084286500087e-01 8.851762566326257797e-01
1.147826086956521507e+01 1.400000000000000000e+01 1.519279778043732154e+00 2.182064576392654942e-01 5.248822609432274300e-01 9.391954290071522493e-01
1.234782608695651973e+01 1.400000000000000000e+01 1.454076212624987097e+00 2.152173453506143197e-01 4.608415497760612323e-01 9.807140764370929631e-01
1.321739130434782439e+01 1.400000000000000000e+01 1.390596663640174535e+00 2.079712035089511524e-01 3.984783933888141894e-01 1.009994247617800767e+00
1.408695652173912904e+01 1.400000000000000000e+01 1.330004065732746987e+00 1.967434310072477821e-01 3.388719323532305983e-01 1.027031996178757289e+00
1.495652173913043370e+01 1.400000000000000000e+01 1.273459506311698908e+00 1.814886993517024205e-01 2.831214467086861641e-01 1.031719319167011761e+00
1.582608695652173836e+01 1.400000000000000000e+01 1.222112459129125694e+00 1.626181159607771320e-01 2.323469694805439523e-01 1.024552252170781941e+00
1.669565217391304301e+01 1.400000000000000000e+01 1.176892830365232845e+00 1.413315047527086143e-01 1.874806932228828271e-01 1.007133784938548438e+00
1.756521739130434767e+01 1.400000000000000000e+01 1.138293903708745392e+00 1.193195055920845959e-01 1.490413252139761724e-01 9.820667118838315446e-01
1.843478260869565233e+01 1.400000000000000000e+01 1.106295162534293386e+00 9.821728958630604467e-02 1.170457519318368056e-01 9.523975385479657163e-01
1.930434782608695699e+01 1.400000000000000000e+01 1.080438901546919350e+00 7.920967803863154799e-02 9.107614563366338289e-02 9.210006861796644628e-01
2.017391304347825809e+01 1.400000000000000000e+01 1.059988521192906541e+00 6.291564355584400303e-02 7.043216546239272624e-02 8.901705278970375446e-01
2.104347826086956275e+01 1.400000000000000000e+01 1.044090933969219703e+00 4.947427611033927697e-02 5.429052802105763242e-02 8.614778833302159100e-01
2.191304347826086740e+01 1.400000000000000000e+01 1.031899613365682145e+00 3.870713702999295514e-02 4.182749420931448220e-02 8.358196248702594033e-01
2.278260869565217206e+01 1.400000000000000000e+01 1.022648366859906899e+00 3.027187323482993797e-02 3.229332241695606620e-02 8.135622832238249558e-01
2.365217391304347672e+01 1.400000000000000000e+01 1.015684286174251216e+00 2.377311119831526653e-02 2.504639001824143091e-02 7.947050502884378531e-01
2.452173913043478137e+01 1.400000000000000000e+01 1.010473575581444905e+00 1.882869906307371721e-02 1.956024647744486478e-02 7.790222131995427901e-01
2.539130434782608603e+01 1.400000000000000000e+01 1.006592387004352496e+00 1.510205769885830662e-02 1.541552227051477472e-02 7.661710472300686803e-01
2.626086956521739069e+01 1.400000000000000000e+01 1.003711142707297554e+00 1.231300164886306447e-02 1.228510940713152186e-02 7.557656100321228365e-01
2.713043478260869534e+01 1.400000000000000000e+01 1.001577418071546433e+00 1.023672890481797104e-02 9.917691082497862021e-03 7.474228012512167396e-01
2.800000000000000000e+01 1.400000000000000000e+01 1.000000000000000000e+00 8.697346568237618314e-03 8.122269032651322287e-03 7.407882219957544478e-01
2.886956521739130466e+01 1.400000000000000000e+01 9.988352076161668425e-01 7.559626064596258743e-03 6.754814405135293846e-03 7.355484406014118903e-01
2.973913043478260931e+01 1.400000000000000000e+01 9.979757148831703839e-01 6.720893081217704790e-03 5.707317384942322755e-03 7.314347224900386024e-01
3.060869565217391397e+01 1.400000000000000000e+01 9.973417015856702594e-01 6.103888841276328137e-03 4.899090922765356355e-03 7.282217900379999165e-01
3.147826086956521863e+01 1.400000000000000000e+01 9.968739955423234766e-01 5.650857597592762183e-03 4.270013460709022601e-03 7.257239791983298716e-01
3.234782608695652328e+01 1.400000000000000000e+01 9.965288361917277182e-01 5.318829380271394847e-03 3.775356943567865445e-03 7.237902828269637823e-01
