1.043478260869564522e+00 2.800000000000000000e+01 1.991820043348699665e+00 8.133698538057518648e-03 9.918335582361785807e-01 5.226386925962174523e-02
1.913043478260869179e+00 2.800000000000000000e+01 1.990212879524213330e+00 9.714514658651893925e-03 9.902292788469191365e-01 6.077216130688080364e-02
2.782608695652173836e+00 2.800000000000000000e+01 1.988294143989577600e+00 1.159426751666522287e-02 9.883140586349954404e-01 7.058351109790976519e-02
3.652173913043478493e+00 2.800000000000000000e+01 1.986005245390319418e+00 1.382591897695936885e-02 9.860294478988459455e-01 8.187463966915536906e-02
4.521739130434781373e+00 2.800000000000000000e+01 1.983277349435274006e+00 1.647028665925770116e-02 9.833067863911331141e-01 9.483937202291729818e-02
5.391304347826086030e+00 2.800000000000000000e+01 1.980029918780748632e+00 1.959654463081719408e-02 9.800657505153101967e-01 1.096880042106062464e-01
6.260869565217390686e+00 2.800000000000000000e+01 1.976169188490750850e+00 2.328243362688600313e-02 9.762128375842797912e-01 1.266456762957647586e-01
7.130434782608695343e+00 2.800000000000000000e+01 1.971586645426359974e+00 2.761400111893133960e-02 9.716398556765013517e-01 1.459494099925601196e-01
8.000000000000000000e+00 2.800000000000000000e+01 1.966157617633305765e+00 3.268463243005091667e-02 9.662225252842427947e-01 1.678434095066329568e-01
8.869565217391304657e+00 2.800000000000000000e+01 1.959740128731410014e+00 3.859306950180606960e-02 9.598193477646678184e-01 1.925721761196886317e-01
9.739130434782609314e+00 2.800000000000000000e+01 1.952174232697588607e+00 4.544005282096285486e-02 9.522709557795037139e-01 2.203709683477124148e-01
1.060869565217391397e+01 2.800000000000000000e+01 1.943282114215934220e+00 5.332318111116980675e-02 9.434002303423052460e-01 2.514531749229980129e-01
1.147826086956521507e+01 2.800000000000000000e+01 1.932869312946765561e+00 6.232958976951936264e-02 9.330135417383325080e-01 2.859942906564671428e-01
1.234782608695651973e+01 2.800000000000000000e+01 1.920727494665085633e+00 7.252614164809571828e-02 9.209035354173932264e-01 3.241124351919487112e-01
1.321739130434782439e+01 2.800000000000000000e+01 1.906639228260219143e+00 8.394705140660570220e-02 9.068539189779709631e-01 3.658457716567486417e-01
1.408695652173912904e+01 2.800000000000000000e+01 1.890385206057972667e+00 9.657927651025818849e-02 8.906466835660409309e-01 4.111277929430576239e-01
1.495652173913043370e+01 2.800000000000000000e+01 1.871754229429373195e+00 1.103466328529057322e-01 8.720720761223713646e-01 4.597622394104766697e-01
1.582608695652173836e+01 2.800000000000000000e+01 1.850556035107609798e+00 1.250944047608897880e-01 8.509413911167852396e-01 5.114003204639532285e-01
1.669565217391304301e+01 2.800000000000000000e+01 1.826636636237206401e+00 1.405770928547136200e-01 8.271022483750490872e-01 5.655237680367087849e-01
1.756521739130434767e+01 2.800000000000000000e+01 1.799895306760941338e+00 1.564526211533464328e-01 8.004554788760904760e-01 6.214377830745353437e-01
1.843478260869565233e+01 2.800000000000000000e+01 1.770301717728390178e+00 1.722864283228953131e-01 7.709721232518702561e-01 6.782778069549266764e-01
1.930434782608695699e+01 2.800000000000000000e+01 1.737911181432982177e+00 1.875680008301615909e-01 7.387085008734380898e-01 7.350329505064041591e-01
2.017391304347825809e+01 2.800000000000000000e+01 1.702875673282485458e+00 2.017403679299811237e-01 7.038170304088097184e-01 7.905867377290543008e-01
2.104347826086956275e+01 2.800000000000000000e+01 1.665448478280786127e+00 2.142401307708594327e-01 6.665506709911633854e-01 8.437728458531865705e-01
2.191304347826086740e+01 2.800000000000000000e+01 1.625981041729445131e+00 2.245426038412935699e-01 6.272595969367150692e-01 8.934404778640706590e-01
2.278260869565217206e+01 2.800000000000000000e+01 1.584911784499264620e+00 2.322048656495302454e-01 5.863799065663617416e-01 9.385218976830367321e-01
2.365217391304347672e+01 2.800000000000000000e+01 1.542747944921380565e+00 2.368999690741075415e-01 5.444154656009563276e-01 9.780943354961952885e-01
2.452173913043478137e+01 2.800000000000000000e+01 1.500042502398807764e+00 2.384382671046256785e-01 5.019149652626042624e-01 1.011430085927323086e+00
2.539130434782608603e+01 2.800000000000000000e+01 1.457368612774432748e+00 2.367754907784447027e-01 4.594466259166403166e-01 1.038031416963869358e+00
2.626086956521739069e+01 2.800000000000000000e+01 1.415293743888603739e+00 2.320099580394336947e-01 4.175727059419446774e-01 1.057649573723544290e+00
2.713043478260869534e+01 2.800000000000000000e+01 1.374355154003010782e+00 2.243718455748432150e-01 3.768254039367260333e-01 1.070288647597559706e+00
2.800000000000000000e+01 2.800000000000000000e+01 1.335037906433141242e+00 2.142061650544369866e-01 3.376852799024752660e-01 1.076195275934048734e+00
2.886956521739130466e+01 2.800000000000000000e+01 1.297756464610246852e+00 2.019495691374427471e-01 3.005631762641724491e-01 1.075834853203302410e+00
2.973913043478260931e+01 2.800000000000000000e+01 1.262840950385648586e+00 1.881009189879135624e-01 2.657866782430440833e-01 1.069855196718231705e+00
3.060869565217391397e+01 2.800000000000000000e+01 1.230529078956306810e+00 1.731869646736631796e-01 2.335921121615160689e-01 1.059039841521673297e+00
3.147826086956521863e+01 2.800000000000000000e+01 1.200964382953899401e+00 1.577265009660297757e-01 2.041227070417815648e-01 1.044254892782867428e+00
3.234782608695652328e+01 2.800000000000000000e+01 1.174200620317153332e+00 1.421975726247838301e-01 1.774328463263540323e-01 1.026394725589094170e+00
3.321739130434782794e+01 2.800000000000000000e+01 1.150211449095213778e+00 1.270119650772005282e-01 1.534975331523954489e-01 1.006332065161651634e+00
3.408695652173913260e+01 2.800000000000000000e+01 1.128903821884485348e+00 1.124995481334930408e-01 1.322255600502419137e-01 9.848769682025959593e-01
3.495652173913043015e+01 2.800000000000000000e+01 1.110133277386989636e+00 9.890286365129799528e-02 1.134745900538647323e-01 9.627473707548325210e-01
3.582608695652173481e+01 2.800000000000000000e+01 1.093719403520577282e+00 8.638049584312400275e-02 9.706644205488516863e-02 9.405518129112397929e-01
3.669565217391303946e+01 2.800000000000000000e+01 1.079460111281047352e+00 7.501669796200266527e-02 8.280122766043278293e-02 9.187832435810802112e-01
3.756521739130434412e+01 2.800000000000000000e+01 1.067143841290845607e+00 6.483451086503799754e-02 7.046946170256236652e-02 8.978217333944723544e-01
3.843478260869564878e+01 2.800000000000000000e+01 1.056559294770974100e+00 5.580996846268932582e-02 5.986173344654947132e-02 8.779435030329815204e-01
3.930434782608695343e+01 2.800000000000000000e+01 1.047502656748728445e+00 4.788563750553859882e-02 5.077589929704299371e-02 8.593337640256556442e-01
4.017391304347825809e+01 2.800000000000000000e+01 1.039782532153827210e+00 4.098243321409567042e-02 4.302201017907861941e-02 8.421012679167049209e-01
4.104347826086956275e+01 2.800000000000000000e+01 1.033222952065917744e+00 3.500923749039902555e-02 3.642532404462527074e-02 8.262929847420346086e-01
4.191304347826086740e+01 2.800000000000000000e+01 1.027664853366105691e+00 2.987026484168073953e-02 3.082780114062330309e-02 8.119078531123734566e-01
4.278260869565217206e+01 2.800000000000000000e+01 1.022966420631987061e+00 2.547037590676032998e-02 2.608846658736048429e-02 7.989089889686558088e-01
4.365217391304347672e+01 2.800000000000000000e+01 1.019002630972148937e+00 2.171866261030338391e-02 2.208297789769732289e-02 7.872340802734615339e-01
4.452173913043478137e+01 2.800000000000000000e+01 1.015664280491535898e+00 1.853066305163972999e-02 1.870267408178558424e-02 7.768039313617650654e-01
4.539130434782608603e+01 2.800000000000000000e+01 1.012856708098690106e+00 1.582954435604844168e-02 1.585332078791915761e-02 7.675292690102559767e-01
4.626086956521739069e+01 2.800000000000000000e+01 1.010498375587872255e+00 1.354654497096308488e-02 1.345370972371873544e-02 7.593160031307436553e-01
4.713043478260869534e+01 2.800000000000000000e+01 1.008519415492180826e+00 1.162091219630543085e-02 1.143422355812355462e-02 7.520691683320325227e-01
4.800000000000000000e+01 2.800000000000000000e+01 1.006860220714221654e+00 9.999516570721272285e-03 9.735440270195429985e-03 7.456957751238351140e-01
4.886956521739130466e+01 2.800000000000000000e+01 1.005470121615930967e+00 8.636277297101351696e-03 8.306822739915812812e-03 7.401067839389575687e-01
4.973913043478260931e+01 2.800000000000000000e+01 1.004306175688204794e+00 7.491494037921660187e-03 7.105518898828898366e-03 7.352183903655628017e-01
5.060869565217391397e+01 2.800000000000000000e+01 1.003332080572339802e+00 6.531150096106799058e-03 6.095283446391976286e-03 7.309527818924460574e-01
5.147826086956521863e+01 2.800000000000000000e+01 1.002517211617015125e+00 5.726229238925576587e-03 5.245522556553485448e-03 7.272384986684040653e-01
5.234782608695651618e+01 2.800000000000000000e+01 1.001835779085880063e+00 5.052071898765997382e-03 4.530456919759044514e-03 7.240105052453041923e-01
5.321739130434782794e+01 2.800000000000000000e+01 1.001266096581871157e+00 4.487784861440847345e-03 3.928394896520662379e-03 7.212100579329500105e-01
5.408695652173912549e+01 2.800000000000000000e+01 1.000789950452565913e+00 4.015710642549713549e-03 3.421105732694748863e-03 7.187844334989360595e-01
5.495652173913043725e+01 2.800000000000000000e+01 1.000392059309060500e+00 3.620957571923395096e-03 2.993282129755310984e-03 7.166865693724949748e-01
5.582608695652173481e+01 2.800000000000000000e+01 1.000059612909658613e+00 3.290988379574723982e-03 2.632081558238198813e-03 7.148746529343311673e-01
5.669565217391304657e+01 2.800000000000000000e+01 9.997818802323708010e-01 3.015263212814797700e-03 2.326736253431209434e-03 7.133116874900562454e-01
5.756521739130434412e+01 2.800000000000000000e+01 9.995498773822377725e-01 2.784932075729162904e-03 2.068222635119413861e-03 7.119650547170711663e-01
5.843478260869565588e+01 2.800000000000000000e+01 9.993560869137012581e-01 2.592571352472570340e-03 1.848981810749601978e-03 7.108060873535881896e-01
5.930434782608695343e+01 2.800000000000000000e+01 9.991942211059537948e-01 2.431959130757936627e-03 1.662683764907512416e-03 7.098096613182131032e-01
6.017391304347826519e+01 2.800000000000000000e+01 9.990590226555799980e-01 2.297884326266409760e-03 1.504028752480147772e-03 7.089538130133316018e-01
6.104347826086956275e+01 2.800000000000000000e+01 9.989460971143553358e-01 2.185985017218936011e-03 1.368580266525157730e-03 7.082193850295798176e-01
6.191304347826087451e+01 2.800000000000000000e+01 9.988517721849038411e-01 2.092611861623041442e-03 1.252624728513337254e-03 7.075897016301990750e-01
6.278260869565217206e+01 2.800000000000000000e+01 9.987729796872715227e-01 2.014712943394503242e-03 1.153053742253841961e-03 7.070502740917991025e-01
6.365217391304346961e+01 2.800000000000000000e+01 9.987071566260264932e-01 1.949736850556459122e-03 1.067265363856569841e-03 7.065885350826027755e-01
6.452173913043478137e+01 2.800000000000000000e+01 9.986521623246044088e-01 1.895551213857756684e-03 9.930813727422231965e-04 7.061936006702683732e-01
6.539130434782607892e+01 2.800000000000000000e+01 9.986062090578180506e-01 1.850374319683954771e-03 9.286779892536577629e-04 7.058560581890129804e-01
6.626086956521739069e+01 2.800000000000000000e+01 9.985678040119968513e-01 1.812717754687328403e-03 8.725278800548541894e-04 7.055677780000029209e-01
6.713043478260868824e+01 2.800000000000000000e+01 9.985357007427421161e-01 1.781338341472732401e-03 8.233516306294936648e-04 7.053217471022620311e-01
6.800000000000000000e+01 2.800000000000000000e+01 9.985088585899677405e-01 1.755197887442425109e-03 7.800771519729796707e-04 7.051119225588308170e-01
-1.200000000000000000e+01 2.900000000000000000e+01 1.999557973312936721e+00 4.428991076766938036e-04 9.995584982593913592e-01 4.114176229272304905e-03
-1.113043478260869534e+01 2.900000000000000000e+01 1.999470226810621254e+00 5.307759738875921385e-04 9.994708589753109607e-01 4.835030833794406492e-03
-1.026086956521739069e+01 2.900000000000000000e+01 1.999365073452713304e+00 6.360653880534943971e-04 9.993658349660284879e-01 5.679857679823290505e-03
-9.391304347826086030e+00 2.900000000000000000e+01 1.999239065344043498e+00 7.622071485989638517e-04 9.992399829733297212e-01 6.669434640895549431e-03
-8.521739130434783149e+00 2.900000000000000000e+01 1.999088073958372735e+00 9.133159368688590143e-04 9.990891801001766659e-01 7.827890224965499896e-03
-7.652173913043478493e+00 2.900000000000000000e+01 1.998907156802290475e+00 1.094311676948123147e-03 9.989084906930364438e-01 9.183210019300488969e-03
-6.782608695652173836e+00 2.900000000000000000e+01 1.998690398409528779e+00 1.311074169465087976e-03 9.986920076044650818e-01 1.076781027404459870e-02
-5.913043478260870067e+00 2.900000000000000000e+01 1.998430720922739212e+00 1.570626116303615490e-03 9.984326631048117129e-01 1.261918462878112990e-02
-5.043478260869565410e+00 2.900000000000000000e+01 1.998119658731789539e+00 1.881349167967514072e-03 9.981220039268471345e-01 1.478062948148056374e-02
-4.173913043478260754e+00 2.900000000000000000e+01 1.997747090759162347e+00 2.253238114101003241e-03 9.977499240522906820e-01 1.730205247865204340e-02
-3.304347826086956985e+00 2.900000000000000000e+01 1.997300923023834551e+00 2.698198743074483631e-03 9.973043478945253781e-01 2.024086686226399950e-02
-2.434782608695652328e+00 2.900000000000000000e+01 1.996766713097953394e+00 3.230395128577456462e-03 9.967708555204176646e-01 2.366297167374103658e-02
-1.565217391304347672e+00 2.900000000000000000e+01 1.996127227038954288e+00 3.866652025211801333e-03 9.961322405294920079e-01 2.764381373397432895e-02
-6.956521739130430149e-01 2.900000000000000000e+01 1.995361918406484802e+00 4.626917472173261783e-03 9.953679902440858429e-01 3.226952144243528525e-02
1.739130434782598655e-01 2.900000000000000000e+01 1.994446318175104205e+00 5.534789329269804159e-03 9.944536770763560130e-01 3.763809219956479324e-02
1.043478260869564522e+00 2.900000000000000000e+01 1.993351323908658435e+00 6.618106900054095826e-03 9.933602495057680670e-01 4.386060395579841065e-02
1.913043478260869179e+00 2.900000000000000000e+01 1.992042376734614262e+00 7.909604479120573711e-03 9.920532112884692388e-01 5.106240618846603907e-02
2.782608695652173836e+00 2.900000000000000000e+01 1.990478515827761141e+00 9.447616849493450236e-03 9.904916787090398689e-01 5.938422553519059205e-02
3.652173913043478493e+00 2.900000000000000000e+01 1.988611302818313220e+00 1.127681647966282188e-02 9.886273084111298903e-01 6.898309531168558828e-02
4.521739130434781373e+00 2.900000000000000000e+01 1.986383613513090340e+00 1.344894720835852764e-02 9.864030933392935463e-01 8.003298516488040193e-02
5.391304347826086030e+00 2.900000000000000000e+01 1.983728302535228805e+00 1.602349810787973006e-02 9.837520325632900242e-01 9.272496630610885249e-02
6.260869565217390686e+00 2.900000000000000000e+01 1.980566759198016724e+00 1.906823239977657736e-02 9.805956934855547535e-01 1.072666987996122034e-01
7.130434782608695343e+00 2.900000000000000000e+01 1.976807391662171343e+00 2.265944828138591327e-02 9.768427036770548355e-01 1.238809709528491537e-01
8.000000000000000000e+00 2.900000000000000000e+01 1.972344102933199839e+00 2.688180041558269062e-02 9.723872360877513499e-01 1.428029594962468007e-01
8.869565217391304657e+00 2.900000000000000000e+01 1.967054858329362776e+00 3.182745317400323404e-02 9.671075874144610118e-01 1.642758184145096667e-01
9.739130434782609314e+00 2.900000000000000000e+01 1.960800491152027147e+00 3.759427282156560524e-02 9.608649964216550154e-01 1.885441538502988790e-01
1.060869565217391397e+01 2.900000000000000000e+01 1.953423951873697995e+00 4.428270374894999195e-02 9.535029074259394610e-01 2.158449183639883917e-01
1.147826086956521507e+01 2.900000000000000000e+01 1.944750274589594818e+00 5.199092894754595018e-02 9.448469522997774428e-01 2.463952835728689394e-01
1.234782608695651973e+01 2.900000000000000000e+01 1.934587607464275161e+00 6.080791251325678992e-02 9.347059968868964841e-01 2.803771577685464367e-01
1.321739130434782439e+01 2.900000000000000000e+01 1.922729720507506901e+00 7.080399914059404276e-02 9.228746636650865254e-01 3.179182434431284676e-01
1.408695652173912904e+01 2.900000000000000000e+01 1.908960445591933563e+00 8.201894976778595359e-02 9.091377831640129470e-01 3.590699190505824423e-01
1.495652173913043370e+01 2.900000000000000000e+01 1.893060492580083132e+00 9.444767355150940347e-02 8.932772144479118603e-01 4.037828093521768635e-01
1.582608695652173836e+01 2.900000000000000000e+01 1.874816986338770919e+00 1.080245074634854086e-01 8.750813745629951734e-01 4.518816775855752921e-01
1.669565217391304301e+01 2.900000000000000000e+01 1.854035844838350711e+00 1.226076802262224263e-01 8.543575909924324696e-01 5.030421690790134459e-01
1.756521739130434767e+01 2.900000000000000000e+01 1.830556741752988881e+00 1.379664693027563005e-01 8.309470135521500600e-01 5.567728094059217758e-01
1.843478260869565233e+01 2.900000000000000000e+01 1.804269872370739991e+00 1.537742815121472817e-01 8.047412978011772022e-01 6.124062566779315819e-01
1.930434782608695699e+01 2.900000000000000000e+01 1.775133128652052195e+00 1.696110966369985262e-01 7.756996611998203672e-01 6.691037946920583845e-01
2.017391304347825809e+01 2.900000000000000000e+01 1.743187718820650378e+00 1.849780074783368145e-01 7.438643475948002459e-01 7.258761117074609137e-01
2.104347826086956275e+01 2.900000000000000000e+01 1.708569931458921998e+00 1.993247271987271807e-01 7.093722080531563723e-01 7.816213929898444546e-01
2.191304347826086740e+01 2.900000000000000000e+01 1.671516844576351524e+00 2.120880970706949809e-01 6.724602169023590204e-01 8.351788767396171043e-01
2.278260869565217206e+01 2.900000000000000000e+01 1.632364429771791414e+00 2.227365919327601862e-01 6.334634022895052619e-01 8.853929486009172178e-01
2.365217391304347672e+01 2.900000000000000000e+01 1.591537624997513944e+00 2.308138126795423739e-01 5.928048016864273517e-01 9.311805657402598690e-01
2.452173913043478137e+01 2.900000000000000000e+01 1.549533248328962554e+00 2.359740715289854185e-01 5.509783520360450604e-01 9.715942019664387530e-01
2.539130434782608603e+01 2.900000000000000000e+01 1.506897675099057032e+00 2.380056047088946469e-01 5.085266639374870223e-01 1.005873862943376329e+00
2.626086956521739069e+01 2.900000000000000000e+01 1.464201664351856280e+00 2.368405767965111597e-01 4.660160718725431805e-01 1.033484398204858934e+00
2.713043478260869534e+01 2.900000000000000000e+01 1.422014552561950751e+00 2.325539779899356008e-01 4.240111571120258604e-01 1.054137063797633278e+00
2.800000000000000000e+01 2.900000000000000000e+01 1.380879511940444893e+00 2.253543496053830308e-01 3.830503937061583430e-01 1.067795935386260719e+00
2.886956521739130466e+01 2.900000000000000000e+01 1.341291102933731327e+00 2.155681253461282365e-01 3.436240851763807669e-01 1.074670084210999521e+00
2.973913043478260931e+01 2.900000000000000000e+01 1.303676176887118787e+00 2.036177675884254246e-01 3.061555868227089916e-01 1.075192131525856354e+00
3.060869565217391397e+01 2.900000000000000000e+01 1.268379229648167517e+00 1.899934636624941442e-01 2.709868697956014927e-01 1.069983947025279880e+00
3.147826086956521863e+01 2.900000000000000000e+01 1.235653280352202898e+00 1.752194228978776747e-01 2.383694823560534859e-01 1.059811391930416624e+00
3.234782608695652328e+01 2.900000000000000000e+01 1.205657001532241868e+00 1.598178848753315506e-01 2.084616421346640880e-01 1.045531781249450010e+00
3.321739130434782794e+01 2.900000000000000000e+01 1.178458135814050234e+00 1.442753835148202768e-01 1.813315220629669877e-01 1.028039249848154535e+00
3.408695652173913260e+01 2.900000000000000000e+01 1.154042406355545447e+00 1.290157179678301791e-01 1.569659739234797458e-01 1.008213655559315081e+00
3.495652173913043015e+01 2.900000000000000000e+01 1.132326445374000290e+00 1.143825523536312061e-01 1.352832501223351358e-01 9.868778082520893724e-01
3.582608695652173481e+01 2.900000000000000000e+01 1.113172925402369673e+00 1.006323840971253825e-01 1.161479373014048799e-01 9.647660304641165752e-01
3.669565217391303946e+01 2.900000000000000000e+01 1.096406121451849458e+00 8.793665859977750632e-02 9.938634878557935093e-02 9.425049727080510031e-01
3.756521739130434412e+01 2.900000000000000000e+01 1.081826467170754702e+00 7.639060003749115202e-02 8.480094791565948031e-02 9.206058077357911484e-01
3.843478260869564878e+01 2.900000000000000000e+01 1.069223145030494537e+00 6.602597058972226041e-02 7.218284354033997763e-02 8.994657421439674616e-01
3.930434782608695343e+01 2.900000000000000000e+01 1.058384231695888245e+00 5.682525956990044924e-02 6.132187507913781227e-02 8.793762673022876841e-01
4.017391304347825809e+01 2.900000000000000000e+01 1.049104315334604687e+00 4.873543337076927107e-02 5.201419765789034449e-02 8.605355970728270076e-01
4.104347826086956275e+01 2.900000000000000000e+01 1.041189774922705702e+00 4.168008063311257061e-02 4.406755045596732340e-02 8.430631068494993663e-01
4.191304347826086740e+01 2.900000000000000000e+01 1.034462065326764657e+00 3.556939742833670204e-02 3.730454561087120924e-02 8.270141068905791926e-01
4.278260869565217206e+01 2.900000000000000000e+01 1.028759410087640047e+00 3.030790392133367317e-02 3.156437422434832385e-02 8.123938132963809400e-01
4.365217391304347672e+01 2.900000000000000000e+01 1.023937296766031624e+00 2.580006310625404531e-02 2.670332017267979322e-02 7.991698409800873648e-01
4.452173913043478137e+01 2.900000000000000000e+01 1.019868125104233636e+00 2.195411417043047209e-02 2.259442897399652900e-02 7.872829007924774247e-01
4.539130434782608603e+01 2.900000000000000000e+01 1.016440297180551955e+00 1.868447848888737939e-02 1.912661886233404246e-02 7.766556351415945247e-01
4.626086956521739069e+01 2.900000000000000000e+01 1.013556975125377457e+00 1.591308257013965277e-02 1.620345837108348036e-02 7.671996872435433712e-01
4.713043478260869534e+01 2.900000000000000000e+01 1.011134673797859707e+00 1.356989812805313445e-02 1.374177711612283720e-02 7.588211890083889077e-01
4.800000000000000000e+01 2.900000000000000000e+01 1.009101806747007890e+00 1.159294414202702295e-02 1.167022778068777140e-02 7.514248919193383669e-01
4.886956521739130466e+01 2.900000000000000000e+01 1.007397264708062457e+00 9.927940789608027949e-03 9.927878484543694454e-03 7.449171714551782175e-01
4.973913043478260931e+01 2.900000000000000000e+01 1.005969076179352051e+00 8.527756376636622115e-03 8.462885169488502946e-03 7.392081219728328101e-01
5.060869565217391397e+01 2.900000000000000000e+01 1.004773177937082096e+00 7.351748113182482447e-03 7.231272031374557860e-03 7.342129350047695846e-01
5.147826086956521863e+01 2.900000000000000000e+01 1.003772308120398860e+00 6.365065954989826413e-03 6.195832843278495719e-03 7.298527259452868288e-01
5.234782608695651618e+01 2.900000000000000000e+01 1.002935024274830722e+00 5.537964859956570618e-03 5.325155780088334893e-03 7.260549459981842091e-01
5.321739130434782794e+01 2.900000000000000000e+01 1.002234842198709508e+00 4.845153395734977386e-03 4.592767803435831089e-03 7.227534902255728921e-01
5.408695652173912549e+01 2.900000000000000000e+01 1.001649487555269724e+00 4.265194328173613214e-03 3.976390766442486520e-03 7.198885896235235338e-01
5.495652173913043725e+01 2.900000000000000000e+01 1.001160250185561207e+00 3.779964402336841167e-03 3.457299348215698946e-03 7.174065556893689521e-01
5.582608695652173481e+01 2.900000000000000000e+01 1.000751430278231657e+00 3.374174980374025634e-03 3.019770125857034609e-03 7.152594298525307703e-01
5.669565217391304657e+01 2.900000000000000000e+01 1.000409865579862112e+00 3.034951715401051908e-03 2.650611097061054272e-03 7.134045771109753797e-01
5.756521739130434412e+01 2.900000000000000000e+01 1.000124529349995184e+00 2.751469399561459750e-03 2.338761466405460225e-03 7.118042528489498810e-01
5.843478260869565588e+01 2.900000000000000000e+01 9.998861895611405037e-01 2.514637067844674445e-03 2.074952286408524634e-03 7.104251636888839760e-01
5.930434782608695343e+01 2.900000000000000000e+01 9.996871207696106376e-01 2.316828033586168512e-03 1.851419454288436711e-03 7.092380369549772245e-01
6.017391304347826519e+01 2.900000000000000000e+01 9.995208610429822116e-01 2.151649540088895751e-03 1.661661511869499952e-03 7.082172085430550323e-01
6.104347826086956275e+01 2.900000000000000000e+01 9.993820072649665098e-01 2.013746970773583334e-03 1.500235619816478461e-03 7.073402353975581924e-01
6.191304347826087451e+01 2.900000000000000000e+01 9.992660430140989369e-01 1.898637955898785368e-03 1.362585943594474183e-03 7.065875361368586516e-01
6.278260869565217206e+01 2.900000000000000000e+01 9.991691940110107861e-01 1.802572172882668800e-03 1.244899479128327340e-03 7.059420614352842627e-01
6.365217391304346961e+01 2.900000000000000000e+01 9.990883068431107850e-01 1.722413112093382215e-03 1.143985053846017629e-03 7.053889943959609221e-01
6.452173913043478137e+01 2.900000000000000000e+01 9.990207473052646892e-01 1.655538541283987919e-03 1.057171863297994485e-03 7.049154801993543495e-01
6.539130434782607892e+01 2.900000000000000000e+01 9.989643152443898888e-01 1.599756832904600246e-03 9.822244486471080373e-04 7.045103836832875555e-01
6.626086956521739069e+01 2.900000000000000000e+01 9.989171732711226159e-01 1.553236710754551941e-03 9.172714921051771308e-04 7.041640731188808511e-01
6.713043478260868824e+01 2.900000000000000000e+01 9.988777871101160999e-01 1.514448322666187008e-03 8.607462129992727489e-04 7.038682282299343340e-01
6.800000000000000000e+01 2.900000000000000000e+01 9.988448757096478614e-01 1.482113854326241875e-03 8.113364940164220209e-04 7.036156704120888339e-01
-1.200000000000000000e+01 3.000000000000000000e+01 1.999641235701608455e+00 3.593396054477615564e-04 9.996415817989893204e-01 3.414202338721139540e-03
-1.113043478260869534e+01 3.000000000000000000e+01 1.999570011041272855e+00 4.306502771891373982e-04 9.995704278353033656e-01 4.014201943485673496e-03
-1.026086956521739069e+01 3.000000000000000000e+01 1.999484653994482830e+00 5.160971145707904384e-04 9.994851560807276325e-01 4.717804028974370567e-03
-9.391304347826086030e+00 3.000000000000000000e+01 1.999382363854454336e+00 6.184754949596360518e-04 9.993829688882033269e-01 5.542472502801487622e-03
-8.521739130434783149e+00 3.000000000000000000e+01 1.999259786407704187e+00 7.411305140601065489e-04 9.992605157594011134e-01 6.508512996338922107e-03
-7.652173913043478493e+00 3.000000000000000000e+01 1.999112905218980218e+00 8.880637374133470985e-04 9.991137847742531664e-01 7.639509404908650936e-03
-6.782608695652173836e+00 3.000000000000000000e+01 1.998936911860790921e+00 1.064060085156359747e-03 9.989379729982054146e-01 8.962820442382835040e-03
-5.913043478260870067e+00 3.000000000000000000e+01 1.998726051140708782e+00 1.274838382168574924e-03 9.987273319283100914e-01 1.051014234657898783e-02
-5.043478260869565410e+00 3.000000000000000000e+01 1.998473436697962402e+00 1.527229605670754609e-03 9.984749833595735202e-01 1.231814376830797642e-02
-4.173913043478260754e+00 3.000000000000000000e+01 1.998170831567721129e+00 1.829387375586577491e-03 9.981727002823653772e-01 1.442917843288604729e-02
-3.304347826086956985e+00 3.000000000000000000e+01 1.997808387447447931e+00 2.191035726748946644e-03 9.978106465608110875e-01 1.689208022873955883e-02
-2.434782608695652328e+00 3.000000000000000000e+01 1.997374335453062644e+00 2.623759622056187624e-03 9.973770681993568976e-01 1.976304375628679111e-02
-1.565217391304347672e+00 3.000000000000000000e+01 1.996854620143988734e+00 3.141343928342532621e-03 9.968579280009912669e-01 2.310659080079524585e-02
-6.956521739130430149e-01 3.000000000000000000e+01 1.996232467565139501e+00 3.760166554436672470e-03 9.962364743957181634e-01 2.699661933778685352e-02
1.739130434782598655e-01 3.000000000000000000e+01 1.995487877068371052e+00 4.499650956376832767e-03 9.954927342400073931e-01 3.151752610358649065e-02
1.043478260869564522e+00 3.000000000000000000e+01 1.994597025844844884e+00 5.382781977411266183e-03 9.946029185663327610e-01 3.676538591996880712e-02
1.913043478260869179e+00 3.000000000000000000e+01 1.993531574590829525e+00 6.436686628335408500e-03 9.935387297645450477e-01 4.284916017165940616e-02
2.782608695652173836e+00 3.000000000000000000e+01 1.992257862792119472e+00 7.693277398464370975e-03 9.922665587534750253e-01 4.989189228253998465e-02
3.652173913043478493e+00 3.000000000000000000e+01 1.990735983107675855e+00 9.189949307151668023e-03 9.907465617131798741e-01 5.803182877076906721e-02
4.521739130434781373e+00 3.000000000000000000e+01 1.988918726770716017e+00 1.097031222593747302e-02 9.889316084050681077e-01 6.742337943956222546e-02
5.391304347826086030e+00 3.000000000000000000e+01 1.986750396505516658e+00 1.308492584318798890e-02 9.867660987085414837e-01 7.823779842360956138e-02
6.260869565217390686e+00 3.000000000000000000e+01 1.984165491115351676e+00 1.559198459163679829e-02 9.841846516823616886e-01 9.066342826851325754e-02
7.130434782608695343e+00 3.000000000000000000e+01 1.981087277836803828e+00 1.855787234665617902e-02 9.811106834197786952e-01 1.049053015389276311e-01
