6.713043478260868824e+01 1.400000000000000000e+01 9.827837391087151930e-01 1.685158516651417970e-02 6.470193025542288288e-04 7.656595043247227395e-01
6.800000000000000000e+01 1.400000000000000000e+01 9.827794208762850037e-01 1.685533185540380452e-02 6.304126754692702603e-04 7.656714729644393813e-01
-1.200000000000000000e+01 1.500000000000000000e+01 1.997160890664342103e+00 2.897089322062104677e-03 9.971930311359060717e-01 2.099053080844726082e-02
-1.113043478260869534e+01 1.500000000000000000e+01 1.996473400768386641e+00 3.596643504323017437e-03 9.965135829024663883e-01 2.531526387260996103e-02
-1.026086956521739069e+01 1.500000000000000000e+01 1.995620183480522059e+00 4.463598345524347893e-03 9.956704352593659380e-01 3.049888290957092352e-02
-9.391304347826086030e+00 1.500000000000000000e+01 1.994561710944664279e+00 5.537155585277866304e-03 9.946245759412647436e-01 3.670172308166996800e-02
-8.521739130434783149e+00 1.500000000000000000e+01 1.993249262407669642e+00 6.865221274385671646e-03 9.933279314824722261e-01 4.411052913060409253e-02
-7.652173913043478493e+00 1.500000000000000000e+01 1.991622915533684646e+00 8.506075326573266787e-03 9.917213918785110494e-01 5.294147711652463784e-02
-6.782608695652173836e+00 1.500000000000000000e+01 1.989609169862929239e+00 1.053021320198624378e-02 9.897324754314914541e-01 6.344297159127165742e-02
-5.913043478260870067e+00 1.500000000000000000e+01 1.987118175053571134e+00 1.302228551497446041e-02 9.872726080325634479e-01 7.589789092531873393e-02
-5.043478260869565410e+00 1.500000000000000000e+01 1.984040560032112488e+00 1.608299115329961393e-02 9.842340147152954799e-01 9.062480578464437997e-02
-4.173913043478260754e+00 1.500000000000000000e+01 1.980243901385757566e+00 1.983067363652754600e-02 9.804862634404440946e-01 1.079775057515188763e-01
-3.304347826086956985e+00 1.500000000000000000e+01 1.975568938973624622e+00 2.440221815133103433e-02 9.758725703079180747e-01 1.283419362315196821e-01
-2.434782608695652328e+00 1.500000000000000000e+01 1.969825754611751467e+00 2.995263922399502010e-02 9.702060823018673341e-01 1.521293818521751717e-01
-1.565217391304347672e+00 1.500000000000000000e+01 1.962790287601982264e+00 3.665248588889913339e-02 9.632665097218471306e-01 1.797644626139787150e-01
-6.956521739130430149e-01 1.500000000000000000e+01 1.954201778643024356e+00 4.468189206373815447e-02 9.547976949895359278e-01 2.116662964353350773e-01
1.739130434782598655e-01 1.500000000000000000e+01 1.943762012854920007e+00 5.421982319157583885e-02 9.445069785471524870e-01 2.482211360753447948e-01
1.043478260869564522e+00 1.500000000000000000e+01 1.931137555502204783e+00 6.542693952769010335e-02 9.320675377263328842e-01 2.897450824266165625e-01
1.913043478260869179e+00 1.500000000000000000e+01 1.915966486603506436e+00 7.842072645140718556e-02 9.171251764697493369e-01 3.364363478621807957e-01
2.782608695652173836e+00 1.500000000000000000e+01 1.897871332282275114e+00 9.324244522136265756e-02 8.993112222224669550e-01 3.883182640938525054e-01
3.652173913043478493e+00 1.500000000000000000e+01 1.876479778073013360e+00 1.098173884602930972e-01 8.782630594699891713e-01 4.451770051596133371e-01
4.521739130434781373e+00 1.500000000000000000e+01 1.851454084985496129e+00 1.279131023937541412e-01 8.536531538412762687e-01 5.065017722453024618e-01
5.391304347826086030e+00 1.500000000000000000e+01 1.822528666877626824e+00 1.471043968043955763e-01 8.252259575741887065e-01 5.714393555950216808e-01
6.260869565217390686e+00 1.500000000000000000e+01 1.789552938183716746e+00 1.667578926530955963e-01 7.928397573773082740e-01 6.387781135226298090e-01
7.130434782608695343e+00 1.500000000000000000e+01 1.752533611337562691e+00 1.860501368168385738e-01 7.565076474305865162e-01 7.069762375554669021e-01
8.000000000000000000e+00 1.500000000000000000e+01 1.711668033707004266e+00 2.040288699128811611e-01 7.164293097460814330e-01 7.742433495000762278e-01
8.869565217391304657e+00 1.500000000000000000e+01 1.667359383293578023e+00 2.197151008014911477e-01 6.730046318378297698e-01 8.386721798762950542e-01
9.739130434782609314e+00 1.500000000000000000e+01 1.620207015431015529e+00 2.322267147850622937e-01 6.268227814698279499e-01 8.984010367698882504e-01
1.060869565217391397e+01 1.500000000000000000e+01 1.570971188491050219e+00 2.408906962732004775e-01 5.786263568121403633e-01 9.517749017354963925e-01
1.147826086956521507e+01 1.500000000000000000e+01 1.520518832018936450e+00 2.453113004224283245e-01 5.292576173181915422e-01 9.974715410754440015e-01
1.234782608695651973e+01 1.500000000000000000e+01 1.469762230962523564e+00 2.453798695278275321e-01 4.795988224754357265e-01 1.034572457416948588e+00
1.321739130434782439e+01 1.500000000000000000e+01 1.419602340771266791e+00 2.412390480798901615e-01 4.305182499254234241e-01 1.062580567031848666e+00
1.408695652173912904e+01 1.500000000000000000e+01 1.370883121382615366e+00 2.332311853149819925e-01 3.828278293057148507e-01 1.081403645125337043e+00
1.495652173913043370e+01 1.500000000000000000e+01 1.324356697242747627e+00 2.218555771282278988e-01 3.372515518407789847e-01 1.091324275681555100e+00
1.582608695652173836e+01 1.500000000000000000e+01 1.280655875566541368e+00 2.077384680565445008e-01 2.944005461161365300e-01 1.092964877772709009e+00
1.669565217391304301e+01 1.500000000000000000e+01 1.240271977478486942e+00 1.916025245462790183e-01 2.547523392370551476e-01 1.087242496103211220e+00
1.756521739130434767e+01 1.500000000000000000e+01 1.203539518129185248e+00 1.742219397094626476e-01 2.186357226037269064e-01 1.075303926102855634e+00
1.843478260869565233e+01 1.500000000000000000e+01 1.170631336084889229e+00 1.563621207218985898e-01 1.862250092075637686e-01 1.058438986161471806e+00
1.930434782608695699e+01 1.500000000000000000e+01 1.141566681332285782e+00 1.387160095899567791e-01 1.575465672577848752e-01 1.037981010667134107e+00
2.017391304347825809e+01 1.500000000000000000e+01 1.116231605058307652e+00 1.218529976667138137e-01 1.324973910464934956e-01 1.015210524346201737e+00
2.104347826086956275e+01 1.500000000000000000e+01 1.094407944728250204e+00 1.061910109993581819e-01 1.108723470805463296e-01 9.912772871738000369e-01
2.191304347826086740e+01 1.500000000000000000e+01 1.075805762189836701e+00 9.199340083518170452e-02 9.239516950958918950e-02 9.671495982309776807e-01
2.278260869565217206e+01 1.500000000000000000e+01 1.060094455438797878e+00 7.938524779169953138e-02 7.674851402049442939e-02 9.435921208453188491e-01
2.365217391304347672e+01 1.500000000000000000e+01 1.046929240149736096e+00 6.838077000006886896e-02 6.359975964522601721e-02 9.211677375807791890e-01
2.452173913043478137e+01 1.500000000000000000e+01 1.035971436430468184e+00 5.891407620879776652e-02 5.262093307196277076e-02 9.002561924271721416e-01
2.539130434782608603e+01 1.500000000000000000e+01 1.026902424025682103e+00 5.086780386983491553e-02 4.350253799037140379e-02 8.810820945086752509e-01
2.626086956521739069e+01 1.500000000000000000e+01 1.019432028641306998e+00 4.409674009321279398e-02 3.596197396692994708e-02 8.637461907468919620e-01
2.713043478260869534e+01 1.500000000000000000e+01 1.013302507460758228e+00 3.844553628497779374e-02 2.974764836511683067e-02 8.482556814238333409e-01
2.800000000000000000e+01 1.500000000000000000e+01 1.008289356580734042e+00 3.376087928823287565e-02 2.463995628989363446e-02 8.345511161945760037e-01
2.886956521739130466e+01 1.500000000000000000e+01 1.004200020205751720e+00 2.989908029726653926e-02 2.045017620419896723e-02 8.225287782565811057e-01
2.973913043478260931e+01 1.500000000000000000e+01 1.000871358614432438e+00 2.673019991815905883e-02 1.701811848617302420e-02 8.120583857074268330e-01
3.060869565217391397e+01 1.500000000000000000e+01 9.981665022452662628e-01 2.413974105607771814e-02 1.420914355886201789e-02 8.029964758812262460e-01
3.147826086956521863e+01 1.500000000000000000e+01 9.959715194791122217e-01 2.202875172570806228e-02 1.191097250091973161e-02 7.951960939268580830e-01
3.234782608695652328e+01 1.500000000000000000e+01 9.941921685875004799e-01 2.031297122072181494e-02 1.003055968876902411e-02 7.885134800136839317e-01
3.321739130434782794e+01 1.500000000000000000e+01 9.927508893682142066e-01 1.892146672819178255e-02 8.491184195909379576e-03 7.828124178613475870e-01
3.408695652173913260e+01 1.500000000000000000e+01 9.915841107707030755e-01 1.779505841177153602e-02 7.229838501507069096e-03 7.779668244540713928e-01
3.495652173913043015e+01 1.500000000000000000e+01 9.906398992555517369e-01 1.688472007592886626e-02 6.194941878348045154e-03 7.738620604230614930e-01
3.582608695652173481e+01 1.500000000000000000e+01 9.898759411731976599e-01 1.615006440394622933e-02 5.344374360844749740e-03 7.703953416587543401e-01
3.669565217391303946e+01 1.500000000000000000e+01 9.892578348707355973e-01 1.555796927718403055e-02 4.643809405128046172e-03 7.674755445927163855e-01
3.756521739130434412e+01 1.500000000000000000e+01 9.887576598159324437e-01 1.508136802100876195e-02 4.065314633683247796e-03 7.650226237474075930e-01
3.843478260869564878e+01 1.500000000000000000e+01 9.883527873629889271e-01 1.469820594802481728e-02 3.586187071806376612e-03 7.629668008096150977e-01
3.930434782608695343e+01 1.500000000000000000e+01 9.880248985301492981e-01 1.439055397583166584e-02 3.187989723492443920e-03 7.612476382529353991e-01
4.017391304347825809e+01 1.500000000000000000e+01 9.877591767586849647e-01 1.414386426499077143e-02 2.855758661052414105e-03 7.598130754039007506e-01
4.104347826086956275e+01 1.500000000000000000e+01 9.875436470815824874e-01 1.394635058237737868e-02 2.577353027293132707e-03 7.586184787151619702e-01
4.191304347826086740e+01 1.500000000000000000e+01 9.873686368397913693e-01 1.378847598381410799e-02 2.342923862685893002e-03 7.576257389546454668e-01
4.278260869565217206e+01 1.500000000000000000e+01 9.872263366922331418e-01 1.366253147366153220e-02 2.144481117444121433e-03 7.568024344006292203e-01
4.365217391304347672e+01 1.500000000000000000e+01 9.871104439866835722e-01 1.356229093407695929e-02 1.975541399079154201e-03 7.561210696102169670e-01
4.452173913043478137e+01 1.500000000000000000e+01 9.870158735092926516e-01 1.348272945501789721e-02 1.830841852214706725e-03 7.555583928430142926e-01
4.539130434782608603e+01 1.500000000000000000e+01 9.869385231899950872e-01 1.341979402417740885e-02 1.706108043863322279e-03 7.550947909526981583e-01
4.626086956521739069e+01 1.500000000000000000e+01 9.868750845236465841e-01 1.337021723893995484e-02 1.597865844218903514e-03 7.547137578834632876e-01
4.713043478260869534e+01 1.500000000000000000e+01 9.868228893045549732e-01 1.333136622642966396e-02 1.503289079144869145e-03 7.544014313588061071e-01
4.800000000000000000e+01 1.500000000000000000e+01 9.867797858050894044e-01 1.330112028570235028e-02 1.420076222971139966e-03 7.541461915811931149e-01
4.886956521739130466e+01 1.500000000000000000e+01 9.867440387985324524e-01 1.327777190189277645e-02 1.346350637981458308e-03 7.539383155203949194e-01
4.973913043478260931e+01 1.500000000000000000e+01 9.867142488717297599e-01 1.325994674036945487e-02 1.280579887621692082e-03 7.537696804729718814e-01
5.060869565217391397e+01 1.500000000000000000e+01 9.866892873301525979e-01 1.324653902931154092e-02 1.221510488284117220e-03 7.536335108957059603e-01
5.147826086956521863e+01 1.500000000000000000e+01 9.866682436982332494e-01 1.323665940247119310e-02 1.168115149828479219e-03 7.535241629600331059e-01
5.234782608695651618e+01 1.500000000000000000e+01 9.866503833883744079e-01 1.322959282044507134e-02 1.119550113973153804e-03 7.534369417798769675e-01
5.321739130434782794e+01 1.500000000000000000e+01 9.866351135758684165e-01 1.322476463702382254e-02 1.075120654594237911e-03 7.533679467891021275e-01
5.408695652173912549e+01 1.500000000000000000e+01 9.866219556934060497e-01 1.322171324350153443e-02 1.034253173516926690e-03 7.533139412593303774e-01
5.495652173913043725e+01 1.500000000000000000e+01 9.866105232639011957e-01 1.322006802230184241e-02 9.964726251559463070e-04 7.532722424369726610e-01
5.582608695652173481e+01 1.500000000000000000e+01 9.866005040373149182e-01 1.321953158394507943e-02 9.613842462527647306e-04 7.532406292300368733e-01
5.669565217391304657e+01 1.500000000000000000e+01 9.865916455968606336e-01 1.321986545828851556e-02 9.286587635766159563e-04 7.532172647856993919e-01
5.756521739130434412e+01 1.500000000000000000e+01 9.865837437613590444e-01 1.322087857055216642e-02 8.980204115001198112e-04 7.532006316675383673e-01
5.843478260869565588e+01 1.500000000000000000e+01 9.865766332408522077e-01 1.322241796178513784e-02 8.692372199321522688e-04 7.531894776673193626e-01
5.930434782608695343e+01 1.500000000000000000e+01 9.865701801077896294e-01 1.322436131786912383e-02 8.421131369792520709e-04 7.531827705725273603e-01
6.017391304347826519e+01 1.500000000000000000e+01 9.865642757309991406e-01 1.322661095550722865e-02 8.164816346190900036e-04 7.531796604605505152e-01
6.104347826086956275e+01 1.500000000000000000e+01 9.865588318881187702e-01 1.322908898180964743e-02 7.922005134264593993e-04 7.531794483066538426e-01
6.191304347826087451e+01 1.500000000000000000e+01 9.865537768273814345e-01 1.323173339904534784e-02 7.691476770918380824e-04 7.531815598793358824e-01
6.278260869565217206e+01 1.500000000000000000e+01 9.865490520941621044e-01 1.323449497049769552e-02 7.472176916236107028e-04 7.531855240565450416e-01
6.365217391304346961e+01 1.500000000000000000e+01 9.865446099735686314e-01 1.323733469913050687e-02 7.263189797576134667e-04 7.531909548329047688e-01
6.452173913043478137e+01 1.500000000000000000e+01 9.865404114292766202e-01 1.324022179960220036e-02 7.063715298532090682e-04 7.531975364044227739e-01
6.539130434782607892e+01 1.500000000000000000e+01 9.865364244420999906e-01 1.324313206741968563e-02 6.873050217600837862e-04 7.532050108159262791e-01
6.626086956521739069e+01 1.500000000000000000e+01 9.865326226705682933e-01 1.324604656773888112e-02 6.690572908659021389e-04 7.532131677400992764e-01
6.713043478260868824e+01 1.500000000000000000e+01 9.865289843708998641e-01 1.324895058141722926e-02 6.515730666469092547e-04 7.532218360275142466e-01
6.800000000000000000e+01 1.500000000000000000e+01 9.865254915259408230e-01 1.325183275808594630e-02 6.348029342399108673e-04 7.532308767266200356e-01
-1.200000000000000000e+01 1.600000000000000000e+01 1.997798898751618424e+00 2.236346046982085056e-03 9.978184064070212411e-01 1.684330066549755145e-02
-1.113043478260869534e+01 1.600000000000000000e+01 1.997265565262361875e+00 2.777038174390789038e-03 9.972899579605206677e-01 2.033521112602088010e-02
-1.026086956521739069e+01 1.600000000000000000e+01 1.996603454357501972e+00 3.447543403083841440e-03 9.966339663508257951e-01 2.452745029743041982e-02
-9.391304347826086030e+00 1.600000000000000000e+01 1.995781726873061324e+00 4.278512554444002802e-03 9.958199075066151984e-01 2.955309478252665656e-02
-8.521739130434783149e+00 1.600000000000000000e+01 1.994762300498036822e+00 5.307546487085534892e-03 9.948100954222398595e-01 3.556802512869872146e-02
-7.652173913043478493e+00 1.600000000000000000e+01 1.993498226968633213e+00 6.580613098381427051e-03 9.935580803284251861e-01 4.275391932594274635e-02
-6.782608695652173836e+00 1.600000000000000000e+01 1.991931748801142765e+00 8.153664266555171736e-03 9.920067316968401716e-01 5.132126024887284643e-02
-5.913043478260870067e+00 1.600000000000000000e+01 1.989991996394697260e+00 1.009442774450075575e-02 9.900859681191632733e-01 6.151215486108441155e-02
-5.043478260869565410e+00 1.600000000000000000e+01 1.987592296193459118e+00 1.248430810015310755e-02 9.877101061381473590e-01 7.360265790701348010e-02
-4.173913043478260754e+00 1.600000000000000000e+01 1.984627081764661405e+00 1.542026578134914061e-02 9.847748214064617756e-01 8.790415206680002314e-02
-3.304347826086956985e+00 1.600000000000000000e+01 1.980968438267669995e+00 1.901644480572750595e-02 9.811537541839696619e-01 1.047631546088414467e-01
-2.434782608695652328e+00 1.600000000000000000e+01 1.976462375140014327e+00 2.340517690590893096e-02 9.766948553216550089e-01 1.245586960225946171e-01
-1.565217391304347672e+00 1.600000000000000000e+01 1.970925022296636353e+00 2.873679412057539295e-02 9.712166687274305099e-01 1.476961568042547412e-01
-6.956521739130430149e-01 1.600000000000000000e+01 1.964139093334511754e+00 3.517743080584478932e-02 9.645048932001354380e-01 1.745961799727862029e-01
1.739130434782598655e-01 1.600000000000000000e+01 1.955851165370763756e+00 4.290370551562627810e-02 9.563097702844035597e-01 2.056770543024670772e-01
1.043478260869564522e+00 1.600000000000000000e+01 1.945770592425995593e+00 5.209289400809291593e-02 9.463451081524653086e-01 2.413288872825942732e-01
1.913043478260869179e+00 1.600000000000000000e+01 1.933571183739734467e+00 6.290704740640729042e-02 9.342900599439909470e-01 2.818781185066034922e-01
2.782608695652173836e+00 1.600000000000000000e+01 1.918897093199449566e+00 7.546967109803892626e-02 9.197950811521315995e-01 3.275416898703920054e-01
3.652173913043478493e+00 1.600000000000000000e+01 1.901374581358766136e+00 8.983435400183115149e-02 9.024936946715005348e-01 3.783717550130338836e-01
4.521739130434781373e+00 1.600000000000000000e+01 1.880631257414551394e+00 1.059464723512291151e-01 8.820216250958755611e-01 4.341943974955064789e-01
5.391304347826086030e+00 1.600000000000000000e+01 1.856323848458827808e+00 1.236020352548488077e-01 8.580442920585784616e-01 4.945494311463045634e-01
6.260869565217390686e+00 1.600000000000000000e+01 1.828174228443072202e+00 1.424117212467761462e-01 8.302923325689556266e-01 5.586424722005878252e-01
7.130434782608695343e+00 1.600000000000000000e+01 1.796011247348112905e+00 1.617821418579170611e-01 7.986026408765806162e-01 6.253238106620635506e-01
8.000000000000000000e+00 1.600000000000000000e+01 1.759813063576675551e+00 1.809281483250151368e-01 7.629596133947216252e-01 6.931090424628623126e-01
8.869565217391304657e+00 1.600000000000000000e+01 1.719742012598387104e+00 1.989265726621645136e-01 7.235286865458162575e-01 7.602515767594875129e-01
9.739130434782609314e+00 1.600000000000000000e+01 1.676162938698757987e+00 2.148111000441828011e-01 6.806732509293136335e-01 8.248658689124255261e-01
1.060869565217391397e+01 1.600000000000000000e+01 1.629637839038951652e+00 2.276917279908268199e-01 6.349480591822979081e-01 8.850846637223499513e-01
1.147826086956521507e+01 1.600000000000000000e+01 1.580895071358878523e+00 2.368678817091245392e-01 5.870677248477850219e-01 9.392199735941693106e-01
1.234782608695651973e+01 1.600000000000000000e+01 1.530778642926881927e+00 2.419022508531516458e-01 5.378561648456071653e-01 9.858942094460916294e-01
1.321739130434782439e+01 1.600000000000000000e+01 1.480188706672513232e+00 2.426383153645907953e-01 4.881883081765839849e-01 1.024119240414983700e+00
1.408695652173912904e+01 1.600000000000000000e+01 1.430024997711466739e+00 2.391709232119945128e-01 4.389357468343765833e-01 1.053322345495971035e+00
1.495652173913043370e+01 1.600000000000000000e+01 1.381140218486141213e+00 2.317981608876915622e-01 3.909229871398021139e-01 1.073336163119297915e+00
1.582608695652173836e+01 1.600000000000000000e+01 1.334303824786144954e+00 2.209802945759249404e-01 3.448941891202020882e-01 1.084373374201650808e+00
1.669565217391304301e+01 1.600000000000000000e+01 1.290172950543499786e+00 2.073118131082782867e-01 3.014865283287849751e-01 1.086995856686765904e+00
1.756521739130434767e+01 1.600000000000000000e+01 1.249268239708090089e+00 1.914940140468750496e-01 2.612075024202409890e-01 1.082073719564940362e+00
1.843478260869565233e+01 1.600000000000000000e+01 1.211955966645194893e+00 1.742930119091683494e-01 2.244174016889121936e-01 1.070724201760211880e+00
1.930434782608695699e+01 1.600000000000000000e+01 1.178440254569270262e+00 1.564802170720862584e-01 1.913208815174450017e-01 1.054226887233286281e+00
2.017391304347825809e+01 1.600000000000000000e+01 1.148768432388600713e+00 1.387665053296083251e-01 1.619710005732301616e-01 1.033923335322665782e+00
2.104347826086956275e+01 1.600000000000000000e+01 1.122849423831139060e+00 1.217467677740289300e-01 1.362860006841531413e-01 1.011117202057697728e+00
2.191304347826086740e+01 1.600000000000000000e+01 1.100481758979754421e+00 1.058669940586893787e-01 1.140757451492697278e-01 9.869910997906803374e-01
2.278260869565217206e+01 1.600000000000000000e+01 1.081386032701086908e+00 9.141695356587997701e-02 9.507285242526794522e-02 9.625504495076149247e-01
2.365217391304347672e+01 1.600000000000000000e+01 1.065236765190212154e+00 7.854381763084372636e-02 7.896357371596754438e-02 9.385966778194796412e-01
2.452173913043478137e+01 1.600000000000000000e+01 1.051690018680339511e+00 6.727844983363495679e-02 6.541477050292769657e-02 9.157258224556552584e-01
2.539130434782608603e+01 1.600000000000000000e+01 1.040404907629292719e+00 5.756622825371215946e-02 5.409507778165543318e-02 8.943453661781859410e-01
2.626086956521739069e+01 1.600000000000000000e+01 1.031058665984728062e+00 4.929644839003199941e-02 4.468984418626113092e-02 8.747016280234438668e-01
2.713043478260869534e+01 1.600000000000000000e+01 1.023355934724747174e+00 4.232698576536253476e-02 3.691044058903251296e-02 8.569112563035927721e-01
2.800000000000000000e+01 1.600000000000000000e+01 1.017033413459833335e+00 3.650305007449428096e-02 3.049902120903851682e-02 8.409922472173869679e-01
2.886956521739130466e+01 1.600000000000000000e+01 1.011861119359816152e+00 3.167024725496681015e-02 2.522993602845648164e-02 8.268917522790215635e-01
2.973913043478260931e+01 1.600000000000000000e+01 1.007641373821098085e+00 2.768285956235039258e-02 2.090888483393399735e-02 8.145093977825004217e-01
3.060869565217391397e+01 1.600000000000000000e+01 1.004206418372578735e+00 2.440846675381980191e-02 1.737069586296743906e-02 8.037158388996017422e-01
3.147826086956521863e+01 1.600000000000000000e+01 1.001415327019195889e+00 2.172997081397864960e-02 1.447638616622411514e-02 7.943668650441813028e-01
3.234782608695652328e+01 1.600000000000000000e+01 9.991506744950440222e-01 1.954590441518599953e-02 1.210995872702151470e-02 7.863136655569231692e-01
3.321739130434782794e+01 1.600000000000000000e+01 9.973152545138964653e-01 1.776969221696333978e-02 1.017522950584591988e-02 7.794099588122143096e-01
3.408695652173913260e+01 1.600000000000000000e+01 9.958290199754290528e-01 1.632834136249206036e-02 8.592857435835770871e-03 7.735166660227572599e-01
3.495652173913043015e+01 1.600000000000000000e+01 9.946263322323600775e-01 1.516088133332715859e-02 7.297666520943355689e-03 7.685047311851116447e-01
3.582608695652173481e+01 1.600000000000000000e+01 9.936535508379079618e-01 1.421675605083450034e-02 6.236293855722043096e-03 7.642565874351547883e-01
3.669565217391303946e+01 1.600000000000000000e+01 9.928669608670509517e-01 1.345428792153491315e-02 5.365163051854450471e-03 7.606666685663161509e-01
3.756521739130434412e+01 1.600000000000000000e+01 9.922310154288850326e-01 1.283927726896050281e-02 4.648762884502399134e-03 7.576412731513437748e-01
3.843478260869564878e+01 1.600000000000000000e+01 9.917168613672178168e-01 1.234376427020245082e-02 4.058201074536517579e-03 7.550980117322092511e-01
3.930434782608695343e+01 1.600000000000000000e+01 9.913011127648451160e-01 1.194495823638286325e-02 3.569999445383838232e-03 7.529650054280527804e-01
4.017391304347825809e+01 1.600000000000000000e+01 9.909648372166143249e-01 1.162432630556464730e-02 3.165096761981466694e-03 7.511799557764513580e-01
4.104347826086956275e+01 1.600000000000000000e+01 9.906927222453650872e-01 1.136682704639169206e-02 2.828027717862364055e-03 7.496891686552933365e-01
4.191304347826086740e+01 1.600000000000000000e+01 9.904723926291539859e-01 1.116027178783018936e-02 2.546249716144101047e-03 7.484465875802426282e-01
4.278260869565217206e+01 1.600000000000000000e+01 9.902938531263858479e-01 1.099479613072540385e-02 2.309592629380450603e-03 7.474128715447054816e-01
4.365217391304347672e+01 1.600000000000000000e+01 9.901490347416047610e-01 1.086242503535006509e-02 2.109810232807705563e-03 7.465545381551135229e-01
4.452173913043478137e+01 1.600000000000000000e+01 9.900314260613293227e-01 1.075671646422116101e-02 1.940215273767047569e-03 7.458431827135481029e-01
4.539130434782608603e+01 1.600000000000000000e+01 9.899357742108805258e-01 1.067247039195373670e-02 1.795383067028533553e-03 7.452547770005510941e-01
4.626086956521739069e+01 1.600000000000000000e+01 9.898578426116513285e-01 1.060549184022729907e-02 1.670911059149796790e-03 7.447690469516827783e-01
4.713043478260869534e+01 1.600000000000000000e+01 9.897942149641094645e-01 1.055239832873333672e-02 1.563223991659923968e-03 7.443689255464009946e-01
4.800000000000000000e+01 1.600000000000000000e+01 9.897421367757198718e-01 1.051046369099439826e-02 1.469416140268988997e-03 7.440400755449134707e-01
4.886956521739130466e+01 1.600000000000000000e+01 9.896993873343608028e-01 1.047749156596222697e-02 1.387123652363224293e-03 7.437704758537253547e-01
4.973913043478260931e+01 1.600000000000000000e+01 9.896641763383886570e-01 1.045171304369629794e-02 1.314421287296524540e-03 7.435500650071795725e-01
5.060869565217391397e+01 1.600000000000000000e+01 9.896350604743404666e-01 1.043170393001924268e-02 1.249738921802806199e-03 7.433704353275940591e-01
5.147826086956521863e+01 1.600000000000000000e+01 9.896108761189432723e-01 1.041631791996688872e-02 1.191794051459275569e-03 7.432245716333643060e-01
5.234782608695651618e+01 1.600000000000000000e+01 9.895906850659493825e-01 1.040463265419955263e-02 1.139537229761055596e-03 7.431066288055823144e-01
5.321739130434782794e+01 1.600000000000000000e+01 9.895737307682052064e-01 1.039590619676644678e-02 1.092107966068505071e-03 7.430117430328495587e-01
5.408695652173912549e+01 1.600000000000000000e+01 9.895594030650297634e-01 1.038954193555263750e-02 1.048799075491278808e-03 7.429358720854377651e-01
5.495652173913043725e+01 1.600000000000000000e+01 9.895472097542754586e-01 1.038506028521091196e-02 1.009027857051781338e-03 7.428756604946538111e-01
5.582608695652173481e+01 1.600000000000000000e+01 9.895367536839703160e-01 1.038207588085093835e-02 9.723127873744592765e-04 7.428283260123280662e-01
5.669565217391304657e+01 1.600000000000000000e+01 9.895277142938486703e-01 1.038027920157158501e-02 9.382546690431168256e-04 7.427915641882734121e-01
5.756521739130434412e+01 1.600000000000000000e+01 9.895198327436462993e-01 1.037942176653039450e-02 9.065213766607474900e-04 7.427634683249215719e-01
5.843478260869565588e+01 1.600000000000000000e+01 9.895128999319540153e-01 1.037930421120081270e-02 8.768355085562827686e-04 7.427424624464347147e-01
5.930434782608695343e+01 1.600000000000000000e+01 9.895067468442437786e-01 1.037976668503493016e-02 8.489643853811494221e-04 7.427272452548963066e-01
6.017391304347826519e+01 1.600000000000000000e+01 9.895012367774874695e-01 1.038068111972079155e-02 8.227119445319019692e-04 7.427167433410915010e-01
6.104347826086956275e+01 1.600000000000000000e+01 9.894962590765921107e-01 1.038194500448397228e-02 7.979121663078545456e-04 7.427100721745074630e-01
6.191304347826087451e+01 1.600000000000000000e+01 9.894917240886906828e-01 1.038347637534642320e-02 7.744237379296014254e-04 7.427065036201603299e-01
6.278260869565217206e+01 1.600000000000000000e+01 9.894875590984252289e-01 1.038520978210100143e-02 7.521257182201485829e-04 7.427054389221128261e-01
6.365217391304346961e+01 1.600000000000000000e+01 9.894837050533934475e-01 1.038709304264784361e-02 7.309140114881202853e-04 7.427063862584692977e-01
6.452173913043478137e+01 1.600000000000000000e+01 9.894801139260261946e-01 1.038908463131860138e-02 7.106984960584297436e-04 7.427089421137229586e-01
6.539130434782607892e+01 1.600000000000000000e+01 9.894767465880638380e-01 1.039115157764347597e-02 6.914006826726344602e-04 7.427127758343701203e-01
6.626086956521739069e+01 1.600000000000000000e+01 9.894735710978912469e-01 1.039326777604909768e-02 6.729518020049962430e-04 7.427176168357414454e-01
6.713043478260868824e+01 1.600000000000000000e+01 9.894705613203894634e-01 1.039541262634502417e-02 6.552912399222526494e-04 7.427232440143014536e-01
6.800000000000000000e+01 1.600000000000000000e+01 9.894676958146085832e-01 1.039756994046026062e-02 6.383652547524831106e-04 7.427294769926340301e-01
-1.200000000000000000e+01 1.700000000000000000e+01 1.998291857479101097e+00 1.729556376761839757e-03 9.983036958094700930e-01 1.351001762938075501e-02
-1.113043478260869534e+01 1.700000000000000000e+01 1.997877767378481551e+00 2.148129181748134262e-03 9.978925721813195482e-01 1.632691226363292003e-02
-1.026086956521739069e+01 1.700000000000000000e+01 1.997363565139651520e+00 2.667452132799229356e-03 9.973820870158163210e-01 1.971372621617639709e-02
-9.391304347826086030e+00 1.700000000000000000e+01 1.996725201389581539e+00 3.311464862803249060e-03 9.967483831735680644e-01 2.378041578003653456e-02
-8.521739130434783149e+00 1.700000000000000000e+01 1.995932935513552664e+00 4.109622027033407905e-03 9.959619621645037224e-01 2.865638886848920208e-02
