-1.113043478260869534e+01 1.100000000000000000e+01 1.856365817544086250e+00 1.517007597141590836e-01 8.709602496141368722e-01 5.037096018134263886e-01
-1.026086956521739069e+01 1.100000000000000000e+01 1.842259609503710927e+00 1.643175899070286050e-01 8.583044419953046456e-01 5.389063140344361180e-01
-9.391304347826086030e+00 1.100000000000000000e+01 1.827025046802269515e+00 1.774849360866208592e-01 8.446387069516603230e-01 5.754430922948481353e-01
-8.521739130434783149e+00 1.100000000000000000e+01 1.810622273354943967e+00 1.911302519457156457e-01 8.299277144128868189e-01 6.131958378920572272e-01
-7.652173913043478493e+00 1.100000000000000000e+01 1.793019795153903306e+00 2.051614183528704949e-01 8.141436546990014067e-01 6.520112853466932812e-01
-6.782608695652173836e+00 1.100000000000000000e+01 1.774196331031060669e+00 2.194661750722959326e-01 7.972678878540386815e-01 6.917064341177168174e-01
-5.913043478260870067e+00 1.100000000000000000e+01 1.754142663877268582e+00 2.339123103466862474e-01 7.792925904218106492e-01 7.320688522241911578e-01
-5.043478260869565410e+00 1.100000000000000000e+01 1.732863411211615468e+00 2.483487599976381688e-01 7.602223270033060532e-01 7.728579956446419708e-01
-4.173913043478260754e+00 1.100000000000000000e+01 1.710378621789951481e+00 2.626077325546170016e-01 7.400754632491796103e-01 8.138076539257745878e-01
-3.304347826086956985e+00 1.100000000000000000e+01 1.686725097295295628e+00 2.765079213971497474e-01 7.188853303878898204e-01 8.546295828005576745e-01
-2.434782608695652328e+00 1.100000000000000000e+01 1.661957336930214968e+00 2.898587904961558159e-01 6.967010506198650921e-01 8.950183200635142278e-01
-1.565217391304347672e+00 1.100000000000000000e+01 1.636148009465870912e+00 3.024658318731203721e-01 6.735879390598823457e-01 9.346571049603351611e-01
-6.956521739130430149e-01 1.100000000000000000e+01 1.609387872872517944e+00 3.141365985092652302e-01 6.496274121262112233e-01 9.732247396350284241e-01
1.739130434782598655e-01 1.100000000000000000e+01 1.581785085998123508e+00 3.246872269569003322e-01 6.249163542491942280e-01 1.010403151299335445e+00
1.043478260869564522e+00 1.100000000000000000e+01 1.553463888689789130e+00 3.339490914055334159e-01 5.995659233946636357e-01 1.045885344322575072e+00
1.913043478260869179e+00 1.100000000000000000e+01 1.524562663953091368e+00 3.417751867472773597e-01 5.736998090614731094e-01 1.079383380800905678e+00
2.782608695652173836e+00 1.100000000000000000e+01 1.495231434976321383e+00 3.480458306235290067e-01 5.474519912016547751e-01 1.110636003276139760e+00
3.652173913043478493e+00 1.100000000000000000e+01 1.465628887339451403e+00 3.526733070738092835e-01 5.209640815657801127e-01 1.139415518353441348e+00
4.521739130434781373e+00 1.100000000000000000e+01 1.435919038709328799e+00 3.556051450351627174e-01 4.943823569650672156e-01 1.165533595717753945e+00
5.391304347826086030e+00 1.100000000000000000e+01 1.406267701574200890e+00 3.568258257870626782e-01 4.678546140589086022e-01 1.188845700455325005e+00
6.260869565217390686e+00 1.100000000000000000e+01 1.376838896890008268e+00 3.563568325505972467e-01 4.415269856423370554e-01 1.209253961374402664e+00
7.130434782608695343e+00 1.100000000000000000e+01 1.347791376990842060e+00 3.542550788759248892e-01 4.155408583033239345e-01 1.226708375662753259e+00
8.000000000000000000e+00 1.100000000000000000e+01 1.319275405191312700e+00 3.506098666305175193e-01 3.900300212101897590e-01 1.241206351257172935e+00
8.869565217391304657e+00 1.100000000000000000e+01 1.291429918786418884e+00 3.455386182125959049e-01 3.651181571581495477e-01 1.252790683656071380e+00
9.739130434782609314e+00 1.100000000000000000e+01 1.264380174089793751e+00 3.391816936551261819e-01 3.409167620536477927e-01 1.261546145967950228e+00
1.060869565217391397e+01 1.100000000000000000e+01 1.238235939653750339e+00 3.316966382670503144e-01 3.175235503156998429e-01 1.267594934289106190e+00
1.147826086956521507e+01 1.100000000000000000e+01 1.213090269866459847e+00 3.232522108740907285e-01 2.950213738286607268e-01 1.271091251986846027e+00
1.234782608695651973e+01 1.100000000000000000e+01 1.189018858460982653e+00 3.140225200647979165e-01 2.734776534589774544e-01 1.272215335402181458e+00
1.321739130434782439e+01 1.100000000000000000e+01 1.166079942366069044e+00 3.041815516598109781e-01 2.529442966965454453e-01 1.271167221163526317e+00
1.408695652173912904e+01 1.100000000000000000e+01 1.144314702444319209e+00 2.938983115677065161e-01 2.334580541191692560e-01 1.268160534576410203e+00
1.495652173913043370e+01 1.100000000000000000e+01 1.123748090007132605e+00 2.833327412452435468e-01 2.150412519608373152e-01 1.263416543358632627e+00
1.582608695652173836e+01 1.100000000000000000e+01 1.104389996931464779e+00 2.726324947531488796e-01 1.977028283951872967e-01 1.257158675846056450e+00
1.669565217391304301e+01 1.100000000000000000e+01 1.086236682516608321e+00 2.619306025906993352e-01 1.814395970358291532e-01 1.249607652339351116e+00
1.756521739130434767e+01 1.100000000000000000e+01 1.069272371225468587e+00 2.513439924956597515e-01 1.662376620137921146e-01 1.240977326838300865e+00
1.843478260869565233e+01 1.100000000000000000e+01 1.053470941134607486e+00 2.409727940681090086e-01 1.520739139389726546e-01 1.231471287728974184e+00
1.930434782608695699e+01 1.100000000000000000e+01 1.038797632063212850e+00 2.309003237016011845e-01 1.389175440422719954e-01 1.221280222902472845e+00
2.017391304347825809e+01 1.100000000000000000e+01 1.025210713710046351e+00 2.211936287381304211e-01 1.267315237401606121e-01 1.210580019176434874e+00
2.104347826086956275e+01 1.100000000000000000e+01 1.012663066522437649e+00 2.119044637199287706e-01 1.154740077377813257e-01 1.199530538687789250e+00
2.191304347826086740e+01 1.100000000000000000e+01 1.001103640442044362e+00 2.030705750395693787e-01 1.050996297056461526e-01 1.188274996202988376e+00
2.278260869565217206e+01 1.100000000000000000e+01 9.904787683285023459e-01 1.947171807599467064e-01 9.556066983310650131e-02 1.176939850451885539e+00
2.365217391304347672e+01 1.100000000000000000e+01 9.807333212033298997e-01 1.868585474229810250e-01 8.680808269091982998e-02 1.165635118570207407e+00
2.452173913043478137e+01 1.100000000000000000e+01 9.718117011606079991e-01 1.794995830535607295e-01 7.879238153676972056e-02 1.154455024211667125e+00
2.539130434782608603e+01 1.100000000000000000e+01 9.636586747337790859e-01 1.726373834490732007e-01 7.146438135650368118e-02 1.143478895466213618e+00
2.626086956521739069e+01 1.100000000000000000e+01 9.562200547208599133e-01 1.662626858450979572e-01 6.477580757250744892e-02 1.132772237060944542e+00
2.713043478260869534e+01 1.100000000000000000e+01 9.494432420950166263e-01 1.603611992472117054e-01 5.867978058936398900e-02 1.122387911248422077e+00
2.800000000000000000e+01 1.100000000000000000e+01 9.432776418729916790e-01 1.549147936095055522e-01 5.313118836678371038e-02 1.112367372336663607e+00
2.886956521739130466e+01 1.100000000000000000e+01 9.376749679210600874e-01 1.499025404440732512e-01 4.808696022079742699e-02 1.102741910245100154e+00
2.973913043478260931e+01 1.100000000000000000e+01 9.325894518916741927e-01 1.453016054250156897e-01 4.350625527093645445e-02 1.093533868256967967e+00
3.060869565217391397e+01 1.100000000000000000e+01 9.279779710331856890e-01 1.410879993258749021e-01 3.935057857549762589e-02 1.084757808947029334e+00
3.147826086956521863e+01 1.100000000000000000e+01 9.238001087022400526e-01 1.372371975088089169e-01 3.558383720767902686e-02 1.076421609916913935e+00
3.234782608695652328e+01 1.100000000000000000e+01 9.200181602033961070e-01 1.337246405084318024e-01 3.217234747264044459e-02 1.068527477411795212e+00
3.321739130434782794e+01 1.100000000000000000e+01 9.165970952189572696e-01 1.305261293593908967e-01 2.908480327002267718e-02 1.061072871151140351e+00
3.408695652173913260e+01 1.100000000000000000e+01 9.135044866778420092e-01 1.276181295116624037e-01 2.629221436067248271e-02 1.054051337869549521e+00
3.495652173913043015e+01 1.100000000000000000e+01 9.107104145210268564e-01 1.249779967265454150e-01 2.376782206776616169e-02 1.047453254251114796e+00
3.582608695652173481e+01 1.100000000000000000e+01 9.081873515043413780e-01 1.225841374680424201e-01 2.148699877757018206e-02 1.041266482287226625e+00
3.669565217391303946e+01 1.100000000000000000e+01 9.059100369695388677e-01 1.204161151715645861e-01 1.942713653299510054e-02 1.035476941730306466e+00
3.756521739130434412e+01 1.100000000000000000e+01 9.038553434291254352e-01 1.184547125157865421e-01 1.756752904988978514e-02 1.030069105384776806e+00
3.843478260869564878e+01 1.100000000000000000e+01 9.020021398557995784e-01 1.166819585393247261e-01 1.588925063781894409e-02 1.025026423589943558e+00
3.930434782608695343e+01 1.100000000000000000e+01 9.003311547421649630e-01 1.150811281974801759e-01 1.437503477297580670e-02 1.020331684511066817e+00
4.017391304347825809e+01 1.100000000000000000e+01 8.988248412939859877e-01 1.136367207880806252e-01 1.300915444531118223e-02 1.015967316852788072e+00
4.104347826086956275e+01 1.100000000000000000e+01 8.974672465308506375e-01 1.123344226141008706e-01 1.177730587641156838e-02 1.011915641416533784e+00
4.191304347826086740e+01 1.100000000000000000e+01 8.962438855801697635e-01 1.111610583058361135e-01 1.066649676908278110e-02 1.008159077599635856e+00
4.278260869565217206e+01 1.100000000000000000e+01 8.951416220518665368e-01 1.101045343992765879e-01 9.664939893367807677e-03 1.004680310525688958e+00
4.365217391304347672e+01 1.100000000000000000e+01 8.941485550599685972e-01 1.091537780560947191e-01 8.761952526326175286e-03 1.001462424039457177e+00
4.452173913043478137e+01 1.100000000000000000e+01 8.932539132022722095e-01 1.082986732066053559e-01 7.947862034345913249e-03 9.984890043227367951e-01
4.539130434782608603e+01 1.100000000000000000e+01 8.924479556099556010e-01 1.075299958902219410e-01 7.213917707871808291e-03 9.957442184103304506e-01
4.626086956521739069e+01 1.100000000000000000e+01 8.917218800261698108e-01 1.068393501475031204e-01 6.552208820978195486e-03 9.932128714217320908e-01
4.713043478260869534e+01 1.100000000000000000e+01 8.910677377580564773e-01 1.062191054728681694e-01 5.955588784935724432e-03 9.908804458841176110e-01
4.800000000000000000e+01 1.100000000000000000e+01 8.904783552632620225e-01 1.056623365569595574e-01 5.417605189530018232e-03 9.887331261116676373e-01
4.886956521739130466e+01 1.100000000000000000e+01 8.899472620737616246e-01 1.051627658226975681e-01 4.932435473005075850e-03 9.867578102286591601e-01
4.973913043478260931e+01 1.100000000000000000e+01 8.894686247216178066e-01 1.047147090805070624e-01 4.494827926577175947e-03 9.849421120803556473e-01
5.060869565217391397e+01 1.100000000000000000e+01 8.890371863088496474e-01 1.043130244882496394e-01 4.100047718689730017e-03 9.832743549664968441e-01
5.147826086956521863e+01 1.100000000000000000e+01 8.886482113533848981e-01 1.039530648932317503e-01 3.743827614403172355e-03 9.817435588560645687e-01
5.234782608695651618e+01 1.100000000000000000e+01 8.882974355422086354e-01 1.036306335515404520e-01 3.422323063947568279e-03 9.803394224971289095e-01
5.321739130434782794e+01 1.100000000000000000e+01 8.879810200289304234e-01 1.033419431588880055e-01 3.132071339402748254e-03 9.790523016199335071e-01
5.408695652173912549e+01 1.100000000000000000e+01 8.876955099241923275e-01 1.030835780829842951e-01 2.869954408012749536e-03 9.778731842424537302e-01
5.495652173913043725e+01 1.100000000000000000e+01 8.874377966421141961e-01 1.028524596567734761e-01 2.633165243430549401e-03 9.767936639231216134e-01
5.582608695652173481e+01 1.100000000000000000e+01 8.872050837831154668e-01 1.026458143717426941e-01 2.419177291152093540e-03 9.758059116627075813e-01
5.669565217391304657e+01 1.100000000000000000e+01 8.869948562520308943e-01 1.024611447986872870e-01 2.225716820694228267e-03 9.749026470342962991e-01
5.756521739130434412e+01 1.100000000000000000e+01 8.868048523297487051e-01 1.022962030577674319e-01 2.050737914050844088e-03 9.740771090145055044e-01
5.843478260869565588e+01 1.100000000000000000e+01 8.866330384360573413e-01 1.021489666590047474e-01 1.892399857129533920e-03 9.733230268987087541e-01
5.930434782608695343e+01 1.100000000000000000e+01 8.864775863406291201e-01 1.020176165371768917e-01 1.749046717858677644e-03 9.726345916060130659e-01
6.017391304347826519e+01 1.100000000000000000e+01 8.863368525977556311e-01 1.019005171104989671e-01 1.619188911190963098e-03 9.720064276144941839e-01
6.104347826086956275e+01 1.100000000000000000e+01 8.862093599983950076e-01 1.017961981996670096e-01 1.501486567123986671e-03 9.714335657121919709e-01
6.191304347826087451e+01 1.100000000000000000e+01 8.860937808501595514e-01 1.017033386522273597e-01 1.394734532982214691e-03 9.709114167031187570e-01
6.278260869565217206e+01 1.100000000000000000e+01 8.859889219119475579e-01 1.016207515263247707e-01 1.297848855477699197e-03 9.704357461690482634e-01
6.365217391304346961e+01 1.100000000000000000e+01 8.858937108249982373e-01 1.015473706973246681e-01 1.209854601445906107e-03 9.700026503558225599e-01
6.452173913043478137e+01 1.100000000000000000e+01 8.858071838961807387e-01 1.014822387603082632e-01 1.129874888623734822e-03 9.696085332265762524e-01
6.539130434782607892e+01 1.100000000000000000e+01 8.857284751023399849e-01 1.014244961108454746e-01 1.057121009405203454e-03 9.692500847027505362e-01
6.626086956521739069e+01 1.100000000000000000e+01 8.856568061965398586e-01 1.013733710955446732e-01 9.908835411985299126e-04 9.689242600962753027e-01
6.713043478260868824e+01 1.100000000000000000e+01 8.855914778080986594e-01 1.013281711326337042e-01 9.305243468490417402e-04 9.686282607223648533e-01
6.800000000000000000e+01 1.100000000000000000e+01 8.855318614384579679e-01 1.012882747111230053e-01 8.754693776255420860e-04 9.683595156712896390e-01
-1.200000000000000000e+01 1.200000000000000000e+01 1.885716946925597215e+00 1.219328985908973428e-01 8.962095698704583002e-01 4.273853485180287848e-01
-1.113043478260869534e+01 1.200000000000000000e+01 1.874122649313761046e+00 1.328084102196938621e-01 8.856924342469859601e-01 4.590376488005825095e-01
-1.026086956521739069e+01 1.200000000000000000e+01 1.861523785243529794e+00 1.443127706649506015e-01 8.742659138713116951e-01 4.921959924466317027e-01
-9.391304347826086030e+00 1.200000000000000000e+01 1.847868543440683187e+00 1.564133787629294892e-01 8.618833797582000633e-01 5.267963635195980210e-01
-8.521739130434783149e+00 1.200000000000000000e+01 1.833109539856758063e+00 1.690616893024158573e-01 8.485022490441381793e-01 5.627493606920928038e-01
-7.652173913043478493e+00 1.200000000000000000e+01 1.817205425199891922e+00 1.821915941059498723e-01 8.340854375472736004e-01 5.999382807417110719e-01
-6.782608695652173836e+00 1.200000000000000000e+01 1.800122618913566619e+00 1.957181735307101100e-01 8.186029244820158812e-01 6.382177017149839315e-01
-5.913043478260870067e+00 1.200000000000000000e+01 1.781837124087483293e+00 2.095369789959082574e-01 8.020333877929949340e-01 6.774127294661012044e-01
-5.043478260869565410e+00 1.200000000000000000e+01 1.762336362231910147e+00 2.235240107789158714e-01 7.843658546024201428e-01 7.173190700979312773e-01
-4.173913043478260754e+00 1.200000000000000000e+01 1.741620951815592067e+00 2.375365442864213472e-01 7.656012978258522894e-01 7.577040768145213434e-01
-3.304347826086956985e+00 1.200000000000000000e+01 1.719706341563883578e+00 2.514149290126661551e-01 7.457540985591690763e-01 7.983088906479478553e-01
-2.434782608695652328e+00 1.200000000000000000e+01 1.696624200575196362e+00 2.649854357209335820e-01 7.248532860291651003e-01 8.388517494594682766e-01
-1.565217391304347672e+00 1.200000000000000000e+01 1.672423464207002608e+00 2.780641597264131293e-01 7.029434644030796431e-01 8.790324792761441408e-01
-6.956521739130430149e-01 1.200000000000000000e+01 1.647170939030789150e+00 2.904619052950918046e-01 6.800853400069448718e-01 9.185381092678452930e-01
1.739130434782598655e-01 1.200000000000000000e+01 1.620951383025011072e+00 3.019898851630655190e-01 6.563557744328060162e-01 9.570494715841668665e-01
1.043478260869564522e+00 1.200000000000000000e+01 1.593866998779098765e+00 3.124659799116118464e-01 6.318473087648959208e-01 9.942485669016676297e-01
1.913043478260869179e+00 1.200000000000000000e+01 1.566036306968846326e+00 3.217212259306718725e-01 6.066671309064733952e-01 1.029826404175315346e+00
2.782608695652173836e+00 1.200000000000000000e+01 1.537592402762228305e+00 3.296061493091541617e-01 5.809354899190232180e-01 1.063490967209776095e+00
3.652173913043478493e+00 1.200000000000000000e+01 1.508680636173068024e+00 3.359965452511520234e-01 5.547835957035006649e-01 1.094974928607724163e+00
4.521739130434781373e+00 1.200000000000000000e+01 1.479455795105579785e+00 3.407983233695344727e-01 5.283510760168620424e-01 1.124042728385187040e+00
5.391304347826086030e+00 1.200000000000000000e+01 1.450078903181307721e+00 3.439510978841598399e-01 5.017830923779523777e-01 1.150496661747294480e+00
6.260869565217390686e+00 1.200000000000000000e+01 1.420713770058270597e+00 3.454302922646634300e-01 4.752272389100370420e-01 1.174181676211711656e+00
7.130434782608695343e+00 1.200000000000000000e+01 1.391523447364331201e+00 3.452476396417761828e-01 4.488303614413611808e-01 1.194988657091429873e+00
8.000000000000000000e+00 1.200000000000000000e+01 1.362666747301095826e+00 3.434500802452362667e-01 4.227354371828104806e-01 1.212856074422331565e+00
8.869565217391304657e+00 1.200000000000000000e+01 1.334294973473450607e+00 3.401171718279291101e-01 3.970786481421764713e-01 1.227769964569116246e+00
9.739130434782609314e+00 1.200000000000000000e+01 1.306548995812079283e+00 3.353572269487424817e-01 3.719867652997986829e-01 1.239762316808564302e+00
1.060869565217391397e+01 1.200000000000000000e+01 1.279556775760821274e+00 3.293024638240069080e-01 3.475749374454449314e-01 1.248908021164751192e+00
1.147826086956521507e+01 1.200000000000000000e+01 1.253431416939436938e+00 3.221035008196898031e-01 3.239449509153305984e-01 1.255320602581410538e+00
1.234782608695651973e+01 1.200000000000000000e+01 1.228269783192941889e+00 3.139235379054918784e-01 3.011839968598941097e-01 1.259147014395416431e+00
1.321739130434782439e+01 1.200000000000000000e+01 1.204151693086334740e+00 3.049325540229138043e-01 2.793639535568540055e-01 1.260561789585270098e+00
1.408695652173912904e+01 1.200000000000000000e+01 1.181139669892949051e+00 2.953018121055911438e-01 2.585411647420688963e-01 1.259760852066421188e+00
1.495652173913043370e+01 1.200000000000000000e+01 1.159279200799211873e+00 2.851989095999836188e-01 2.387566725566538650e-01 1.256955274754356200e+00
1.582608695652173836e+01 1.200000000000000000e+01 1.138599439619938147e+00 2.747835485233799946e-01 2.200368465459980050e-01 1.252365239823988619e+00
1.669565217391304301e+01 1.200000000000000000e+01 1.119114274353892879e+00 2.642041320063066023e-01 2.023943386814464340e-01 1.246214413925879061e+00
1.756521739130434767e+01 1.200000000000000000e+01 1.100823674377925165e+00 2.535952298378038039e-01 1.858292885784651183e-01 1.238724901722903615e+00
1.843478260869565233e+01 1.200000000000000000e+01 1.083715231441190863e+00 2.430758985446512255e-01 1.703307024873681741e-01 1.230112889472497972e+00
1.930434782608695699e+01 1.200000000000000000e+01 1.067765812959419858e+00 2.327487953117225727e-01 1.558779334334039757e-01 1.220585040455647086e+00
2.017391304347825809e+01 1.200000000000000000e+01 1.052943254267455719e+00 2.226999913460336877e-01 1.424421970728719788e-01 1.210335658996633867e+00
2.104347826086956275e+01 1.200000000000000000e+01 1.039208027220724695e+00 2.129993693755247719e-01 1.299880673189173497e-01 1.199544601823493206e+00
2.191304347826086740e+01 1.200000000000000000e+01 1.026514834637730855e+00 2.037014808947278377e-01 1.184749065135920904e-01 1.188375885800452281e+00
2.278260869565217206e+01 1.200000000000000000e+01 1.014814092482654972e+00 1.948467396830802778e-01 1.078581959410799540e-01 1.176976919930856402e+00
2.365217391304347672e+01 1.200000000000000000e+01 1.004053273543720426e+00 1.864628366976316953e-01 9.809074302960948954e-02 1.165478276553723713e+00
2.452173913043478137e+01 1.200000000000000000e+01 9.941780970497368086e-01 1.785662752223364236e-01 8.912375112222201134e-02 1.153993910877461282e+00
2.539130434782608603e+01 1.200000000000000000e+01 9.851335577987732073e-01 1.711639418430623005e-01 8.090774586098306576e-02 1.142621738130228604e+00
2.626086956521739069e+01 1.200000000000000000e+01 9.768647957718750163e-01 1.642546464650332383e-01 7.339335886161021949e-02 1.131444482252500716e+00
2.713043478260869534e+01 1.200000000000000000e+01 9.693178128622174095e-01 1.578305817005542788e-01 6.653197444202957334e-02 1.120530717837654233e+00
2.800000000000000000e+01 1.200000000000000000e+01 9.624400473798209177e-01 1.518786674975536599e-01 6.027624880561101295e-02 1.109936036703633055e+00
2.886956521739130466e+01 1.200000000000000000e+01 9.561808195870621363e-01 1.463817602459105138e-01 5.458051343593061516e-02 1.099704281017318541e+00
2.973913043478260931e+01 1.200000000000000000e+01 9.504916629144281037e-01 1.413197165308240355e-01 4.940107574073049346e-02 1.089868795485054997e+00
3.060869565217391397e+01 1.200000000000000000e+01 9.453265559441176302e-01 1.366703102055915331e-01 4.469643040497452147e-02 1.080453661182886549e+00
3.147826086956521863e+01 1.200000000000000000e+01 9.406420699651744100e-01 1.324100077128977926e-01 4.042739468462108049e-02 1.071474882744521739e+00
3.234782608695652328e+01 1.200000000000000000e+01 9.363974461075799116e-01 1.285146108808802035e-01 3.655718018103065042e-02 1.062941508637347710e+00
3.321739130434782794e+01 1.200000000000000000e+01 9.325546149323082901e-01 1.249597790906346734e-01 3.305141264023205711e-02 1.054856671051779493e+00
3.408695652173913260e+01 1.200000000000000000e+01 9.290781700341663729e-01 1.217214440920009050e-01 2.987811015119645752e-02 1.047218537517516701e+00
3.495652173913043015e+01 1.200000000000000000e+01 9.259353058161594596e-01 1.187761311475229176e-01 2.700762887346778995e-02 1.040021170817275742e+00
3.582608695652173481e+01 1.200000000000000000e+01 9.230957282005964881e-01 1.161011998844571347e-01 2.441258418146641934e-02 1.033255297209014767e+00
3.669565217391303946e+01 1.200000000000000000e+01 9.205315457106570953e-01 1.136750174600533736e-01 2.206775392261158333e-02 1.026908985525386120e+00
3.756521739130434412e+01 1.200000000000000000e+01 9.182171471236572069e-01 1.114770755786062273e-01 1.994996938286817956e-02 1.020968241533088294e+00
3.843478260869564878e+01 1.200000000000000000e+01 9.161290707848597226e-01 1.094880616799049355e-01 1.803799855581472711e-02 1.015417523138778977e+00
3.930434782608695343e+01 1.200000000000000000e+01 9.142458696874137258e-01 1.076898933505914258e-01 1.631242542842346877e-02 1.010240182744949644e+00
4.017391304347825809e+01 1.200000000000000000e+01 9.125479755703010953e-01 1.060657237646498718e-01 1.475552822922474375e-02 1.005418843397284379e+00
4.104347826086956275e+01 1.200000000000000000e+01 9.110175645566490621e-01 1.045999247842080426e-01 1.335115892786415889e-02 1.000935715417191840e+00
4.191304347826086740e+01 1.200000000000000000e+01 9.096384262403528487e-01 1.032780532755210035e-01 1.208462572135470675e-02 9.967728600569856212e-01
4.278260869565217206e+01 1.200000000000000000e+01 9.083958376185191641e-01 1.020868052318136127e-01 1.094257978178976055e-02 9.929124064136605199e-01
4.365217391304347672e+01 1.200000000000000000e+01 9.072764428488258037e-01 1.010139614489375948e-01 9.912907162319522722e-03 9.893367274405031608e-01
4.452173913043478137e+01 1.200000000000000000e+01 9.062681394725564665e-01 1.000483277690285000e-01 8.984626452150736020e-03 9.860285804430579670e-01
4.539130434782608603e+01 1.200000000000000000e+01 9.053599714743006954e-01 9.917967228471004371e-02 8.147792526999132756e-03 9.829712169667985666e-01
4.626086956521739069e+01 1.200000000000000000e+01 9.045420293376011944e-01 9.839866137246243427e-02 7.393406549352005662e-03 9.801484665002624386e-01
4.713043478260869534e+01 1.200000000000000000e+01 9.038053570925937974e-01 9.769679598798589049e-02 6.713332224547683205e-03 9.775447979449782832e-01
4.800000000000000000e+01 1.200000000000000000e+01 9.031418662285314314e-01 9.706634929783641841e-02 6.100218206496380025e-03 9.751453623530090820e-01
4.886956521739130466e+01 1.200000000000000000e+01 9.025442562536767355e-01 9.650030642980547690e-02 5.547426464279474508e-03 9.729360200112102675e-01
4.973913043478260931e+01 1.200000000000000000e+01 9.020059416211153591e-01 9.599230688955122381e-02 5.048966362229475799e-03 9.709033545623053651e-01
5.060869565217391397e+01 1.200000000000000000e+01 9.015209846962760620e-01 9.553659000393321943e-02 4.599434166627704157e-03 9.690346764983834849e-01
5.147826086956521863e+01 1.200000000000000000e+01 9.010840344158731474e-01 9.512794360447324182e-02 4.193957667848140398e-03 9.673180180425831054e-01
5.234782608695651618e+01 1.200000000000000000e+01 9.006902702749497447e-01 9.476165605030142935e-02 3.828145594291757110e-03 9.657421211486829637e-01
5.321739130434782794e+01 1.200000000000000000e+01 9.003353512756213650e-01 9.443347160299074561e-02 3.498041491053609578e-03 9.642964200943788811e-01
5.408695652173912549e+01 1.200000000000000000e+01 9.000153694755542721e-01 9.413954910065051862e-02 3.200081739708859722e-03 9.629710199200356424e-01
5.495652173913043725e+01 1.200000000000000000e+01 8.997268077841512612e-01 9.387642383129560231e-02 2.931057404085843279e-03 9.617566717683923017e-01
5.582608695652173481e+01 1.200000000000000000e+01 8.994665016682666936e-01 9.364097247224134613e-02 2.688079598967099346e-03 9.606447460094713620e-01
5.669565217391304657e+01 1.200000000000000000e+01 8.992316044457567825e-01 9.343038094011138495e-02 2.468548093173750062e-03 9.596272038864093190e-01
5.756521739130434412e+01 1.200000000000000000e+01 8.990195558633141681e-01 9.324211498257527209e-02 2.270122874544447129e-03 9.586965682896775309e-01
5.843478260869565588e+01 1.200000000000000000e+01 8.988280536740559379e-01 9.307389333615459504e-02 2.090698421217342898e-03 9.578458941568934737e-01
5.930434782608695343e+01 1.200000000000000000e+01 8.986550279496574589e-01 9.292366327271578408e-02 1.928380440828718952e-03 9.570687389010954504e-01
6.017391304347826519e+01 1.200000000000000000e+01 8.984986178809879487e-01 9.278957835937723386e-02 1.781464856352559792e-03 9.563591331899754522e-01
6.104347826086956275e+01 1.200000000000000000e+01 8.983571508399272876e-01 9.266997826138365091e-02 1.648418834026947784e-03 9.557115523303945093e-01
6.191304347826087451e+01 1.200000000000000000e+01 8.982291234930496193e-01 9.256337042428811057e-02 1.527863664934316339e-03 9.551208884549857725e-01
6.278260869565217206e+01 1.200000000000000000e+01 8.981131847750266628e-01 9.246841347986098358e-02 1.418559327179789130e-03 9.545824236593238865e-01
6.365217391304346961e+01 1.200000000000000000e+01 8.980081205458239069e-01 9.238390222902581606e-02 1.319390570152437128e-03 9.540918041977715092e-01
6.452173913043478137e+01 1.200000000000000000e+01 8.979128397709749132e-01 9.230875406442147491e-02 1.229354376006718593e-03 9.536450158126144050e-01
6.539130434782607892e+01 1.200000000000000000e+01 8.978263620784083798e-01 9.224199670462077116e-02 1.147548666243955158e-03 9.532383602434351122e-01
6.626086956521739069e+01 1.200000000000000000e+01 8.977478065584804101e-01 9.218275712137666278e-02 1.073162133108059198e-03 9.528684329410668230e-01
6.713043478260868824e+01 1.200000000000000000e+01 8.976763816860277023e-01 9.213025155037857239e-02 1.005465086454301491e-03 9.525321019920958143e-01
6.800000000000000000e+01 1.200000000000000000e+01 8.976113762544793984e-01 9.208377648474502797e-02 9.438012168348319623e-04 9.522264882451771939e-01
-1.200000000000000000e+01 1.300000000000000000e+01 1.899966045796910974e+00 1.064026141577349982e-01 9.082538393541349508e-01 3.881668168223360027e-01
-1.113043478260869534e+01 1.300000000000000000e+01 1.889663008714268955e+00 1.161980999647775903e-01 8.988149007902757059e-01 4.177052459322228017e-01
-1.026086956521739069e+01 1.300000000000000000e+01 1.878434356068207967e+00 1.266248304848902606e-01 8.885295386430430709e-01 4.487836075730378127e-01
-9.391304347826086030e+00 1.300000000000000000e+01 1.866225331765513529e+00 1.376676237190848084e-01 8.773479155630662385e-01 4.813659178432594388e-01
-8.521739130434783149e+00 1.300000000000000000e+01 1.852983778927134839e+00 1.492980003715289605e-01 8.652226077795136527e-01 5.153937710222948887e-01
-7.652173913043478493e+00 1.300000000000000000e+01 1.838661529626782309e+00 1.614723542151073055e-01 8.521098750730903282e-01 5.507840367325997910e-01
-6.782608695652173836e+00 1.300000000000000000e+01 1.823215955442242242e+00 1.741303087374084235e-01 8.379710759588924196e-01 5.874268652219334363e-01
-5.913043478260870067e+00 1.300000000000000000e+01 1.806611652070202467e+00 1.871933979107112123e-01 8.227742032445375386e-01 6.251841510991953399e-01
