6.800000000000000000e+01 1.700000000000000000e+01 9.482244985485503985e-01 5.008397117257379350e-02 1.180573124341776107e-03 8.643729676222157154e-01
-1.200000000000000000e+01 1.800000000000000000e+01 1.957367765019067951e+00 4.447553697995099142e-02 9.592106312890410491e-01 2.029679191634318758e-01
-1.113043478260869534e+01 1.800000000000000000e+01 1.952438251144265946e+00 4.937948483771359420e-02 9.544974151007157293e-01 2.213430082834764445e-01
-1.026086956521739069e+01 1.800000000000000000e+01 1.946970239001120540e+00 5.476049609145450248e-02 9.492698695934761455e-01 2.411278754112917699e-01
-9.391304347826086030e+00 1.800000000000000000e+01 1.940912519884262277e+00 6.064972947267976977e-02 9.434791768319291672e-01 2.623849672154150992e-01
-8.521739130434783149e+00 1.800000000000000000e+01 1.934210829553500988e+00 6.707663606213731811e-02 9.370736229505080006e-01 2.851705320743722627e-01
-7.652173913043478493e+00 1.800000000000000000e+01 1.926808111939021906e+00 7.406783183753917754e-02 9.299988530528476849e-01 3.095324734811633061e-01
-6.782608695652173836e+00 1.800000000000000000e+01 1.918644916393689170e+00 8.164575396098383564e-02 9.221982536146666742e-01 3.355079334809218383e-01
-5.913043478260870067e+00 1.800000000000000000e+01 1.909659951617266982e+00 8.982709655832810114e-02 9.136134843008399953e-01 3.631206233050464638e-01
-5.043478260869565410e+00 1.800000000000000000e+01 1.899790819009604448e+00 9.862103459515436654e-02 9.041851807003024044e-01 3.923779366071588615e-01
-4.173913043478260754e+00 1.800000000000000000e+01 1.888974946189259319e+00 1.080272618804229978e-01 8.938538474917870902e-01 4.232679030738805692e-01
-3.304347826086956985e+00 1.800000000000000000e+01 1.877150737237744504e+00 1.180338914454335253e-01 8.825609575031864162e-01 4.557560663787241229e-01
-2.434782608695652328e+00 1.800000000000000000e+01 1.864258949403439836e+00 1.286152932322330855e-01 8.702502655520359953e-01 4.897823996142894321e-01
-1.565217391304347672e+00 1.800000000000000000e+01 1.850244296109223585e+00 1.397299740856170480e-01 8.568693364682093971e-01 5.252584019066545151e-01
-6.956521739130430149e-01 1.800000000000000000e+01 1.835057262917961785e+00 1.513186363720224747e-01 8.423712740889378603e-01 5.620645494824332289e-01
1.739130434782598655e-01 1.800000000000000000e+01 1.818656106679891638e+00 1.633025808794146272e-01 8.267166223521591473e-01 6.000482997488624237e-01
1.043478260869564522e+00 1.800000000000000000e+01 1.801008988897573326e+00 1.755826425545481406e-01 8.098753913725378339e-01 6.390228639151201984e-01
1.913043478260869179e+00 1.800000000000000000e+01 1.782096173412655915e+00 1.880388587697634506e-01 7.918291415490543717e-01 6.787669678036325482e-01
2.782608695652173836e+00 1.800000000000000000e+01 1.761912197457322637e+00 2.005310635209225367e-01 7.725730388740559285e-01 7.190258072828772384e-01
3.652173913043478493e+00 1.800000000000000000e+01 1.740467906112268537e+00 2.129005722047692117e-01 7.521177767839721806e-01 7.595133704793088913e-01
4.521739130434781373e+00 1.800000000000000000e+01 1.717792225899105629e+00 2.249730672306515800e-01 7.304912466080061284e-01 7.999162415358160860e-01
5.391304347826086030e+00 1.800000000000000000e+01 1.693933546389249090e+00 2.365627146961033489e-01 7.077398325601718110e-01 8.398989206774364336e-01
6.260869565217390686e+00 1.800000000000000000e+01 1.668960581855580605e+00 2.474774409806648201e-01 6.839292106432863783e-01 8.791105964809344808e-01
7.130434782608695343e+00 1.800000000000000000e+01 1.642962599894761677e+00 2.575251843918304751e-01 6.591445454151417804e-01 9.171931957977059735e-01
8.000000000000000000e+00 1.800000000000000000e+01 1.616048931134988820e+00 2.665208241014749291e-01 6.334900047382471255e-01 9.537904251461274407e-01
8.869565217391304657e+00 1.800000000000000000e+01 1.588347712551536839e+00 2.742933921589636448e-01 6.070875493080797325e-01 9.885574169537850731e-01
9.739130434782609314e+00 1.800000000000000000e+01 1.560003863781162181e+00 2.806931097167142397e-01 5.800749982432086282e-01 1.021170517388674925e+00
1.060869565217391397e+01 1.800000000000000000e+01 1.531176346925882559e+00 2.855977677226886335e-01 5.526034202665796036e-01 1.051336710378851347e+00
1.147826086956521507e+01 1.800000000000000000e+01 1.502034810513254603e+00 2.889180010638576768e-01 5.248339471189771288e-01 1.078802171639679619e+00
1.234782608695651973e+01 1.800000000000000000e+01 1.472755762231355181e+00 2.906010816988056078e-01 4.969341468405353290e-01 1.103359488789205312e+00
1.321739130434782439e+01 1.800000000000000000e+01 1.443518448160310497e+00 2.906329715124544855e-01 4.690741251453358629e-01 1.124853165105010433e+00
1.408695652173912904e+01 1.800000000000000000e+01 1.414500635230478309e+00 2.890385147957692524e-01 4.414225403445043994e-01 1.143183136543137079e+00
1.495652173913043370e+01 1.800000000000000000e+01 1.385874497081161838e+00 2.858797962429797668e-01 4.141427198858776970e-01 1.158306162460125410e+00
1.582608695652173836e+01 1.800000000000000000e+01 1.357802791740166715e+00 2.812528266719738212e-01 3.873890550328643045e-01 1.170235086939628077e+00
1.669565217391304301e+01 1.800000000000000000e+01 1.330435494547320685e+00 2.752828319330207218e-01 3.613038264176642311e-01 1.179036097197035726e+00
1.756521739130434767e+01 1.800000000000000000e+01 1.303907014601393799e+00 2.681185017399450032e-01 3.360145801131974586e-01 1.184824217679669944e+00
1.843478260869565233e+01 1.800000000000000000e+01 1.278334081453866400e+00 2.599256001573200248e-01 3.116321349569216581e-01 1.187757365464026993e+00
1.930434782608695699e+01 1.800000000000000000e+01 1.253814344706586814e+00 2.508803480788852625e-01 2.882492607271005536e-01 1.188029349748502161e+00
2.017391304347825809e+01 1.800000000000000000e+01 1.230425686280105513e+00 2.411629634648937426e-01 2.659400267947242269e-01 1.185862224070572069e+00
2.104347826086956275e+01 1.800000000000000000e+01 1.208226206584656959e+00 2.309516931539683515e-01 2.447597849564939754e-01 1.181498395545629743e+00
2.191304347826086740e+01 1.800000000000000000e+01 1.187254814106717404e+00 2.204175983167444564e-01 2.247457205477451092e-01 1.175192864521755309e+00
2.278260869565217206e+01 1.800000000000000000e+01 1.167532324623621776e+00 2.097202726847131604e-01 2.059178841171487584e-01 1.167205916029169233e+00
2.365217391304347672e+01 1.800000000000000000e+01 1.149062962063251758e+00 1.990045873246326646e-01 1.882806025663442129e-01 1.157796517949240878e+00
2.452173913043478137e+01 1.800000000000000000e+01 1.131836147736841269e+00 1.883984759068366710e-01 1.718241635582836435e-01 1.147216607073838546e+00
2.539130434782608603e+01 1.800000000000000000e+01 1.115828467331656304e+00 1.780117064754822565e-01 1.565266693165610901e-01 1.135706369998642051e+00
2.626086956521739069e+01 1.800000000000000000e+01 1.101005714139073444e+00 1.679355338014973942e-01 1.423559642887283760e-01 1.123490556930935247e+00
2.713043478260869534e+01 1.800000000000000000e+01 1.087324920681949525e+00 1.582430922068771562e-01 1.292715538425069366e-01 1.110775807357426093e+00
2.800000000000000000e+01 1.800000000000000000e+01 1.074736307298069349e+00 1.489903717993708021e-01 1.172264464454898514e-01 1.097748919778395837e+00
2.886956521739130466e+01 1.800000000000000000e+01 1.063185093586596519e+00 1.402176191395088090e-01 1.061688680136130131e-01 1.084575964377958446e+00
2.973913043478260931e+01 1.800000000000000000e+01 1.052613135483313922e+00 1.319510132043102413e-01 9.604381293891053883e-02 1.071402117155769274e+00
3.060869565217391397e+01 1.800000000000000000e+01 1.042960366027735120e+00 1.242044854362109874e-01 8.679441070885164644e-02 1.058352085234822049e+00
3.147826086956521863e+01 1.800000000000000000e+01 1.034166030943223902e+00 1.169815751363760814e-01 7.836309935906290991e-02 1.045530993686236032e+00
3.234782608695652328e+01 1.800000000000000000e+01 1.026169720648751449e+00 1.102772354601673221e-01 7.069260694379210508e-02 1.033025611919609066e+00
3.321739130434782794e+01 1.800000000000000000e+01 1.018912208225802418e+00 1.040795284909492580e-01 6.372674972244973812e-02 1.020905810165622984e+00
3.408695652173913260e+01 1.800000000000000000e+01 1.012336108353765196e+00 9.837116874835594160e-02 5.741106100363124742e-02 1.009226151768959356e+00
3.495652173913043015e+01 1.800000000000000000e+01 1.006386375610718753e+00 9.313089215135561538e-02 5.169326784403476677e-02 9.980275432279549497e-01
3.582608695652173481e+01 1.800000000000000000e+01 1.001010662187053590e+00 8.833464157936354866e-02 4.652363441547469752e-02 9.873388798865722071e-01
3.669565217391303946e+01 1.800000000000000000e+01 9.961595553622281107e-01 8.395657083192886727e-02 4.185519118934118155e-02 9.771786400227283620e-01
3.756521739130434412e+01 1.800000000000000000e+01 9.917867144122047840e-01 7.996987631307639344e-02 3.764386848455551771e-02 9.675563932470122586e-01
3.843478260869564878e+01 1.800000000000000000e+01 9.878489252638941176e-01 7.634747063185864935e-02 3.384855168145872728e-02 9.584742003667630073e-01
3.930434782608695343e+01 1.800000000000000000e+01 9.843060894556697749e-01 7.306251503487537491e-02 3.043107376844769729e-02 9.499278911288494553e-01
4.017391304347825809e+01 1.800000000000000000e+01 9.811211620058989391e-01 7.008882867310062270e-02 2.735615905623015043e-02 9.419082136195704447e-01
4.104347826086956275e+01 1.800000000000000000e+01 9.782600507881327179e-01 6.740119260549015667e-02 2.459133001269678612e-02 9.344018547499050031e-01
4.191304347826086740e+01 1.800000000000000000e+01 9.756914880702612924e-01 6.497556553628192066e-02 2.210678734299340378e-02 9.273923354129888219e-01
4.278260869565217206e+01 1.800000000000000000e+01 9.733868830661391858e-01 6.278922687688359705e-02 1.987527173227169111e-02 9.208607868073905856e-01
4.365217391304347672e+01 1.800000000000000000e+01 9.713201627129762761e-01 6.082086105072292970e-02 1.787191412268957294e-02 9.147866163080833335e-01
4.452173913043478137e+01 1.800000000000000000e+01 9.694676064452747433e-01 5.905059519128907919e-02 1.607408003038212838e-02 9.091480723510307893e-01
4.539130434782608603e+01 1.800000000000000000e+01 9.678076794894591162e-01 5.746000063852307882e-02 1.446121222612461316e-02 9.039227182657419979e-01
4.626086956521739069e+01 1.800000000000000000e+01 9.663208681452761795e-01 5.603206699361695797e-02 1.301467509886413028e-02 8.990878250028053742e-01
4.713043478260869534e+01 1.800000000000000000e+01 9.649895196365383399e-01 5.475115599257918131e-02 1.171760318142298606e-02 8.946206923921247167e-01
4.800000000000000000e+01 1.800000000000000000e+01 9.637976883872999556e-01 5.360294112656871501e-02 1.055475562616294168e-02 8.904989080379788202e-01
4.886956521739130466e+01 1.800000000000000000e+01 9.627309899910074797e-01 5.257433777794240370e-02 9.512377857461817507e-03 8.867005522917277283e-01
4.973913043478260931e+01 1.800000000000000000e+01 9.617764636705876669e-01 5.165342765019986793e-02 8.578071179645782238e-03 8.832043570048253578e-01
5.060869565217391397e+01 1.800000000000000000e+01 9.609224436587111562e-01 5.082938043595297550e-02 7.740670766546560444e-03 8.799898250003037603e-01
5.147826086956521863e+01 1.800000000000000000e+01 9.601584396430826729e-01 5.009237497450813592e-02 6.990132186506278766e-03 8.770373164433893365e-01
5.234782608695651618e+01 1.800000000000000000e+01 9.594750262067928137e-01 4.943352158284863851e-02 6.317426410491249616e-03 8.743281075642022060e-01
5.321739130434782794e+01 1.800000000000000000e+01 9.588637410356258828e-01 4.884478678390369311e-02 5.714443098805021062e-03 8.718444265023436168e-01
5.408695652173912549e+01 1.800000000000000000e+01 9.583169915517084636e-01 4.831892128801384967e-02 5.173901853232276346e-03 8.695694704133113406e-01
5.495652173913043725e+01 1.800000000000000000e+01 9.578279695566452867e-01 4.784939179264025011e-02 4.689271047425312873e-03 8.674874074040606065e-01
5.582608695652173481e+01 1.800000000000000000e+01 9.573905734195096162e-01 4.743031693860078057e-02 4.254693801548361035e-03 8.655833663508095688e-01
5.669565217391304657e+01 1.800000000000000000e+01 9.569993373193109720e-01 4.705640758687412717e-02 3.864920641491268946e-03 8.638434171947270146e-01
5.756521739130434412e+01 1.800000000000000000e+01 9.566493670425536555e-01 4.672291144852525058e-02 3.515248373344278133e-03 8.622545439078630469e-01
5.843478260869565588e+01 1.800000000000000000e+01 9.563362818400201748e-01 4.642556200314396087e-02 3.201464706232014061e-03 8.608046119687078335e-01
5.930434782608695343e+01 1.800000000000000000e+01 9.560561618595084798e-01 4.616053157139754504e-02 2.919798167788859988e-03 8.594823318799258427e-01
6.017391304347826519e+01 1.800000000000000000e+01 9.558055006902534956e-01 4.592438835911294426e-02 2.666872873939190799e-03 8.582772199956621995e-01
6.104347826086956275e+01 1.800000000000000000e+01 9.555811625780514795e-01 4.571405725889921001e-02 2.439667736201793068e-03 8.571795576980620890e-01
6.191304347826087451e+01 1.800000000000000000e+01 9.553803438960306593e-01 4.552678417690891877e-02 2.235479713895874125e-03 8.561803497679340014e-01
6.278260869565217206e+01 1.800000000000000000e+01 9.552005384833266444e-01 4.536010364374409853e-02 2.051890744184433919e-03 8.552712826289982084e-01
6.365217391304346961e+01 1.800000000000000000e+01 9.550395064916875620e-01 4.521180946727998418e-02 1.886738008941304945e-03 8.544446830051263264e-01
6.452173913043478137e+01 1.800000000000000000e+01 9.548952464075424196e-01 4.507992818931183532e-02 1.738087223300004277e-03 8.536934774121955893e-01
6.539130434782607892e+01 1.800000000000000000e+01 9.547659699438411085e-01 4.496269511585049283e-02 1.604208655950958243e-03 8.530111528074595384e-01
6.626086956521739069e+01 1.800000000000000000e+01 9.546500795216228408e-01 4.485853270144712912e-02 1.483555615460484126e-03 8.523917186373273225e-01
6.713043478260868824e+01 1.800000000000000000e+01 9.545461480856263226e-01 4.476603108009991061e-02 1.374745159865841402e-03 8.518296704563956823e-01
6.800000000000000000e+01 1.800000000000000000e+01 9.544529010211120212e-01 4.468393054842800804e-02 1.276540808418592104e-03 8.513199552347913146e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.962825389331831483e+00 3.862355382691125272e-02 9.642497312340708726e-01 1.822392787666560210e-01
-1.113043478260869534e+01 1.900000000000000000e+01 1.958501268779073046e+00 4.293369765933800764e-02 9.600938216840901873e-01 1.989573002269171553e-01
-1.026086956521739069e+01 1.900000000000000000e+01 1.953698433509643895e+00 4.767580823184043581e-02 9.554782492177099629e-01 2.169984817717010017e-01
-9.391304347826086030e+00 1.900000000000000000e+01 1.948369804570011743e+00 5.288131976070656326e-02 9.503578825087745097e-01 2.364296533650716015e-01
-8.521739130434783149e+00 1.900000000000000000e+01 1.942465096872283858e+00 5.858103389985568066e-02 9.446845302680239032e-01 2.573136258716077762e-01
-7.652173913043478493e+00 1.900000000000000000e+01 1.935930951511821041e+00 6.480424445418959956e-02 9.384070710515007852e-01 2.797073749024754363e-01
-6.782608695652173836e+00 1.900000000000000000e+01 1.928711174363336944e+00 7.157766525491959797e-02 9.314716851898682259e-01 3.036599543398876833e-01
-5.913043478260870067e+00 1.900000000000000000e+01 1.920747102817456531e+00 7.892414715493953348e-02 9.238222097125260435e-01 3.292101404082563576e-01
-5.043478260869565410e+00 1.900000000000000000e+01 1.911978123512078298e+00 8.686117810846687159e-02 9.154006380480259608e-01 3.563838205925335956e-01
-4.173913043478260754e+00 1.900000000000000000e+01 1.902342363809201631e+00 9.539917215282268936e-02 9.061477861306397319e-01 3.851911590788583695e-01
-3.304347826086956985e+00 1.900000000000000000e+01 1.891777578119884895e+00 1.045395693760234612e-01 8.960041449034691352e-01 4.156235918623281123e-01
-2.434782608695652328e+00 1.900000000000000000e+01 1.880222246494770655e+00 1.142727899155132065e-01 8.849109356117448311e-01 4.476507300172709591e-01
-1.565217391304347672e+00 1.900000000000000000e+01 1.867616896680131866e+00 1.245761104913922779e-01 8.728113782565035672e-01 4.812172781196766280e-01
-6.956521739130430149e-01 1.900000000000000000e+01 1.853905651658630527e+00 1.354115610141979065e-01 8.596521747232629407e-01 5.162401050315796880e-01
1.739130434782598655e-01 1.900000000000000000e+01 1.839037992274287214e+00 1.467239695570899671e-01 8.453851961591068997e-01 5.526056339777012383e-01
1.043478260869564522e+00 1.900000000000000000e+01 1.822970708875925050e+00 1.584393134578705176e-01 8.299693491517500243e-01 5.901677449767399608e-01
1.913043478260869179e+00 1.900000000000000000e+01 1.805669997389015791e+00 1.704635583766148654e-01 8.133725775513384049e-01 6.287464013527372941e-01
2.782608695652173836e+00 1.900000000000000000e+01 1.787113634736924084e+00 1.826821806804924675e-01 7.955739372424959210e-01 6.681272188221569763e-01
3.652173913043478493e+00 1.900000000000000000e+01 1.767293147556163735e+00 1.949605660111693728e-01 7.765656612488963662e-01 7.080621860319125105e-01
4.521739130434781373e+00 1.900000000000000000e+01 1.746215868745391475e+00 2.071454531777938979e-01 7.563551142144959716e-01 7.482717155289542177e-01
5.391304347826086030e+00 1.900000000000000000e+01 1.723906761080385319e+00 2.190675440551089481e-01 7.349665209704221436e-01 7.884481515630352710e-01
6.260869565217390686e+00 1.900000000000000000e+01 1.700409878660077645e+00 2.305453262763352273e-01 7.124423461727943385e-01 8.282607858225783382e-01
7.130434782608695343e+00 1.900000000000000000e+01 1.675789337896638198e+00 2.413900595338203670e-01 6.888442033139257070e-01 8.673623372564973621e-01
8.000000000000000000e+00 1.900000000000000000e+01 1.650129682054689795e+00 2.514117661744339483e-01 6.642531835609162272e-01 9.053967440870782646e-01
8.869565217391304657e+00 1.900000000000000000e+01 1.623535547777595012e+00 2.604259546958893612e-01 6.387695185570569922e-01 9.420080047221559560e-01
9.739130434782609314e+00 1.900000000000000000e+01 1.596130577894566027e+00 2.682607056997597939e-01 6.125115257748641184e-01 9.768497015066812672e-01
1.060869565217391397e+01 1.900000000000000000e+01 1.568055569693825646e+00 2.747636791244645327e-01 5.856138278888911586e-01 1.009594759669577790e+00
1.147826086956521507e+01 1.900000000000000000e+01 1.539465897871858724e+00 2.798085717291753927e-01 5.582248851721546279e-01 1.039944944518608416e+00
1.234782608695651973e+01 1.900000000000000000e+01 1.510528301588948352e+00 2.833005718691823382e-01 5.305039273920002518e-01 1.067639590561274332e+00
1.321739130434782439e+01 1.900000000000000000e+01 1.481417170228072955e+00 2.851804243807257722e-01 5.026174141206499746e-01 1.092463089530268494e+00
1.408695652173912904e+01 1.900000000000000000e+01 1.452310497823148694e+00 2.854268243012846318e-01 4.747351853416388878e-01 1.114250737582828332e+00
1.495652173913043370e+01 1.900000000000000000e+01 1.423385698169556512e+00 2.840569908241611374e-01 4.470264844836490115e-01 1.132892647622367299e+00
1.582608695652173836e+01 1.900000000000000000e+01 1.394815479510618017e+00 2.811254159212334125e-01 4.196560419188976598e-01 1.148335559632491787e+00
1.669565217391304301e+01 1.900000000000000000e+01 1.366763969369728882e+00 2.767209190963171306e-01 3.927803986000245051e-01 1.160582517327964691e+00
1.756521739130434767e+01 1.900000000000000000e+01 1.339383258151774614e+00 2.709622569534877456e-01 3.665446284561369450e-01 1.169690510715100995e+00
1.843478260869565233e+01 1.900000000000000000e+01 1.312810497377328245e+00 2.639926239394327356e-01 3.410795871144293723e-01 1.175766300375308049e+00
1.930434782608695699e+01 1.900000000000000000e+01 1.287165648391357831e+00 2.559734334747398865e-01 3.164997767986595933e-01 1.178960732080970963e+00
2.017391304347825809e+01 1.900000000000000000e+01 1.262549933938105218e+00 2.470777855762684161e-01 2.929018764425630472e-01 1.179461914350277585e+00
2.104347826086956275e+01 1.900000000000000000e+01 1.239045001837891125e+00 2.374840102848919110e-01 2.703639455804949243e-01 1.177487664401502432e+00
2.191304347826086740e+01 1.900000000000000000e+01 1.216712770442595293e+00 2.273696307656787596e-01 2.489452734786783694e-01 1.173277630176102537e+00
2.278260869565217206e+01 1.900000000000000000e+01 1.195595892232651947e+00 2.169060228869149065e-01 2.286868136892138414e-01 1.167085470676407333e+00
2.365217391304347672e+01 1.900000000000000000e+01 1.175718746677598014e+00 2.062539677470831279e-01 2.096121204416090400e-01 1.159171428864929965e+00
2.452173913043478137e+01 1.900000000000000000e+01 1.157088857233786294e+00 1.955602087708514514e-01 1.917286879017055523e-01 1.149795567278744102e+00
2.539130434782608603e+01 1.900000000000000000e+01 1.139698620110484173e+00 1.849550438739717695e-01 1.750295863625799808e-01 1.139211863476384590e+00
2.626086956521739069e+01 1.900000000000000000e+01 1.123527233408231130e+00 1.745509126023432334e-01 1.594952901763889430e-01 1.127663287480951126e+00
2.713043478260869534e+01 1.900000000000000000e+01 1.108542723012714282e+00 1.644418827686965345e-01 1.450955993990951653e-01 1.115377912675762140e+00
2.800000000000000000e+01 1.900000000000000000e+01 1.094703974429903193e+00 1.547039032147871362e-01 1.317915690495567449e-01 1.102566049905594259e+00
2.886956521739130466e+01 1.900000000000000000e+01 1.081962695669694163e+00 1.453956688888443927e-01 1.195373748035454819e-01 1.089418344899566904e+00
2.973913043478260931e+01 1.900000000000000000e+01 1.070265253526832439e+00 1.365599395640997027e-01 1.082820601622488110e-01 1.076104742912260548e+00
3.060869565217391397e+01 1.900000000000000000e+01 1.059554342643346470e+00 1.282251611364537136e-01 9.797112621130997512e-02 1.062774201528078777e+00
3.147826086956521863e+01 1.900000000000000000e+01 1.049770462408574412e+00 1.204072548890167960e-01 8.854793991908634088e-02 1.049555021597629700e+00
3.234782608695652328e+01 1.900000000000000000e+01 1.040853190299658282e+00 1.131114617997296262e-01 7.995494978040253164e-02 1.036555665252715919e+00
3.321739130434782794e+01 1.900000000000000000e+01 1.032742251294397118e+00 1.063341527516273588e-01 7.213470811083624867e-02 1.023865936524708253e+00
3.408695652173913260e+01 1.900000000000000000e+01 1.025378391412907764e+00 1.000645389244889522e-01 6.503070734299751243e-02 1.011558411908641375e+00
3.495652173913043015e+01 1.900000000000000000e+01 1.018704069405135471e+00 9.428623799509942838e-02 5.858804339369853148e-02 9.996900231348244681e-01
3.582608695652173481e+01 1.900000000000000000e+01 1.012663984385700822e+00 8.897867004614126718e-02 5.275392282466702387e-02 9.883037106528655968e-01
3.669565217391303946e+01 1.900000000000000000e+01 1.007205459190720909e+00 8.411827185629972004e-02 4.747803245026587654e-02 9.774300825336683651e-01
3.756521739130434412e+01 1.900000000000000000e+01 1.002278699779636462e+00 7.967952952338361317e-02 4.271279061698547708e-02 9.670890286922739776e-01
3.843478260869564878e+01 1.900000000000000000e+01 9.978369504978370497e-01 7.563583745006881298e-02 3.841349893993139392e-02 9.572912539264168963e-01
3.930434782608695343e+01 1.900000000000000000e+01 9.938365637804742470e-01 7.196019704956414798e-02 3.453841214158227813e-02 9.480397049432069956e-01
4.017391304347825809e+01 1.900000000000000000e+01 9.902370011881979073e-01 6.862577161997450437e-02 3.104874205823202407e-02 9.393308762226375563e-01
4.104347826086956275e+01 1.900000000000000000e+01 9.870007807389684640e-01 6.560631520028667452e-02 2.790861006706249481e-02 9.311559873100074824e-01
4.191304347826086740e+01 1.900000000000000000e+01 9.840933835003495833e-01 6.287649331998436397e-02 2.508496029842349762e-02 9.235020301071026338e-01
4.278260869565217206e+01 1.900000000000000000e+01 9.814831304503792708e-01 6.041211278232161419e-02 2.254744414562033158e-02 9.163526891644351302e-01
4.365217391304347672e+01 1.900000000000000000e+01 9.791410387796105619e-01 5.819027629733592583e-02 2.026828484301896119e-02 9.096891411048524390e-01
4.452173913043478137e+01 1.900000000000000000e+01 9.770406651385833419e-01 5.618947615117284716e-02 1.822212929765604575e-02 9.034907413700365986e-01
4.539130434782608603e+01 1.900000000000000000e+01 9.751579418566599378e-01 5.438963934506014369e-02 1.638589295239727475e-02 8.977356076961795495e-01
4.626086956521739069e+01 1.900000000000000000e+01 9.734710108757865799e-01 5.277213488777061923e-02 1.473860223638753103e-02 8.924011102886417746e-01
4.713043478260869534e+01 1.900000000000000000e+01 9.719600590506979332e-01 5.131975226362470860e-02 1.326123811632245325e-02 8.874642787439306346e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.706071575524651829e-01 5.001665857450009883e-02 1.193658338809118306e-02 8.829021354988020320e-01
4.886956521739130466e+01 1.900000000000000000e+01 9.693961073580328325e-01 4.884834049478541801e-02 1.074907562670809717e-02 8.786919650815074867e-01
4.973913043478260931e+01 1.900000000000000000e+01 9.683122921956225371e-01 4.780153599122063945e-02 9.684667125451114009e-03 8.748115277863250938e-01
5.060869565217391397e+01 1.900000000000000000e+01 9.673425398255501850e-01 4.686415974180273281e-02 8.730692684750560040e-03 8.712392256559375880e-01
5.147826086956521863e+01 1.900000000000000000e+01 9.664749921497477470e-01 4.602522532890705731e-02 7.875745740327984648e-03 8.679542278866043681e-01
5.234782608695651618e+01 1.900000000000000000e+01 9.656989843443282151e-01 4.527476656675422095e-02 7.109563032393155166e-03 8.649365620038205194e-01
5.321739130434782794e+01 1.900000000000000000e+01 9.650049329827341538e-01 4.460375973581223730e-02 6.422917799026059069e-03 8.621671764160230289e-01
5.408695652173912549e+01 1.900000000000000000e+01 9.643842329491283394e-01 4.400404801985594722e-02 5.807521314612221208e-03 8.596279792568903844e-01
5.495652173913043725e+01 1.900000000000000000e+01 9.638291628213765394e-01 4.346826905894823206e-02 5.255932477512278468e-03 8.573018577825073372e-01
5.582608695652173481e+01 1.900000000000000000e+01 9.633327983205235423e-01 4.298978622871248850e-02 4.761475070822500030e-03 8.551726820028808795e-01
5.669565217391304657e+01 1.900000000000000000e+01 9.628889333710306531e-01 4.256262401947259744e-02 4.318162268402177609e-03 8.532252956994685889e-01
5.756521739130434412e+01 1.900000000000000000e+01 9.624920082865412452e-01 4.218140770642677534e-02 3.920627928921194619e-03 8.514454975102370149e-01
5.843478260869565588e+01 1.900000000000000000e+01 9.621370445840654595e-01 4.184130736389433253e-02 3.564064208279985740e-03 8.498200143488809921e-01
5.930434782608695343e+01 1.900000000000000000e+01 9.618195859308622531e-01 4.153798617418132111e-02 3.244165021134059589e-03 8.483364690613068859e-01
6.017391304347826519e+01 1.900000000000000000e+01 9.615356447393174077e-01 4.126755290760893841e-02 2.957074892007229006e-03 8.469833439062663949e-01
6.104347826086956275e+01 1.900000000000000000e+01 9.612816539430260043e-01 4.102651839870179867e-02 2.699342752896112183e-03 8.457499411735982520e-01
6.191304347826087451e+01 1.900000000000000000e+01 9.610544235098066324e-01 4.081175580955954257e-02 2.467880265222145882e-03 8.446263420184489945e-01
6.278260869565217206e+01 1.900000000000000000e+01 9.608511012728325751e-01 4.062046445100885028e-02 2.259924267821252115e-03 8.436033643888221079e-01
6.365217391304346961e+01 1.900000000000000000e+01 9.606691376881154598e-01 4.045013692204021960e-02 2.073002978103028263e-03 8.426725207528211747e-01
6.452173913043478137e+01 1.900000000000000000e+01 9.605062541542315202e-01 4.029852932565929080e-02 1.904905599599574558e-03 8.418259761872346481e-01
6.539130434782607892e+01 1.900000000000000000e+01 9.603604145577031570e-01 4.016363432258606564e-02 1.753655015144127503e-03 8.410565072672206988e-01
6.626086956521739069e+01 1.900000000000000000e+01 9.602297997343116620e-01 4.004365679158383012e-02 1.617483270353398811e-03 8.403574620948215390e-01
6.713043478260868824e+01 1.900000000000000000e+01 9.601127845624315427e-01 3.993699187533160389e-02 1.494809576570625600e-03 8.397227217190006421e-01
6.800000000000000000e+01 1.900000000000000000e+01 9.600079174290063744e-01 3.984220520267831023e-02 1.384220585714365922e-03 8.391466631295121381e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.967566793745790132e+00 3.356872596734013919e-02 9.686668792024876184e-01 1.635483506883316784e-01
-1.113043478260869534e+01 2.000000000000000000e+01 1.963774557271012133e+00 3.735413414359602807e-02 9.650052619220017558e-01 1.787330413556530717e-01
-1.026086956521739069e+01 2.000000000000000000e+01 1.959557598130076572e+00 4.152868439872692274e-02 9.609338908421942715e-01 1.951528720145374596e-01
-9.391304347826086030e+00 2.000000000000000000e+01 1.954872940033973050e+00 4.612317763633689421e-02 9.564113632638467921e-01 2.128769337853900212e-01
-8.521739130434783149e+00 2.000000000000000000e+01 1.949674372436196457e+00 5.116857769403174161e-02 9.513931714267357398e-01 2.319720896157916878e-01
-7.652173913043478493e+00 2.000000000000000000e+01 1.943912482333352232e+00 5.669535267499872105e-02 9.458317356239245299e-01 2.525014702349192008e-01
