2.886956521739130466e+01 8.000000000000000000e+00 9.192783689545694914e-01 8.357577499189214332e-02 8.209893042756447046e-03 9.442347721749372313e-01
2.973913043478260931e+01 8.000000000000000000e+00 9.182061917915701477e-01 8.265284614723003576e-02 7.155911010762443930e-03 9.405992107881712139e-01
3.060869565217391397e+01 8.000000000000000000e+00 9.173054778262341724e-01 8.189220309958250565e-02 6.265052708497659967e-03 9.374586548916322704e-01
3.147826086956521863e+01 8.000000000000000000e+00 9.165479122378279442e-01 8.126684707497641713e-02 5.510939106181182191e-03 9.347530658112632729e-01
3.234782608695652328e+01 8.000000000000000000e+00 9.159098175566395827e-01 8.075407337677964481e-02 4.871455669502823202e-03 9.324282378964705575e-01
3.321739130434782794e+01 8.000000000000000000e+00 9.153714172642816171e-01 8.033484075410177172e-02 4.328081922142294063e-03 9.304355912590058786e-01
3.408695652173913260e+01 8.000000000000000000e+00 9.149162086541502426e-01 7.999321705137549254e-02 3.865319410532412625e-03 9.287318599646270378e-01
3.495652173913043015e+01 8.000000000000000000e+00 9.145304312077848774e-01 7.971589748327574665e-02 3.470205923249405824e-03 9.272787178553225651e-01
3.582608695652173481e+01 8.000000000000000000e+00 9.142026176394939530e-01 7.949178976814641473e-02 3.131904538555713505e-03 9.260423730165325829e-01
3.669565217391303946e+01 8.000000000000000000e+00 9.139232159267086653e-01 7.931165937908503383e-02 2.841357060815023674e-03 9.249931531683263097e-01
3.756521739130434412e+01 8.000000000000000000e+00 9.136842719115698674e-01 7.916782792935375679e-02 2.590992504820076661e-03 9.241050975242692811e-01
3.843478260869564878e+01 8.000000000000000000e+00 9.134791633257030030e-01 7.905391791518023847e-02 2.374482397705373650e-03 9.233555655429845910e-01
3.930434782608695343e+01 8.000000000000000000e+00 9.133023772926258665e-01 7.896463750152735162e-02 2.186535731263499274e-03 9.227248691638509914e-01
4.017391304347825809e+01 8.000000000000000000e+00 9.131493244669001141e-01 7.889559962703986129e-02 2.022727379858531554e-03 9.221959322932263836e-01
4.104347826086956275e+01 8.000000000000000000e+00 9.130161839608763596e-01 7.884317034051060991e-02 1.879354684989366841e-03 9.217539792640712104e-01
4.191304347826086740e+01 8.000000000000000000e+00 9.128997740853699305e-01 7.880434191185117787e-02 1.753317692399248727e-03 9.213862525473471843e-01
4.278260869565217206e+01 8.000000000000000000e+00 9.127974446938674769e-01 7.877662685577738189e-02 1.642019213850894228e-03 9.210817590029741764e-01
4.365217391304347672e+01 8.000000000000000000e+00 9.127069875788057507e-01 7.875796955066827199e-02 1.543281479642601758e-03 9.208310433075419521e-01
4.452173913043478137e+01 8.000000000000000000e+00 9.126265619331209722e-01 7.874667262164825043e-02 1.455276657995259546e-03 9.206259867966627430e-01
4.539130434782608603e+01 8.000000000000000000e+00 9.125546323711886121e-01 7.874133568509848746e-02 1.376468952721126649e-03 9.204596297435543306e-01
4.626086956521739069e+01 8.000000000000000000e+00 9.124899174109299960e-01 7.874080442392164536e-02 1.305566360206551844e-03 9.203260150100366355e-01
4.713043478260869534e+01 8.000000000000000000e+00 9.124313466631036595e-01 7.874412828337537529e-02 1.241480479347670165e-03 9.202200510119179500e-01
4.800000000000000000e+01 8.000000000000000000e+00 9.123780252635280696e-01 7.875052535126411679e-02 1.183293031603816761e-03 9.201373920082727142e-01
4.886956521739130466e+01 8.000000000000000000e+00 9.123292043272509533e-01 7.875935321917901244e-02 1.130227969893268488e-03 9.200743338312931119e-01
4.973913043478260931e+01 8.000000000000000000e+00 9.122842564074752358e-01 7.877008481854765043e-02 1.081628240926885490e-03 9.200277233040642377e-01
5.060869565217391397e+01 8.000000000000000000e+00 9.122426551124905858e-01 7.878228839138705364e-02 1.036936421226527421e-03 9.199948797362543784e-01
5.147826086956521863e+01 8.000000000000000000e+00 9.122039581762142468e-01 7.879561089527517548e-02 9.956785772274603322e-04 9.199735270339108872e-01
5.234782608695651618e+01 8.000000000000000000e+00 9.121677933966485519e-01 7.880976425913466255e-02 9.574508085617947648e-04 9.199617351038009705e-01
5.321739130434782794e+01 8.000000000000000000e+00 9.121338469555266837e-01 7.882451400437717748e-02 9.219080243085988995e-04 9.199578693710972477e-01
5.408695652173912549e+01 8.000000000000000000e+00 9.121018537147652649e-01 7.883966982777131094e-02 8.887545775965010730e-04 9.199605473593686078e-01
5.495652173913043725e+01 8.000000000000000000e+00 9.120715891538960785e-01 7.885507781066611321e-02 8.577364469236233285e-04 9.199686014024508474e-01
5.582608695652173481e+01 8.000000000000000000e+00 9.120428626696308605e-01 7.887061397606093260e-02 8.286347049951420934e-04 9.199810466681538346e-01
5.669565217391304657e+01 8.000000000000000000e+00 9.120155120060814413e-01 7.888617896236196914e-02 8.012600595157559668e-04 9.199970537738879628e-01
5.756521739130434412e+01 8.000000000000000000e+00 9.119893986235089178e-01 7.890169362202642533e-02 7.754482866758003736e-04 9.200159253642942181e-01
5.843478260869565588e+01 8.000000000000000000e+00 9.119644038461568458e-01 7.891709538604416152e-02 7.510564082598596754e-04 9.200370761014334819e-01
5.930434782608695343e+01 8.000000000000000000e+00 9.119404256568626188e-01 7.893233526235907127e-02 7.279594884085887740e-04 9.200600155895428678e-01
6.017391304347826519e+01 8.000000000000000000e+00 9.119173760286569674e-01 7.894737535893535385e-02 7.060479469319477959e-04 9.200843338195835441e-01
6.104347826086956275e+01 8.000000000000000000e+00 9.118951787022693267e-01 7.896218684088279760e-02 6.852253034173920411e-04 9.201096887744060204e-01
6.191304347826087451e+01 8.000000000000000000e+00 9.118737673339505356e-01 7.897674824660216863e-02 6.654062807929832712e-04 9.201357958841854812e-01
6.278260869565217206e+01 8.000000000000000000e+00 9.118530839509124686e-01 7.899104410080612371e-02 6.465152089870868177e-04 9.201624190644200896e-01
6.365217391304346961e+01 8.000000000000000000e+00 9.118330776623493339e-01 7.900506377294068405e-02 6.284846792843584804e-04 9.201893631059910872e-01
6.452173913043478137e+01 8.000000000000000000e+00 9.118137035828645098e-01 7.901880053841020546e-02 6.112544082542381270e-04 9.202164672191033290e-01
6.539130434782607892e+01 8.000000000000000000e+00 9.117949219324790189e-01 7.903225080732895202e-02 5.947702770074520234e-04 9.202435995609770103e-01
6.626086956521739069e+01 8.000000000000000000e+00 9.117766972834840944e-01 7.904541349161237074e-02 5.789835172545576905e-04 9.202706526014308164e-01
6.713043478260868824e+01 8.000000000000000000e+00 9.117589979294618008e-01 7.905828948626950070e-02 5.638500203947821804e-04 9.202975392014535183e-01
6.800000000000000000e+01 8.000000000000000000e+00 9.117417953559839860e-01 7.907088124490571635e-02 5.493297498165050944e-04 9.203241892979666661e-01
-1.200000000000000000e+01 9.000000000000000000e+00 1.973501815237874935e+00 2.910388424672794017e-02 9.751333979677040409e-01 1.356438137544776767e-01
-1.113043478260869534e+01 9.000000000000000000e+00 1.968142471210716504e+00 3.482461647892964862e-02 9.701124031213940180e-01 1.574689106204023858e-01
-1.026086956521739069e+01 9.000000000000000000e+00 1.961741661658516600e+00 4.157955406773750084e-02 9.641181360523233268e-01 1.823949885499968615e-01
-9.391304347826086030e+00 9.000000000000000000e+00 1.954116001464540453e+00 4.951577325328226920e-02 9.569799577492844600e-01 2.107340293157745070e-01
-8.521739130434783149e+00 9.000000000000000000e+00 1.945058098958950543e+00 5.878376915447480755e-02 9.485051318289021705e-01 2.427862939618452565e-01
-7.652173913043478493e+00 9.000000000000000000e+00 1.934337020966005571e+00 6.952891862442278637e-02 9.384793574193848187e-01 2.788224115203274955e-01
-6.782608695652173836e+00 9.000000000000000000e+00 1.921700603536594665e+00 8.187907472883981796e-02 9.266690396930440388e-01 3.190603304455237321e-01
-5.913043478260870067e+00 9.000000000000000000e+00 1.906880317173780037e+00 9.592772908950752964e-02 9.128259532657004849e-01 3.636370660976678826e-01
-5.043478260869565410e+00 9.000000000000000000e+00 1.889599443272745871e+00 1.117126544331688009e-01 8.966949919252407142e-01 4.125759216312036015e-01
-4.173913043478260754e+00 9.000000000000000000e+00 1.869585245680174923e+00 1.291908170961511004e-01 8.780256213556129063e-01 4.657509655452566899e-01
-3.304347826086956985e+00 9.000000000000000000e+00 1.846585552406448061e+00 1.482116874192844769e-01 8.565873899308840134e-01 5.228519920417118438e-01
-2.434782608695652328e+00 9.000000000000000000e+00 1.820389624899573899e+00 1.684927925503991730e-01 8.321893402593679712e-01 5.833548027025656779e-01
-1.565217391304347672e+00 9.000000000000000000e+00 1.790852351172137702e+00 1.896031154008697150e-01 8.047023722658736000e-01 6.465030569552896456e-01
-6.956521739130430149e-01 9.000000000000000000e+00 1.757919709941713204e+00 2.109610803723391825e-01 7.740825948119887112e-01 7.113085525496625205e-01
1.739130434782598655e-01 9.000000000000000000e+00 1.721652314705391928e+00 2.318534543565204942e-01 7.403926598812544668e-01 7.765759080560123984e-01
1.043478260869564522e+00 9.000000000000000000e+00 1.682243018795455569e+00 2.514786730620941491e-01 7.038173424141243029e-01 8.409546777537486584e-01
1.913043478260869179e+00 9.000000000000000000e+00 1.640024495971150964e+00 2.690126986777747753e-01 6.646696307261132919e-01 9.030169616393858290e-01
2.782608695652173836e+00 9.000000000000000000e+00 1.595463763954939829e+00 2.836886605620865254e-01 6.233846499857189638e-01 9.613525565382406990e-01
3.652173913043478493e+00 9.000000000000000000e+00 1.549142800430164391e+00 2.948757882875665537e-01 5.805008392390775818e-01 1.014668554282577739e+00
4.521739130434781373e+00 9.000000000000000000e+00 1.501727198087188242e+00 3.021415565234293332e-01 5.366304281855150959e-01 1.061878245594919612e+00
5.391304347826086030e+00 9.000000000000000000e+00 1.453927272480242117e+00 3.052851643207330490e-01 4.924235046885652167e-01 1.102166539314839877e+00
6.260869565217390686e+00 9.000000000000000000e+00 1.406457226319377973e+00 3.043391012662595152e-01 4.485309415381258380e-01 1.135025206730123859e+00
7.130434782608695343e+00 9.000000000000000000e+00 1.359997489158696782e+00 2.995445064971669069e-01 4.055708244931747197e-01 1.160258536067258150e+00
8.000000000000000000e+00 9.000000000000000000e+00 1.315163616861747542e+00 2.913109805535611940e-01 3.641012512786687694e-01 1.177965332686190969e+00
8.869565217391304657e+00 9.000000000000000000e+00 1.272483123443035602e+00 2.801708982778718937e-01 3.246004224092003398e-01 1.188504895769463721e+00
9.739130434782609314e+00 9.000000000000000000e+00 1.232380206284756197e+00 2.667341397563705030e-01 2.874536669615177509e-01 1.192453206726781900e+00
1.060869565217391397e+01 9.000000000000000000e+00 1.195167788782456553e+00 2.516451613780419372e-01 2.529466762399810165e-01 1.190553177430035303e+00
1.147826086956521507e+01 9.000000000000000000e+00 1.161046312468889008e+00 2.355428268709069961e-01 2.212643924881816104e-01 1.183661361443008930e+00
1.234782608695651973e+01 9.000000000000000000e+00 1.130108741711276732e+00 2.190241983999774433e-01 1.924951705667307111e-01 1.172693596305430130e+00
1.321739130434782439e+01 9.000000000000000000e+00 1.102351004354031883e+00 2.026147648632343756e-01 1.666396853803744360e-01 1.158572886670403257e+00
1.408695652173912904e+01 9.000000000000000000e+00 1.077686639678395730e+00 1.867478052369471175e-01 1.436236457293721125e-01 1.142183343245656513e+00
1.495652173913043370e+01 9.000000000000000000e+00 1.055964013959795444e+00 1.717544207137993162e-01 1.233129514891106726e-01 1.124333522742064773e+00
1.582608695652173836e+01 9.000000000000000000e+00 1.036984313543110936e+00 1.578638991377609990e-01 1.055297286154357750e-01 1.105731153734945682e+00
1.669565217391304301e+01 9.000000000000000000e+00 1.020518698450399775e+00 1.452124115026307560e-01 9.006777750296290908e-02 1.086969514757358368e+00
1.756521739130434767e+01 9.000000000000000000e+00 1.006323413726546434e+00 1.338571430460708811e-01 7.670631114341375234e-02 1.068524220657281365e+00
1.843478260869565233e+01 9.000000000000000000e+00 9.941521654327983848e-01 1.237929015015006851e-01 6.522130807432789668e-02 1.050758209897571405e+00
1.930434782608695699e+01 9.000000000000000000e+00 9.837655422725481991e-01 1.149687732844745236e-01 5.539423631647182739e-02 1.033932372764437613e+00
2.017391304347825809e+01 9.000000000000000000e+00 9.749376242339795606e-01 1.073031797160672873e-01 4.701824051954274497e-02 1.018219394121110843e+00
2.104347826086956275e+01 9.000000000000000000e+00 9.674601433148166674e-01 1.006964534059762162e-01 3.990209891505122619e-02 1.003718809137812418e+00
2.191304347826086740e+01 9.000000000000000000e+00 9.611446630738329500e-01 9.504066286672074870e-02 3.387235942439770220e-02 9.904718054718824050e-01
2.278260869565217206e+01 9.000000000000000000e+00 9.558232555441542599e-01 9.022681799659471036e-02 2.877408306209204916e-02 9.784748234566905678e-01
2.365217391304347672e+01 9.000000000000000000e+00 9.513481102896419461e-01 8.614981035978952484e-02 2.447058853006817136e-02 9.676914379938487132e-01
2.452173913043478137e+01 9.000000000000000000e+00 9.475904395295968730e-01 8.271152685071525568e-02 2.084253080478516013e-02 9.580623283806418700e-01
2.539130434782608603e+01 9.000000000000000000e+00 9.444389652128372115e-01 7.982257255433355958e-02 1.778657723099670226e-02 9.495133597940780268e-01
2.626086956521739069e+01 9.000000000000000000e+00 9.417982006460461353e-01 7.740298863598960022e-02 1.521387857224051898e-02 9.419619308034627991e-01
2.713043478260869534e+01 9.000000000000000000e+00 9.395866766505418521e-01 7.538228204131658394e-02 1.304847541684266837e-02 9.353218071611393292e-01
2.800000000000000000e+01 9.000000000000000000e+00 9.377352120840707350e-01 7.369901288204117051e-02 1.122573429982153155e-02 9.295066837146263028e-01
2.886956521739130466e+01 9.000000000000000000e+00 9.361852904343982429e-01 7.230012168440469456e-02 9.690872643408806816e-03 9.244327101900099430e-01
2.973913043478260931e+01 9.000000000000000000e+00 9.348875764538564503e-01 7.114012586163853680e-02 8.397605797632625574e-03 9.200201950727906475e-01
3.060869565217391397e+01 9.000000000000000000e+00 9.338005874709699450e-01 7.018027336319765386e-02 7.306931335989873960e-03 9.161946732518135850e-01
3.147826086956521863e+01 9.000000000000000000e+00 9.328895211499382834e-01 6.938771036504576273e-02 6.386053596709002564e-03 9.128874928368160280e-01
3.234782608695652328e+01 9.000000000000000000e+00 9.321252333847949156e-01 6.873469736901294258e-02 5.607443730244284462e-03 9.100360477316939978e-01
3.321739130434782794e+01 9.000000000000000000e+00 9.314833553424221035e-01 6.819789235052353682e-02 4.948025966994227740e-03 9.075837567500580905e-01
3.408695652173913260e+01 9.000000000000000000e+00 9.309435363467041258e-01 6.775770898087052352e-02 4.388478480524564927e-03 9.054798679316582444e-01
3.495652173913043015e+01 9.000000000000000000e+00 9.304887985340669632e-01 6.739775107765133555e-02 3.912636359235980958e-03 9.036791483100752309e-01
3.582608695652173481e+01 9.000000000000000000e+00 9.301049894368118576e-01 6.710432022079759751e-02 3.506984281769525997e-03 9.021415044274612161e-01
3.669565217391303946e+01 9.000000000000000000e+00 9.297803194634707280e-01 6.686599108987034690e-02 3.160227142914010749e-03 9.008315669758552025e-01
3.756521739130434412e+01 9.000000000000000000e+00 9.295049723707070610e-01 6.667324792653983589e-02 2.862927839384679304e-03 8.997182636057906580e-01
3.843478260869564878e+01 9.000000000000000000e+00 9.292707780776219284e-01 6.651817517130076407e-02 2.607202526660299443e-03 8.987743967333506889e-01
3.930434782608695343e+01 9.000000000000000000e+00 9.290709384452512376e-01 6.639419546215497014e-02 2.386464788627012251e-03 8.979762376907306498e-01
4.017391304347825809e+01 9.000000000000000000e+00 9.288997978617523632e-01 6.629584860789294876e-02 2.195211253496260739e-03 8.973031444516326172e-01
4.104347826086956275e+01 9.000000000000000000e+00 9.287526515985597975e-01 6.621860572111570864e-02 2.028842203997017080e-03 8.967372071268260303e-01
4.191304347826086740e+01 9.000000000000000000e+00 9.286255859163871085e-01 6.615871332663780802e-02 1.883511648284375657e-03 8.962629232252300460e-01
4.278260869565217206e+01 9.000000000000000000e+00 9.285153447972186447e-01 6.611306289336793540e-02 1.756002133982395054e-03 8.958669031169989028e-01
4.365217391304347672e+01 9.000000000000000000e+00 9.284192189621749414e-01 6.607908183908006716e-02 1.643620302667252956e-03 8.955376050625173390e-01
4.452173913043478137e+01 9.000000000000000000e+00 9.283349535128216923e-01 6.605464260993543224e-02 1.544109801787356883e-03 8.952650984629348940e-01
4.539130434782608603e+01 9.000000000000000000e+00 9.282606711147899370e-01 6.603798693223905669e-02 1.455578703761344246e-03 8.950408535493520334e-01
4.626086956521739069e+01 9.000000000000000000e+00 9.281948081381282689e-01 6.602766277100524661e-02 1.376439037014270256e-03 8.948575554857858272e-01
4.713043478260869534e+01 9.000000000000000000e+00 9.281360615891063315e-01 6.602247191053300934e-02 1.305356420330521829e-03 8.947089407598323163e-01
4.800000000000000000e+01 9.000000000000000000e+00 9.280833450232687243e-01 6.602142640039831978e-02 1.241208119029683400e-03 8.945896537322297615e-01
4.886956521739130466e+01 9.000000000000000000e+00 9.280357519284968548e-01 6.602371239116666679e-02 1.183048117325953769e-03 8.944951212805309915e-01
4.973913043478260931e+01 9.000000000000000000e+00 9.279925253179144296e-01 6.602866012305974586e-02 1.130078033207313924e-03 8.944214435792694484e-01
5.060869565217391397e+01 9.000000000000000000e+00 9.279530324828377807e-01 6.603571903313387725e-02 1.081622896806369366e-03 8.943652991920880702e-01
5.147826086956521863e+01 9.000000000000000000e+00 9.279167440319378013e-01 6.604443711715912713e-02 1.037110976237795188e-03 8.943238627977710964e-01
5.234782608695651618e+01 9.000000000000000000e+00 9.278832164897313772e-01 6.605444382582981167e-02 9.960569711799452126e-04 8.942947340231025555e-01
5.321739130434782794e+01 9.000000000000000000e+00 9.278520778501045951e-01 6.606543589527980043e-02 9.580480083101625350e-04 8.942758760049058786e-01
5.408695652173912549e+01 9.000000000000000000e+00 9.278230155827150716e-01 6.607716561254306509e-02 9.227319676700724204e-04 8.942655624472761744e-01
5.495652173913043725e+01 9.000000000000000000e+00 9.277957666751517340e-01 6.608943110074905203e-02 8.898077481969304640e-04 8.942623320754831129e-01
5.582608695652173481e+01 9.000000000000000000e+00 9.277701093644934449e-01 6.610206827900388937e-02 8.590171465942029278e-04 8.942649495135871485e-01
5.669565217391304657e+01 9.000000000000000000e+00 9.277458562707283640e-01 6.611494421041475000e-02 8.301380786054965823e-04 8.942723717279661422e-01
5.756521739130434412e+01 9.000000000000000000e+00 9.277228486933809526e-01 6.612795160038531517e-02 8.029789174295141755e-04 8.942837192833922311e-01
5.843478260869565588e+01 9.000000000000000000e+00 9.277009518733141391e-01 6.614100424782221044e-02 7.773737620028605896e-04 8.942982517523162533e-01
5.930434782608695343e+01 9.000000000000000000e+00 9.276800510553881995e-01 6.615403328553737250e-02 7.531784794653417422e-04 8.943153467020933389e-01
6.017391304347826519e+01 9.000000000000000000e+00 9.276600482156626137e-01 6.616698407411569782e-02 7.302673923809861484e-04 8.943344817595523244e-01
6.104347826086956275e+01 9.000000000000000000e+00 9.276408593400581326e-01 6.617981363671887607e-02 7.085305031124405645e-04 8.943552193184459709e-01
6.191304347826087451e+01 9.000000000000000000e+00 9.276224121606780892e-01 6.619248854157244732e-02 6.878711658827787057e-04 8.943771935134747775e-01
6.278260869565217206e+01 9.000000000000000000e+00 9.276046442719904084e-01 6.620498315487843843e-02 6.682041321289822764e-04 8.944000991356655383e-01
6.365217391304346961e+01 9.000000000000000000e+00 9.275875015623298303e-01 6.621727820014222665e-02 6.494539072730166201e-04 8.944236822085320782e-01
6.452173913043478137e+01 9.000000000000000000e+00 9.275709369072010491e-01 6.622935957091047321e-02 6.315533674403329099e-04 8.944477319833823437e-01
6.539130434782607892e+01 9.000000000000000000e+00 9.275549090799751761e-01 6.624121735302324065e-02 6.144425933000646593e-04 8.944720741459968316e-01
6.626086956521739069e+01 9.000000000000000000e+00 9.275393818431605375e-01 6.625284502003858655e-02 5.980678853840101176e-04 8.944965650562746173e-01
6.713043478260868824e+01 9.000000000000000000e+00 9.275243231896916907e-01 6.626423877174891786e-02 5.823809312102924338e-04 8.945210868678705740e-01
6.800000000000000000e+01 9.000000000000000000e+00 9.275097047088904922e-01 6.627539699089568526e-02 5.673380994980603120e-04 8.945455433968177994e-01
-1.200000000000000000e+01 1.000000000000000000e+01 1.979092725181403001e+00 2.262648369262506079e-02 9.801550223989515809e-01 1.122859212775874083e-01
-1.113043478260869534e+01 1.000000000000000000e+01 1.974838934669203239e+00 2.712746865108448674e-02 9.761230270319862790e-01 1.306421515254788390e-01
-1.026086956521739069e+01 1.000000000000000000e+01 1.969746602353799059e+00 3.246708637019327104e-02 9.712978744697138289e-01 1.516998977193023679e-01
-9.391304347826086030e+00 1.000000000000000000e+01 1.963662612521973161e+00 3.877617936620984807e-02 9.655352404916884845e-01 1.757637560504504981e-01
-8.521739130434783149e+00 1.000000000000000000e+01 1.956411282129146390e+00 4.619472255450357556e-02 9.586696922616104732e-01 2.031416839567740662e-01
-7.652173913043478493e+00 1.000000000000000000e+01 1.947793408594971076e+00 5.486708172811000095e-02 9.505138623601998571e-01 2.341326789265477937e-01
-6.782608695652173836e+00 1.000000000000000000e+01 1.937586433037973732e+00 6.493441833455160239e-02 9.408586918566083090e-01 2.690100206230008340e-01
-5.913043478260870067e+00 1.000000000000000000e+01 1.925546281533488946e+00 7.652351207369829933e-02 9.294752721854612210e-01 3.079995376326168932e-01
-5.043478260869565410e+00 1.000000000000000000e+01 1.911411558242973596e+00 8.973141207158502608e-02 9.161189169706301927e-01 3.512527379670480343e-01
-4.173913043478260754e+00 1.000000000000000000e+01 1.894910826336916543e+00 1.046057229553174206e-01 9.005361478817776044e-01 3.988153098322891887e-01
-3.304347826086956985e+00 1.000000000000000000e+01 1.875773670230591827e+00 1.211210926022097956e-01 8.824752306949861236e-01 4.505925137163213634e-01
-2.434782608695652328e+00 1.000000000000000000e+01 1.853746014707297274e+00 1.391536646171027680e-01 8.617006822101354047e-01 5.063143417615166841e-01
-1.565217391304347672e+00 1.000000000000000000e+01 1.828609710118129339e+00 1.584568447557110626e-01 8.380117181861166387e-01 5.655048825536442836e-01
-6.956521739130430149e-01 1.000000000000000000e+01 1.800205633909391700e+00 1.786434388766375836e-01 8.112638884836743669e-01 6.274617756250243650e-01
1.739130434782598655e-01 1.000000000000000000e+01 1.768458539882116431e+00 1.991804765637917585e-01 7.813921841027572368e-01 6.912524309335668082e-01
1.043478260869564522e+00 1.000000000000000000e+01 1.733400770451469564e+00 2.194029891217663675e-01 7.484328618689173318e-01 7.557331439541938867e-01
1.913043478260869179e+00 1.000000000000000000e+01 1.695191052969120982e+00 2.385507993238819568e-01 7.125404234584808982e-01 8.195947697864490733e-01
2.782608695652173836e+00 1.000000000000000000e+01 1.654124357212733987e+00 2.558276641084122893e-01 6.739960119146547468e-01 8.814341236492768683e-01
3.652173913043478493e+00 1.000000000000000000e+01 1.610629577464828044e+00 2.704757085754601054e-01 6.332043013103237916e-01 9.398445153332541935e-01
4.521739130434781373e+00 1.000000000000000000e+01 1.565253710066680792e+00 2.818522189084958773e-01 5.906778186914741768e-01 9.935135259878677960e-01
5.391304347826086030e+00 1.000000000000000000e+01 1.518633829564504323e+00 2.894934423893806286e-01 5.470101473392888769e-01 1.041313462725606431e+00
6.260869565217390686e+00 1.000000000000000000e+01 1.471460671244587681e+00 2.931530110740143691e-01 5.028417841681319667e-01 1.082371383619063598e+00
7.130434782608695343e+00 1.000000000000000000e+01 1.424439056308447915e+00 2.928102203524118874e-01 4.588236583841572291e-01 1.116110910194843875e+00
8.000000000000000000e+00 1.000000000000000000e+01 1.378250240336551080e+00 2.886520916838532513e-01 4.155830095812034775e-01 1.142265009595372360e+00
8.869565217391304657e+00 1.000000000000000000e+01 1.333519796967470139e+00 2.810386392721814230e-01 3.736947824544668562e-01 1.160864502812775312e+00
9.739130434782609314e+00 1.000000000000000000e+01 1.290792746246502531e+00 2.704609848556075447e-01 3.336598137769955508e-01 1.172209262462156287e+00
1.060869565217391397e+01 1.000000000000000000e+01 1.250516197551840403e+00 2.574983935238892574e-01 2.958897469011279591e-01 1.176828120263771815e+00
1.147826086956521507e+01 1.000000000000000000e+01 1.213029165295654188e+00 2.427763966154121156e-01 2.606981441245120878e-01 1.175431326985417524e+00
1.234782608695651973e+01 1.000000000000000000e+01 1.178559176388822127e+00 2.269265136992041632e-01 2.282973881420770346e-01 1.168857993179221344e+00
1.321739130434782439e+01 1.000000000000000000e+01 1.147225308673143651e+00 2.105488026623177356e-01 1.988011264781391341e-01 1.158021028554713894e+00
1.408695652173912904e+01 1.000000000000000000e+01 1.119047048014978785e+00 1.941798835337368578e-01 1.722318626261150065e-01 1.143853058335885908e+00
1.495652173913043370e+01 1.000000000000000000e+01 1.093957853839117034e+00 1.782695218731370213e-01 1.485328475119740976e-01 1.127257477596671054e+00
1.582608695652173836e+01 1.000000000000000000e+01 1.071821832074699721e+00 1.631678149713379211e-01 1.275829292340456556e-01 1.109068468231994453e+00
1.669565217391304301e+01 1.000000000000000000e+01 1.052451677431282206e+00 1.491231016459773628e-01 1.092127371051416634e-01 1.090022459308843228e+00
1.756521739130434767e+01 1.000000000000000000e+01 1.035626155699038486e+00 1.362888732724668317e-01 9.322061884056183356e-02 1.070741691854522282e+00
1.843478260869565233e+01 1.000000000000000000e+01 1.021105783563476921e+00 1.247368579403569239e-01 7.938706797700115225e-02 1.051728872819302607e+00
1.930434782608695699e+01 1.000000000000000000e+01 1.008645879980705429e+00 1.144732297629530715e-01 6.748683720084423798e-02 1.033370771633721708e+00
2.017391304347825809e+01 1.000000000000000000e+01 9.980066656635540046e-01 1.054553417454730385e-01 5.729839468849806661e-02 1.015948133070171844e+00
2.104347826086956275e+01 1.000000000000000000e+01 9.889604835660147364e-01 9.760714866367543874e-02 4.861075316636014054e-02 9.996493424677672657e-01
2.191304347826086740e+01 1.000000000000000000e+01 9.812964701090318709e-01 9.083228335395232556e-02 4.122794879918765393e-02 9.845856822203495895e-01
2.278260869565217206e+01 1.000000000000000000e+01 9.748231338350016317e-01 8.502440311339824752e-02 3.497157439760605058e-02 9.708065650547514913e-01
2.365217391304347672e+01 1.000000000000000000e+01 9.693693262602433025e-01 8.007487184085831933e-02 2.968180566371771828e-02 9.583136764364799109e-01
2.452173913043478137e+01 1.000000000000000000e+01 9.647840545400354628e-01 7.587809983507615152e-02 2.521733264807983141e-02 9.470734239961267065e-01
2.539130434782608603e+01 1.000000000000000000e+01 9.609355177573628559e-01 7.233497148402004417e-02 2.145454971129168165e-02 9.370274450355240425e-01
2.626086956521739069e+01 1.000000000000000000e+01 9.577096702100011960e-01 6.935480208070667063e-02 1.828628688149674941e-02 9.281011651228623371e-01
2.713043478260869534e+01 1.000000000000000000e+01 9.550085396090937095e-01 6.685622156381912373e-02 1.562029666276514017e-02 9.202105490584493452e-01
2.800000000000000000e+01 1.000000000000000000e+01 9.527484626145468205e-01 6.476731583401007519e-02 1.337764998446086540e-02 9.132672629212787996e-01
2.886956521739130466e+01 1.000000000000000000e+01 9.508583471328843073e-01 6.302528470175361441e-02 1.149114573998158938e-02 9.071824943004991315e-01
2.973913043478260931e+01 1.000000000000000000e+01 9.492780301434213808e-01 6.157580993091256449e-02 9.903800330151577014e-03 9.018696751322435867e-01
3.060869565217391397e+01 1.000000000000000000e+01 9.479567700093921578e-01 6.037227178034339919e-02 8.567455563923759981e-03 8.972463312166665261e-01
3.147826086956521863e+01 1.000000000000000000e+01 9.468518912903837181e-01 5.937490889297035446e-02 7.441523423337160700e-03 8.932352537593319930e-01
3.234782608695652328e+01 1.000000000000000000e+01 9.459275860113810497e-01 5.854998345587846681e-02 6.491872769999231137e-03 8.897651571299821649e-01
3.321739130434782794e+01 1.000000000000000000e+01 9.451538664015860514e-01 5.786898958551561778e-02 5.689854443253061257e-03 8.867709569895156907e-01
3.408695652173913260e+01 1.000000000000000000e+01 9.445056588478349946e-01 5.730792603635459503e-02 5.011456039832276436e-03 8.841937758588679364e-01
3.495652173913043015e+01 1.000000000000000000e+01 9.439620260861459888e-01 5.684664288669872417e-02 4.436574922660121469e-03 8.819807598654748615e-01
