3.060869565217391397e+01 4.400000000000000000e+01 1.846834296881693538e+00 1.272794346487899908e-01 8.469192081874191702e-01 5.221897680289426802e-01
3.147826086956521863e+01 4.400000000000000000e+01 1.825254411002393384e+00 1.411432432875758813e-01 8.253581010335273582e-01 5.708560980101200499e-01
3.234782608695652328e+01 4.400000000000000000e+01 1.801417334938255177e+00 1.553294740794837203e-01 8.015434245301158445e-01 6.209464498193391080e-01
3.321739130434782794e+01 4.400000000000000000e+01 1.775295426109942065e+00 1.695350369813621860e-01 7.754479759088168667e-01 6.718470341048927708e-01
3.408695652173913260e+01 4.400000000000000000e+01 1.746914125943839213e+00 1.834050850469104432e-01 7.470975868205083081e-01 7.228452796532671698e-01
3.495652173913043015e+01 4.400000000000000000e+01 1.716359187797698471e+00 1.965472168553645815e-01 7.165783081655393572e-01 7.731501884944940173e-01
3.582608695652173481e+01 4.400000000000000000e+01 1.683781122550272347e+00 2.085515573836498326e-01 6.840408075096192642e-01 8.219210537439067821e-01
3.669565217391303946e+01 4.400000000000000000e+01 1.649396040546482922e+00 2.190150453903498828e-01 6.497011627857544047e-01 8.683028807033483787e-01
3.756521739130434412e+01 4.400000000000000000e+01 1.613482418261641627e+00 2.275673469492733858e-01 6.138375875553935268e-01 9.114658103805606260e-01
3.843478260869564878e+01 4.400000000000000000e+01 1.576373774525698934e+00 2.338954293406172447e-01 5.767830805847208309e-01 9.506452052474791969e-01
3.930434782608695343e+01 4.400000000000000000e+01 1.538447704181659548e+00 2.377641179785756620e-01 5.389144549920024119e-01 9.851789793063314704e-01
4.017391304347825809e+01 4.400000000000000000e+01 1.500112083636019333e+00 2.390307996617577757e-01 5.006385663779702178e-01 1.014539213921713312e+00
4.104347826086956275e+01 4.400000000000000000e+01 1.461789470873877894e+00 2.376534682525801578e-01 4.623767633303308422e-01 1.038355894983679306e+00
4.191304347826086740e+01 4.400000000000000000e+01 1.423900775689244114e+00 2.336921293185603155e-01 4.245486318474784859e-01 1.056431461202643973e+00
4.278260869565217206e+01 4.400000000000000000e+01 1.386849230301820945e+00 2.273039799329361621e-01 3.875560550095287216e-01 1.068745570079599361e+00
4.365217391304347672e+01 4.400000000000000000e+01 1.351005611094556080e+00 2.187328608191674295e-01 3.517685268408598520e-01 1.075450040914308403e+00
4.452173913043478137e+01 4.400000000000000000e+01 1.316695577763929537e+00 2.082935457885080055e-01 3.175105744502210170e-01 1.076854440243840472e+00
4.539130434782608603e+01 4.400000000000000000e+01 1.284189885840005818e+00 1.963517467546622708e-01 2.850520343664471046e-01 1.073403367699700794e+00
4.626086956521739069e+01 4.400000000000000000e+01 1.253698047212775002e+00 1.833012840486247796e-01 2.546017516871489361e-01 1.065647199074648555e+00
4.713043478260869534e+01 4.400000000000000000e+01 1.225365734958516084e+00 1.695404629283181475e-01 2.263049969980950038e-01 1.054208716001999946e+00
4.800000000000000000e+01 4.400000000000000000e+01 1.199275874979859768e+00 1.554499909789326395e-01 2.002445463974837359e-01 1.039748486151273354e+00
4.886956521739130466e+01 4.400000000000000000e+01 1.175453002893879662e+00 1.413745761085494212e-01 1.764450086967430387e-01 1.022931885492132764e+00
4.973913043478260931e+01 4.400000000000000000e+01 1.153870169014460823e+00 1.276096930915899819e-01 1.548796894801204860e-01 1.004400238511214738e+00
5.060869565217391397e+01 4.400000000000000000e+01 1.134457505518047027e+00 1.143941090892794943e-01 1.354791127198507195e-01 9.847477991273834164e-01
5.147826086956521863e+01 4.400000000000000000e+01 1.117111546421806434e+00 1.019078807197635328e-01 1.181402959920661855e-01 9.645053952949602660e-01
5.234782608695651618e+01 4.400000000000000000e+01 1.101704492380458422e+00 9.027488116426374276e-02 1.027359750844251407e-01 9.441307099691176319e-01
5.321739130434782794e+01 4.400000000000000000e+01 1.088092794180530953e+00 7.956857387942561921e-02 8.912315401892666189e-02 9.240045108981043143e-01
5.408695652173912549e+01 4.400000000000000000e+01 1.076124641510189273e+00 6.981970104798240762e-02 7.715056783681309427e-02 9.044317335816618453e-01
5.495652173913043725e+01 4.400000000000000000e+01 1.065646146117960491e+00 6.102471726573632793e-02 6.666484703283062641e-02 8.856461581220358426e-01
5.582608695652173481e+01 4.400000000000000000e+01 1.056506174998682157e+00 5.315407215577150346e-02 5.751533843932395834e-02 8.678174502872391116e-01
5.669565217391304657e+01 4.400000000000000000e+01 1.048559909050233996e+00 4.615974452644144854e-02 4.955765687312933127e-02 8.510594922673053730e-01
5.756521739130434412e+01 4.400000000000000000e+01 1.041671276460074846e+00 3.998169895087633208e-02 4.265611561179030731e-02 8.354391455748402251e-01
5.843478260869565588e+01 4.400000000000000000e+01 1.035714445343584256e+00 3.455314552896515679e-02 3.668521911191350432e-02 8.209848181273660117e-01
5.930434782608695343e+01 4.400000000000000000e+01 1.030574566921753421e+00 2.980462902154124016e-02 3.153040830718890908e-02 8.076944179413043656e-01
6.017391304347826519e+01 4.400000000000000000e+01 1.026147948688578726e+00 2.566706142626240528e-02 2.708823717205222775e-02 7.955424506429675802e-01
6.104347826086956275e+01 4.400000000000000000e+01 1.022341814835340701e+00 2.207385502771042063e-02 2.326613723492488087e-02 7.844861520907837615e-01
6.191304347826087451e+01 4.400000000000000000e+01 1.019073784786570513e+00 1.896232450905643852e-02 1.998190047247720355e-02 7.744706428753502792e-01
6.278260869565217206e+01 4.400000000000000000e+01 1.016271174129221633e+00 1.627451863356710327e-02 1.716298457498034724e-02 7.654331540769128139e-01
6.365217391304346961e+01 4.400000000000000000e+01 1.013870197875001988e+00 1.395762333975492098e-02 1.474572033449042877e-02 7.573064104380069494e-01
6.452173913043478137e+01 4.400000000000000000e+01 1.011815135050274872e+00 1.196405514084375454e-02 1.267448003940217956e-02 7.500212748808667840e-01
6.539130434782607892e+01 4.400000000000000000e+01 1.010057496404368482e+00 1.025134045799891425e-02 1.090084861086859994e-02 7.435087629538621457e-01
6.626086956521739069e+01 4.400000000000000000e+01 1.008555223418845737e+00 8.781855187332210377e-03 9.382825646527407151e-03 7.377015320202335857e-01
6.713043478260868824e+01 4.400000000000000000e+01 1.007271936383001831e+00 7.522480445608215049e-03 8.084076144664763611e-03 7.325349413153467992e-01
6.800000000000000000e+01 4.400000000000000000e+01 1.006176241567918961e+00 6.444215343971881893e-03 6.973239964290379317e-03 7.279477678841512756e-01
-1.200000000000000000e+01 4.500000000000000000e+01 1.999942532766074033e+00 5.747799083073155447e-05 9.999425397211352262e-01 6.533245373878704713e-04
-1.113043478260869534e+01 4.500000000000000000e+01 1.999932492691018027e+00 6.751929281431252590e-05 9.999325008923547475e-01 7.565973875494972885e-04
-1.026086956521739069e+01 4.500000000000000000e+01 1.999920698665966778e+00 7.931449805711331287e-05 9.999207083391760120e-01 8.760125013723620447e-04
-9.391304347826086030e+00 4.500000000000000000e+01 1.999906844341707401e+00 9.316984507434286210e-05 9.999068557538407509e-01 1.014057546006042311e-03
-8.521739130434783149e+00 4.500000000000000000e+01 1.999890569883237434e+00 1.094449990167819153e-04 9.998905833505871144e-01 1.173596537341795466e-03
-7.652173913043478493e+00 4.500000000000000000e+01 1.999871452640037850e+00 1.285623557037597208e-04 9.998714685374328059e-01 1.357925351943731380e-03
-6.782608695652173836e+00 4.500000000000000000e+01 1.999848996192145956e+00 1.510179594879684415e-04 9.998490149640650859e-01 1.570835127787774312e-03
-5.913043478260870067e+00 4.500000000000000000e+01 1.999822617490504273e+00 1.773943123975525585e-04 9.998226396643731251e-01 1.816684609097591859e-03
-5.043478260869565410e+00 4.500000000000000000e+01 1.999791631761732580e+00 2.083753987731059903e-04 9.997916579638587153e-01 2.100482615677573897e-03
-4.173913043478260754e+00 4.500000000000000000e+01 1.999755234791024572e+00 2.447643039064341603e-04 9.997552657657227115e-01 2.427981953614806107e-03
-3.304347826086956985e+00 4.500000000000000000e+01 1.999712482131031255e+00 2.875038680077628226e-04 9.997125187636064503e-01 2.805786231131256712e-03
-2.434782608695652328e+00 4.500000000000000000e+01 1.999662264707845249e+00 3.377008894714074124e-04 9.996623080522610838e-01 3.241471199564692571e-03
-1.565217391304347672e+00 4.500000000000000000e+01 1.999603280205925149e+00 3.966544749339387214e-04 9.996033315181689360e-01 3.743722404589314417e-03
-6.956521739130430149e-01 4.500000000000000000e+01 1.999533999510115123e+00 4.658892294671631911e-04 9.995340602884995596e-01 4.322491102599136138e-03
1.739130434782598655e-01 4.500000000000000000e+01 1.999452627362719559e+00 5.471940895404338572e-04 9.994526993966629247e-01 4.989170569601719327e-03
1.043478260869564522e+00 4.500000000000000000e+01 1.999357056254688070e+00 6.426677253618068384e-04 9.993571416838653576e-01 5.756795098039149162e-03
1.913043478260869179e+00 4.500000000000000000e+01 1.999244812409855854e+00 7.547715786695572597e-04 9.992449137960766059e-01 6.640264133489399978e-03
2.782608695652173836e+00 4.500000000000000000e+01 1.999112992537368960e+00 8.863917575426475803e-04 9.991131129521053644e-01 7.656594137164631289e-03
3.652173913043478493e+00 4.500000000000000000e+01 1.998958189817350073e+00 1.040911180870805796e-03 9.989583329485578478e-01 8.825200856621176829e-03
4.521739130434781373e+00 4.500000000000000000e+01 1.998776407346116724e+00 1.222293550334539822e-03 9.987765776288962671e-01 1.016821472618001203e-02
5.391304347826086030e+00 4.500000000000000000e+01 1.998562956997824713e+00 1.435180923788033575e-03 9.985631597746111865e-01 1.171083207400052534e-02
6.260869565217390686e+00 4.500000000000000000e+01 1.998312341358001953e+00 1.685006864790287301e-03 9.983125830754142616e-01 1.348170464991635745e-02
7.130434782608695343e+00 4.500000000000000000e+01 1.998018116051011539e+00 1.978127338894166733e-03 9.980184045023264838e-01 1.551336966169284369e-02
8.000000000000000000e+00 4.500000000000000000e+01 1.997672729420055360e+00 2.321971703107383010e-03 9.976730740445726164e-01 1.784272195948375869e-02
8.869565217391304657e+00 4.500000000000000000e+01 1.997267336129769699e+00 2.725216267831281815e-03 9.972677483832848022e-01 2.051152916408538820e-02
9.739130434782609314e+00 4.500000000000000000e+01 1.996791580857397941e+00 3.197982967488401714e-03 9.967920746716979474e-01 2.356698930009146209e-02
1.060869565217391397e+01 4.500000000000000000e+01 1.996233347834610150e+00 3.752065609859833815e-03 9.962339401886403101e-01 2.706232875153249604e-02
1.147826086956521507e+01 4.500000000000000000e+01 1.995578471623397743e+00 4.401185918617434023e-03 9.955791832546926345e-01 3.105743595819674893e-02
1.234782608695651973e+01 4.500000000000000000e+01 1.994810404193436471e+00 5.161281047977358399e-03 9.948112604859644659e-01 3.561952303537141429e-02
1.321739130434782439e+01 4.500000000000000000e+01 1.993909833169599910e+00 6.050823309447766335e-03 9.939108652636702290e-01 4.082380321229872600e-02
1.408695652173912904e+01 4.500000000000000000e+01 1.992854246114482919e+00 7.091171344827566086e-03 9.928554922963171991e-01 4.675416638908873324e-02
1.495652173913043370e+01 4.500000000000000000e+01 1.991617436009744946e+00 8.306949692961498183e-03 9.916189434532762803e-01 5.350382791676033811e-02
1.582608695652173836e+01 4.500000000000000000e+01 1.990168943848790173e+00 9.726450357316755377e-03 9.901707708008492537e-01 6.117591658844832858e-02
1.669565217391304301e+01 4.500000000000000000e+01 1.988473435647869048e+00 1.138204524842862699e-02 9.884756541708815680e-01 6.988395645815083379e-02
1.756521739130434767e+01 4.500000000000000000e+01 1.986490013479253136e+00 1.331059184324716316e-02 9.864927128936522571e-01 7.975218316660820372e-02
1.843478260869565233e+01 4.500000000000000000e+01 1.984171463655042933e+00 1.555380560981871156e-02 9.841747548574385496e-01 9.091561871900039060e-02
1.930434782608695699e+01 4.500000000000000000e+01 1.981463450346500732e+00 1.815856120304233656e-02 9.814674712197942741e-01 1.035198090665961912e-01
2.017391304347825809e+01 4.500000000000000000e+01 1.978303670191019714e+00 2.117706969988760596e-02 9.783085923691308139e-01 1.177201066391705131e-01
2.104347826086956275e+01 4.500000000000000000e+01 1.974620993356467569e+00 2.466686092715794990e-02 9.746270306584462473e-01 1.336803559081125581e-01
2.191304347826086740e+01 4.500000000000000000e+01 1.970334629659571846e+00 2.869047832048823854e-02 9.703420485635221304e-01 1.515708156513321803e-01
2.278260869565217206e+01 4.500000000000000000e+01 1.965353375167795402e+00 3.331476948352742745e-02 9.653625077500748164e-01 1.715651294717907005e-01
2.365217391304347672e+01 4.500000000000000000e+01 1.959575015546740184e+00 3.860963053314385440e-02 9.595862753589468053e-01 1.938361404333645843e-01
2.452173913043478137e+01 4.500000000000000000e+01 1.952885987118055056e+00 4.464603992050480280e-02 9.528998885014474673e-01 2.185503424818706353e-01
2.539130434782608603e+01 4.500000000000000000e+01 1.945161424294266528e+00 5.149320351508107629e-02 9.451786056204930508e-01 2.458607789089095053e-01
2.626086956521739069e+01 4.500000000000000000e+01 1.936265750721524848e+00 5.921463603660841873e-02 9.362870019739285565e-01 2.758982470403187337e-01
2.713043478260869534e+01 4.500000000000000000e+01 1.926053997394238548e+00 6.786303629231224543e-02 9.260802923307900336e-01 3.087607608322869845e-01
2.800000000000000000e+01 4.500000000000000000e+01 1.914374048373974624e+00 7.747388961753895464e-02 9.144065811971864299e-01 3.445013715152285272e-01
2.886956521739130466e+01 4.500000000000000000e+01 1.901070015296818294e+00 8.805786549977918931e-02 9.011102412475853196e-01 3.831146603537974871e-01
2.973913043478260931e+01 4.500000000000000000e+01 1.885986915141925735e+00 9.959228292016240880e-02 8.860365936835985501e-01 4.245224988547869338e-01
3.060869565217391397e+01 4.500000000000000000e+01 1.868976760262996528e+00 1.120121909335273641e-01 8.690379984937985913e-01 4.685600080983235993e-01
3.147826086956521863e+01 4.500000000000000000e+01 1.849906055413379935e+00 1.252019374680660713e-01 8.499813480406548383e-01 5.149630067664012767e-01
3.234782608695652328e+01 4.500000000000000000e+01 1.828664528943162004e+00 1.389884251746122679e-01 8.287567896396462741e-01 5.633585567148434725e-01
3.321739130434782794e+01 4.500000000000000000e+01 1.805174710948805217e+00 1.531374943294274704e-01 8.052872883588553243e-01 6.132604091434561422e-01
3.408695652173913260e+01 4.500000000000000000e+01 1.779401732510206502e+00 1.673549167739056542e-01 7.795384028832321732e-01 6.640711220634299972e-01
3.495652173913043015e+01 4.500000000000000000e+01 1.751362498508129528e+00 1.812932190601586335e-01 7.515274263442788261e-01 7.150922698661255072e-01
3.582608695652173481e+01 4.500000000000000000e+01 1.721133238072111826e+00 1.945649133727678781e-01 7.213308968015520461e-01 7.655434563937291159e-01
3.669565217391303946e+01 4.500000000000000000e+01 1.688854420015163615e+00 2.067617437682986725e-01 6.890894671076047695e-01 8.145898216165573524e-01
3.756521739130434412e+01 4.500000000000000000e+01 1.654732175856315157e+00 2.174784383932789056e-01 6.550092811764697265e-01 8.613765580425348789e-01
3.843478260869564878e+01 4.500000000000000000e+01 1.619035699733721856e+00 2.263385017013826717e-01 6.193593322949715319e-01 9.050678769235944721e-01
3.930434782608695343e+01 4.500000000000000000e+01 1.582090539450494049e+00 2.330191071064322272e-01 5.824647252333373659e-01 9.448871550015588427e-01
4.017391304347825809e+01 4.500000000000000000e+01 1.544268159954575559e+00 2.372723426955999915e-01 5.446962307694293015e-01 9.801548302418285896e-01
4.104347826086956275e+01 4.500000000000000000e+01 1.505972544672385727e+00 2.389408395640057192e-01 5.064569033670321963e-01 1.010321003579006671e+00
4.191304347826086740e+01 4.500000000000000000e+01 1.467624831501973759e+00 2.379668393874311560e-01 4.681667604253823556e-01 1.034990461910215265e+00
4.278260869565217206e+01 4.500000000000000000e+01 1.429647053201896112e+00 2.343946216062616217e-01 4.302465897057265454e-01 1.053938692478643135e+00
4.365217391304347672e+01 4.500000000000000000e+01 1.392446017414203485e+00 2.283666638410387917e-01 3.931019124386527230e-01 1.067118194487218341e+00
4.452173913043478137e+01 4.500000000000000000e+01 1.356398286371739426e+00 2.201140126814709885e-01 3.571080512417209585e-01 1.074654959233157792e+00
4.539130434782608603e+01 4.500000000000000000e+01 1.321837135936623220e+00 2.099413882407042686e-01 3.225971707175662728e-01 1.076835489704175419e+00
4.626086956521739069e+01 4.500000000000000000e+01 1.289042272822495949e+00 1.982078176854881191e-01 2.898480594717736669e-01 1.074085305901589571e+00
4.713043478260869534e+01 4.500000000000000000e+01 1.258232922658111486e+00 1.853041438052303869e-01 2.590792596938246151e-01 1.066940574605964143e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.229564638151940503e+00 1.716293726576862688e-01 2.304458914897660748e-01 1.056015198142081113e+00
4.886956521739130466e+01 4.500000000000000000e+01 1.203129830002705125e+00 1.575681868908002659e-01 2.040401766616136148e-01 1.041966186173409525e+00
4.973913043478260931e+01 4.500000000000000000e+01 1.178961653958883193e+00 1.434718366852987259e-01 1.798953003303382370e-01 1.025460233533903809e+00
5.060869565217391397e+01 4.500000000000000000e+01 1.157040575243627467e+00 1.296440266217946669e-01 1.579919380249638905e-01 1.007144075973095410e+00
5.147826086956521863e+01 4.500000000000000000e+01 1.137302740052394734e+00 1.163325364920817229e-01 1.382665843480415102e-01 9.876204816897702354e-01
5.234782608695651618e+01 4.500000000000000000e+01 1.119649238101125155e+00 1.037264143685543150e-01 1.206207725918810592e-01 9.674308436797733890e-01
5.321739130434782794e+01 4.500000000000000000e+01 1.103955424919680572e+00 9.195788082941350194e-02 1.049303578877519572e-01 9.470444670667832465e-01
5.408695652173912549e+01 4.500000000000000000e+01 1.090079645653710294e+00 8.110769124741212810e-02 9.105420795921866095e-02 9.268539488096247947e-01
5.495652173913043725e+01 4.500000000000000000e+01 1.077870913450369228e+00 7.121261368567333161e-02 7.884185549980904373e-02 9.071755986822476192e-01
5.582608695652173481e+01 4.500000000000000000e+01 1.067175302007953075e+00 6.227381676479740169e-02 6.813987168789653603e-02 8.882536517169723478e-01
5.669565217391304657e+01 4.500000000000000000e+01 1.057840985207528117e+00 5.426522467281717776e-02 5.879689304657591958e-02 8.702670267074857913e-01
5.756521739130434412e+01 4.500000000000000000e+01 1.049721984055118185e+00 4.714119636811774094e-02 5.066736083976094984e-02 8.533375260149447250e-01
5.843478260869565588e+01 4.500000000000000000e+01 1.042680761741389350e+00 4.084316181037553339e-02 4.361411268133749686e-02 8.375385833931696666e-01
5.930434782608695343e+01 4.500000000000000000e+01 1.036589848197467134e+00 3.530506796506444056e-02 3.751000666453865873e-02 8.229038969990284391e-01
6.017391304347826519e+01 4.500000000000000000e+01 1.031332685981869890e+00 3.045764255351232630e-02 3.223876891617410284e-02 8.094354997221531178e-01
6.104347826086956275e+01 4.500000000000000000e+01 1.026803879736705616e+00 2.623157953421630106e-02 2.769524605697016445e-02 7.971109999105068233e-01
6.191304347826087451e+01 4.500000000000000000e+01 1.022909010373044936e+00 2.255979926336320468e-02 2.378522314454871792e-02 7.858898659720338076e-01
6.278260869565217206e+01 4.500000000000000000e+01 1.019564149041870538e+00 1.937895181014551160e-02 2.042494172768737071e-02 7.757187294414221723e-01
6.365217391304346961e+01 4.500000000000000000e+01 1.016695179183483955e+00 1.663032614789993618e-02 1.754042600682546860e-02 7.665357483062807953e-01
6.452173913043478137e+01 4.500000000000000000e+01 1.014237010146055828e+00 1.426031039984902715e-02 1.506670039621797741e-02 7.582741126496967965e-01
6.539130434782607892e+01 4.500000000000000000e+01 1.012132744347020052e+00 1.222052568967710307e-02 1.294696034366827134e-02 7.508647949170430547e-01
6.626086956521739069e+01 4.500000000000000000e+01 1.010332842166203227e+00 1.046773273312524150e-02 1.113174053512650495e-02 7.442386534199497694e-01
6.713043478260868824e+01 4.500000000000000000e+01 1.008794314617344368e+00 8.963588576441063049e-03 9.578110508225065253e-03 7.383279949314358603e-01
6.800000000000000000e+01 4.500000000000000000e+01 1.007479962967370968e+00 7.674312034712610364e-03 8.248916847345709458e-03 7.330676940880455073e-01
-1.200000000000000000e+01 4.600000000000000000e+01 1.999952249090632073e+00 4.775833704320572187e-05 9.999522538930027959e-01 5.517086387937705219e-04
-1.113043478260869534e+01 4.600000000000000000e+01 1.999943906458707676e+00 5.610181622513845973e-05 9.999439121216244786e-01 6.390667647404882573e-04
-1.026086956521739069e+01 4.600000000000000000e+01 1.999934106374787968e+00 6.590271516060489674e-05 9.999341130540285727e-01 7.401083340679215014e-04
-9.391304347826086030e+00 4.600000000000000000e+01 1.999922594262327324e+00 7.741553396716122114e-05 9.999226021422957800e-01 8.569477705772046315e-04
-8.521739130434783149e+00 4.600000000000000000e+01 1.999909071092430324e+00 9.093918426378632205e-05 9.999090803915341441e-01 9.920205296362909122e-04
-7.652173913043478493e+00 4.600000000000000000e+01 1.999893185627705350e+00 1.068247275841077823e-04 9.998931966047770459e-01 1.148130690929074181e-03
-6.782608695652173836e+00 4.600000000000000000e+01 1.999874525315027851e+00 1.254844576967563971e-04 9.998745382769994583e-01 1.328505367469662779e-03
-5.913043478260870067e+00 4.600000000000000000e+01 1.999852605592713051e+00 1.474025585557115392e-04 9.998526209038008927e-01 1.536856854770003982e-03
-5.043478260869565410e+00 4.600000000000000000e+01 1.999826857337210217e+00 1.731476088529577842e-04 9.998268754299228789e-01 1.777453557380343939e-03
-4.173913043478260754e+00 4.600000000000000000e+01 1.999796612127237916e+00 2.033872498625694870e-04 9.997966335155875628e-01 2.055200853486418774e-03
-3.304347826086956985e+00 4.600000000000000000e+01 1.999761084948125767e+00 2.389053863726496986e-04 9.997611102435073338e-01 2.375733193279143656e-03
-2.434782608695652328e+00 4.600000000000000000e+01 1.999719353894795937e+00 2.806223519093294875e-04 9.997193838251043907e-01 2.745518871849472135e-03
-1.565217391304347672e+00 4.600000000000000000e+01 1.999670336356816236e+00 3.296185405790810112e-04 9.996703717895011332e-01 3.171979072447660836e-03
-6.956521739130430149e-01 4.600000000000000000e+01 1.999612761081695611e+00 3.871620896264322295e-04 9.996128030516157059e-01 3.663622939600571886e-03
1.739130434782598655e-01 4.600000000000000000e+01 1.999545135411198160e+00 4.547412906480718963e-04 9.995451851543386557e-01 4.230200611129593044e-03
1.043478260869564522e+00 4.600000000000000000e+01 1.999465706867906034e+00 5.341025146618190791e-04 9.994657658622719820e-01 4.882876309980356024e-03
1.913043478260869179e+00 4.600000000000000000e+01 1.999372418133329887e+00 6.272945577921714214e-04 9.993724881486494294e-01 5.634423766243020805e-03
2.782608695652173836e+00 4.600000000000000000e+01 1.999262854302128689e+00 7.367204514264927111e-04 9.992629374603932968e-01 6.499446398227535018e-03
3.652173913043478493e+00 4.600000000000000000e+01 1.999134181116944742e+00 8.651979337162244051e-04 9.991342799663136542e-01 7.494624819726541931e-03
4.521739130434781373e+00 4.600000000000000000e+01 1.998983072682434914e+00 1.016029947951997388e-03 9.989831902876644687e-01 8.638994343419302210e-03
5.391304347826086030e+00 4.600000000000000000e+01 1.998805626922832257e+00 1.193086716549008382e-03 9.988057669761833957e-01 9.954255199649379021e-03
6.260869565217390686e+00 4.600000000000000000e+01 1.998597266782722537e+00 1.400901133887702760e-03 9.985974337403143997e-01 1.146511815940892513e-02
7.130434782608695343e+00 4.600000000000000000e+01 1.998352624874248473e+00 1.644779421763570759e-03 9.983528241240993140e-01 1.319968810764166230e-02
8.000000000000000000e+00 4.600000000000000000e+01 1.998065408945393973e+00 1.930929188375647611e-03 9.980656470150208737e-01 1.518988781396825825e-02
8.869565217391304657e+00 4.600000000000000000e+01 1.997728245184980933e+00 2.266607211587337405e-03 9.977285299984853806e-01 1.747192363743315172e-02
9.739130434782609314e+00 4.600000000000000000e+01 1.997332495994967871e+00 2.660289407938158657e-03 9.973328371921703628e-01 2.008679410703428231e-02
1.060869565217391397e+01 4.600000000000000000e+01 1.996868048458297684e+00 3.121865519474692138e-03 9.968684577918071055e-01 2.308084115028277011e-02
1.147826086956521507e+01 4.600000000000000000e+01 1.996323069325596666e+00 3.662861005819220434e-03 9.963235611559473348e-01 2.650634208307157610e-02
1.234782608695651973e+01 4.600000000000000000e+01 1.995683721959921719e+00 4.296688406371264660e-03 9.956843138742946797e-01 3.042213818300058131e-02
1.321739130434782439e+01 4.600000000000000000e+01 1.994933840350803456e+00 5.038929950169266335e-03 9.949345539376736047e-01 3.489429257086720110e-02
1.408695652173912904e+01 4.600000000000000000e+01 1.994054555088774272e+00 5.907652321085676492e-03 9.940554169094683035e-01 3.999676600995311776e-02
1.495652173913043370e+01 4.600000000000000000e+01 1.993023866153146084e+00 6.923753076689046979e-03 9.930249089621897562e-01 4.581209385107934406e-02
1.582608695652173836e+01 4.600000000000000000e+01 1.991816157611855376e+00 8.111336064505396057e-03 9.918174218916591123e-01 5.243204041610331073e-02
1.669565217391304301e+01 4.600000000000000000e+01 1.990401650003110312e+00 9.498110016317930226e-03 9.904031858956539036e-01 5.995819830605409601e-02
1.756521739130434767e+01 4.600000000000000000e+01 1.988745787452566249e+00 1.111580000078814072e-02 9.887476571918989432e-01 6.850248910917003387e-02
1.843478260869565233e+01 4.600000000000000000e+01 1.986808558723026419e+00 1.300055518103398339e-02 9.868108396984306419e-01 7.818750845221485168e-02
1.930434782608695699e+01 4.600000000000000000e+01 1.984543754711433738e+00 1.519332790175673825e-02 9.845465433226384677e-01 8.914664203807984300e-02
2.017391304347825809e+01 4.600000000000000000e+01 1.981898169791366460e+00 1.774018803384394202e-02 9.819015862948661244e-01 1.015238601498595766e-01
2.104347826086956275e+01 4.600000000000000000e+01 1.978810761316541544e+00 2.069252227607835601e-02 9.788149559060367322e-01 1.154730762677909639e-01
2.191304347826086740e+01 4.600000000000000000e+01 1.975211791083804735e+00 2.410705043737975881e-02 9.752169514976344322e-01 1.311569316002672569e-01
2.278260869565217206e+01 4.600000000000000000e+01 1.971021985162034085e+00 2.804556960848414437e-02 9.710283461645317082e-01 1.487448428609849937e-01
2.365217391304347672e+01 4.600000000000000000e+01 1.966151764738273133e+00 3.257431320184470819e-02 9.661596198768441779e-01 1.684101279721212374e-01
2.452173913043478137e+01 4.600000000000000000e+01 1.960500620849118913e+00 3.776278673956753873e-02 9.605103369380827427e-01 1.903260074282084324e-01
2.539130434782608603e+01 4.600000000000000000e+01 1.953956730003743036e+00 4.368191921599456212e-02 9.539687648192439751e-01 2.146602735659579875e-01
2.626086956521739069e+01 4.600000000000000000e+01 1.946396935026959429e+00 5.040135327367865903e-02 9.464118586983552017e-01 2.415684338966943845e-01
2.713043478260869534e+01 4.600000000000000000e+01 1.937687244123697639e+00 5.798569755069374332e-02 9.377057646524660228e-01 2.711851781920036619e-01
2.800000000000000000e+01 4.600000000000000000e+01 1.927684027775682152e+00 6.648959178196189868e-02 9.277070209709828985e-01 3.036141042148016167e-01
2.886956521739130466e+01 4.600000000000000000e+01 1.916236112140642600e+00 7.595150373603754002e-02 9.162646559903194765e-01 3.389157763465264206e-01
2.973913043478260931e+01 4.600000000000000000e+01 1.903187971251570243e+00 8.638630200566418949e-02 9.032233843005793572e-01 3.770943950480730167e-01
3.060869565217391397e+01 4.600000000000000000e+01 1.888384198356168442e+00 9.777684227041677500e-02 8.884280809918021493e-01 4.180836264544277037e-01
3.147826086956521863e+01 4.600000000000000000e+01 1.871675377753124536e+00 1.100650694985059186e-01 8.717296543593731073e-01 4.617324707129319972e-01
3.234782608695652328e+01 4.600000000000000000e+01 1.852925372021535289e+00 1.231434583347662814e-01 8.529923307549125422e-01 5.077924049818873797e-01
3.321739130434782794e+01 4.600000000000000000e+01 1.832019880007357937e+00 1.368479435123065024e-01 8.321022055136458873e-01 5.559073662836440111e-01
3.408695652173913260e+01 4.600000000000000000e+01 1.808875912808203923e+00 1.509537516337961516e-01 8.089767056859232808e-01 6.056083578144438873e-01
3.495652173913043015e+01 4.600000000000000000e+01 1.783451598227413060e+00 1.651756256357971298e-01 7.835743737142996101e-01 6.563144695017468777e-01
3.582608695652173481e+01 4.600000000000000000e+01 1.755755497245677477e+00 1.791737187814968491e-01 7.559041548577424274e-01 7.073418050912974042e-01
3.669565217391303946e+01 4.600000000000000000e+01 1.725854453437070113e+00 1.925658516628476480e-01 7.260332096273234281e-01 7.579211521848089328e-01
