3.652173913043478493e+00 -5.000000000000000000e+00 5.871780421934817973e-01 3.607607403411168256e-01 6.467324486904235670e-02 1.177265336283251029e+00
4.521739130434781373e+00 -5.000000000000000000e+00 5.761137725426456191e-01 3.484197331467261405e-01 5.743611477955313377e-02 1.165307406297259263e+00
5.391304347826086030e+00 -5.000000000000000000e+00 5.662223804229777890e-01 3.371889489188447664e-01 5.097309373495836904e-02 1.153839382230443356e+00
6.260869565217390686e+00 -5.000000000000000000e+00 5.573937233075592079e-01 3.270091498985320255e-01 4.521110519880070650e-02 1.142913247725977133e+00
7.130434782608695343e+00 -5.000000000000000000e+00 5.495246777063015342e-01 3.178144300764226271e-01 4.008177633834147935e-02 1.132563462254559727e+00
8.000000000000000000e+00 -5.000000000000000000e+00 5.425194752123221331e-01 3.095352505684196287e-01 3.552165063808344903e-02 1.122809713132426168e+00
8.869565217391304657e+00 -5.000000000000000000e+00 5.362897994867560358e-01 3.021008484090612067e-01 3.147224329211835425e-02 1.113659451360203612e+00
9.739130434782609314e+00 -5.000000000000000000e+00 5.307546987398586991e-01 2.954410914329417825e-01 2.787997554434027553e-02 1.105110179809528415e+00
1.060869565217391397e+01 -5.000000000000000000e+00 5.258403608398548590e-01 2.894878577594132696e-01 2.469601916093431410e-02 1.097151480888078456e+00
1.147826086956521507e+01 -5.000000000000000000e+00 5.214797906757566714e-01 2.841760177291691170e-01 2.187607720652656046e-02 1.089766784606177819e+00
1.234782608695651973e+01 -5.000000000000000000e+00 5.176124222733627933e-01 2.794440912404345667e-01 1.938012255104345355e-02 1.082934887658265843e+00
1.321739130434782439e+01 -5.000000000000000000e+00 5.141836916902329246e-01 2.752346460863993038e-01 1.717211123612464793e-02 1.076631240473226780e+00
1.408695652173912904e+01 -5.000000000000000000e+00 5.111445910336882559e-01 2.714944944271834859e-01 1.521968406524385961e-02 1.070829022898637239e+00
1.495652173913043370e+01 -5.000000000000000000e+00 5.084512190962914291e-01 2.681747358590248487e-01 1.349386657415608745e-02 1.065500030908530071e+00
1.582608695652173836e+01 -5.000000000000000000e+00 5.060643400615673082e-01 2.652306872652080427e-01 1.196877486944750851e-02 1.060615397008288552e+00
1.669565217391304301e+01 -5.000000000000000000e+00 5.039489584354556184e-01 2.626217320950721690e-01 1.062133264904241078e-02 1.056146166299059219e+00
1.756521739130434767e+01 -5.000000000000000000e+00 5.020739157221695281e-01 2.603111150883009595e-01 9.431002982703766413e-03 1.052063748807963828e+00
1.843478260869565233e+01 -5.000000000000000000e+00 5.004115122953610717e-01 2.582657027890687962e-01 8.379537071524424674e-03 1.048340266956127476e+00
1.930434782608695699e+01 -5.000000000000000000e+00 4.989371563264879961e-01 2.564557254482807691e-01 7.450741162847142329e-03 1.044948815120435359e+00
2.017391304347825809e+01 -5.000000000000000000e+00 4.976290404379505872e-01 2.548545120165031097e-01 6.630262015030024582e-03 1.041863646286242950e+00
2.104347826086956275e+01 -5.000000000000000000e+00 4.964678458738570055e-01 2.534382267872913874e-01 5.905390735129747819e-03 1.039060298881486100e+00
2.191304347826086740e+01 -5.000000000000000000e+00 4.954364733610864824e-01 2.521856137551902188e-01 5.264884408786301741e-03 1.036515675088072186e+00
2.278260869565217206e+01 -5.000000000000000000e+00 4.945197994126139251e-01 2.510777528018814930e-01 4.698804668937614504e-03 1.034208080279063413e+00
2.365217391304347672e+01 -5.000000000000000000e+00 4.937044565581648059e-01 2.500978303228258426e-01 4.198372178302869559e-03 1.032117231746801700e+00
2.452173913043478137e+01 -5.000000000000000000e+00 4.929786358369615540e-01 2.492309257709968973e-01 3.755835905275075291e-03 1.030224243571840059e+00
2.539130434782608603e+01 -5.000000000000000000e+00 4.923319098236439428e-01 2.484638147512620021e-01 3.364356034235372987e-03 1.028511593331051799e+00
2.626086956521739069e+01 -5.000000000000000000e+00 4.917550744577127153e-01 2.477847886872917293e-01 3.017899353732359045e-03 1.026963075345931564e+00
2.713043478260869534e+01 -5.000000000000000000e+00 4.912400079904896688e-01 2.471834906518133035e-01 2.711145997264374254e-03 1.025563744316276171e+00
2.800000000000000000e+01 -5.000000000000000000e+00 4.907795454372855248e-01 2.466507666590823933e-01 2.439406462160270423e-03 1.024299852456059590e+00
2.886956521739130466e+01 -5.000000000000000000e+00 4.903673670153358977e-01 2.461785315323045675e-01 2.198547895128679860e-03 1.023158782633051711e+00
2.973913043478260931e+01 -5.000000000000000000e+00 4.899978991519156057e-01 2.457596483517876795e-01 1.984928703087605450e-03 1.022128979497623158e+00
3.060869565217391397e+01 -5.000000000000000000e+00 4.896662267558659076e-01 2.453878204409753183e-01 1.795340620962055517e-03 1.021199880156094864e+00
3.147826086956521863e+01 -5.000000000000000000e+00 4.893680155552063704e-01 2.450574948408896225e-01 1.626957441417352379e-03 1.020361845587973493e+00
3.234782608695652328e+01 -5.000000000000000000e+00 4.890994434105329081e-01 2.447637762463610311e-01 1.477289683000973172e-03 1.019606093713564032e+00
3.321739130434782794e+01 -5.000000000000000000e+00 4.888571396164403393e-01 2.445023504201626063e-01 1.344144541565632641e-03 1.018924634779301064e+00
3.408695652173913260e+01 -5.000000000000000000e+00 4.886381312999581450e-01 2.442694161565996391e-01 1.225590534299033762e-03 1.018310209534159405e+00
3.495652173913043015e+01 -5.000000000000000000e+00 4.884397961151928369e-01 2.440616249288631856e-01 1.119926305711604723e-03 1.017756230514505145e+00
3.582608695652173481e+01 -5.000000000000000000e+00 4.882598205166646110e-01 2.438760274206340228e-01 1.025653120318038153e-03 1.017256726630354713e+00
3.669565217391303946e+01 -5.000000000000000000e+00 4.880961629701692228e-01 2.437100262092081193e-01 9.414506174661365235e-04 1.016806291147899666e+00
3.756521739130434412e+01 -5.000000000000000000e+00 4.879470215295139690e-01 2.435613339328423499e-01 8.661554499237942564e-04 1.016400033086722665e+00
3.843478260869564878e+01 -5.000000000000000000e+00 4.878108052704598352e-01 2.434279363377837291e-01 7.987424696266538261e-04 1.016033531991501704e+00
3.930434782608695343e+01 -5.000000000000000000e+00 4.876861091300048745e-01 2.433080596596960132e-01 7.383081616654601186e-04 1.015702795993925101e+00
4.017391304347825809e+01 -5.000000000000000000e+00 4.875716917502028735e-01 2.432001418494502132e-01 6.840560614355772721e-04 1.015404223048280929e+00
4.104347826086956275e+01 -5.000000000000000000e+00 4.874664559714411149e-01 2.431028072042885346e-01 6.352839201779795445e-04 1.015134565201443628e+00
4.191304347826086740e+01 -5.000000000000000000e+00 4.873694316609682997e-01 2.430148440121323028e-01 5.913724112096125328e-04 1.014890895742876165e+00
4.278260869565217206e+01 -5.000000000000000000e+00 4.872797605988890002e-01 2.429351848594008267e-01 5.517751932629501397e-04 1.014670579071224710e+00
4.365217391304347672e+01 -5.000000000000000000e+00 4.871966831762569727e-01 2.428628892912823023e-01 5.160101688090397865e-04 1.014471243109785314e+00
4.452173913043478137e+01 -5.000000000000000000e+00 4.871195266886761410e-01 2.427971285481943520e-01 4.836517942884075967e-04 1.014290754102528336e+00
4.539130434782608603e+01 -5.000000000000000000e+00 4.870476950343576306e-01 2.427371721334310450e-01 4.543243160649543559e-04 1.014127193624600798e+00
4.626086956521739069e+01 -5.000000000000000000e+00 4.869806596481900396e-01 2.426823759950003934e-01 4.276958208753607583e-04 1.013978837645560294e+00
4.713043478260869534e+01 -5.000000000000000000e+00 4.869179515233860167e-01 2.426321721296661460e-01 4.034730027774804527e-04 1.013844137489475772e+00
4.800000000000000000e+01 -5.000000000000000000e+00 4.868591541899614517e-01 2.425860594395121694e-01 3.813965602938670127e-04 1.013721702542993652e+00
4.886956521739130466e+01 -5.000000000000000000e+00 4.868038975349152642e-01 2.425435956911742574e-01 3.612371477713453827e-04 1.013610284570136022e+00
4.973913043478260931e+01 -5.000000000000000000e+00 4.867518523627689664e-01 2.425043904455039812e-01 3.427918140878329035e-04 1.013508763500685639e+00
5.060869565217391397e+01 -5.000000000000000000e+00 4.867027256072817276e-01 2.424680988410442273e-01 3.258808698712862932e-04 1.013416134567287186e+00
5.147826086956521863e+01 -5.000000000000000000e+00 4.866562561158750966e-01 2.424344161285271471e-01 3.103451314760545554e-04 1.013331496674692467e+00
5.234782608695651618e+01 -5.000000000000000000e+00 4.866122109377426508e-01 2.424030728658478351e-01 2.960434961991766480e-04 1.013254041892740043e+00
5.321739130434782794e+01 -5.000000000000000000e+00 4.865703820549418523e-01 2.423738306937719411e-01 2.828508087114324195e-04 1.013183045972604335e+00
5.408695652173912549e+01 -5.000000000000000000e+00 4.865305835030813153e-01 2.423464786221934397e-01 2.706559835124358430e-04 1.013117859793505549e+00
5.495652173913043725e+01 -5.000000000000000000e+00 4.864926488346636990e-01 2.423208297651786580e-01 2.593603524732038192e-04 1.013057901654367043e+00
5.582608695652173481e+01 -5.000000000000000000e+00 4.864564288838145734e-01 2.422967184704671872e-01 2.488762102721108469e-04 1.013002650331832122e+00
5.669565217391304657e+01 -5.000000000000000000e+00 4.864217897961147785e-01 2.422739977956441249e-01 2.391255338216573679e-04 1.012951638832575663e+00
5.756521739130434412e+01 -5.000000000000000000e+00 4.863886112916389060e-01 2.422525372889718365e-01 2.300388546778522089e-04 1.012904448773957133e+00
5.843478260869565588e+01 -5.000000000000000000e+00 4.863567851331582204e-01 2.422322210379438956e-01 2.215542659686529719e-04 1.012860705332772726e+00
5.930434782608695343e+01 -5.000000000000000000e+00 4.863262137748665670e-01 2.422129459530958651e-01 2.136165476147949772e-04 1.012820072707164343e+00
6.017391304347826519e+01 -5.000000000000000000e+00 4.862968091699511608e-01 2.421946202585418817e-01 2.061763955823998169e-04 1.012782250041665666e+00
6.104347826086956275e+01 -5.000000000000000000e+00 4.862684917179694866e-01 2.421771621641627403e-01 1.991897426346368705e-04 1.012746967769896589e+00
6.191304347826087451e+01 -5.000000000000000000e+00 4.862411893352831527e-01 2.421604986974177642e-01 1.926171595680985780e-04 1.012713984333610817e+00
6.278260869565217206e+01 -5.000000000000000000e+00 4.862148366338288064e-01 2.421445646754228076e-01 1.864233272537842254e-04 1.012683083240636162e+00
6.365217391304346961e+01 -5.000000000000000000e+00 4.861893741952846848e-01 2.421293018002927400e-01 1.805765709749046185e-04 1.012654070427773778e+00
6.452173913043478137e+01 -5.000000000000000000e+00 4.861647479292512397e-01 2.421146578628073365e-01 1.750484495837593491e-04 1.012626771897952249e+00
6.539130434782607892e+01 -5.000000000000000000e+00 4.861409085054433366e-01 2.421005860412840660e-01 1.698133929049136775e-04 1.012601031603869606e+00
6.626086956521739069e+01 -5.000000000000000000e+00 4.861178108510922913e-01 2.420870442841244197e-01 1.648483816070007101e-04 1.012576709553050680e+00
6.713043478260868824e+01 -5.000000000000000000e+00 4.860954137058209890e-01 2.420739947659142910e-01 1.601326644640349052e-04 1.012553680111687449e+00
6.800000000000000000e+01 -5.000000000000000000e+00 4.860736792271850293e-01 2.420614034081816912e-01 1.556475085408477743e-04 1.012531830486857132e+00
-1.200000000000000000e+01 -4.000000000000000000e+00 1.204102116684879098e+00 6.533204840754073262e-01 4.587921354501369731e-01 1.233817228637288821e+00
-1.113043478260869534e+01 -4.000000000000000000e+00 1.157619970705230594e+00 6.527623598072441746e-01 4.272533173614588287e-01 1.258853251134889772e+00
-1.026086956521739069e+01 -4.000000000000000000e+00 1.112045327563300212e+00 6.482804328613634981e-01 3.963415539903245022e-01 1.279562005474419895e+00
-9.391304347826086030e+00 -4.000000000000000000e+00 1.067700134764330233e+00 6.401962779357419642e-01 3.662753531113731031e-01 1.295991976595372686e+00
-8.521739130434783149e+00 -4.000000000000000000e+00 1.024869160709157123e+00 6.289114287448955842e-01 3.372476846858048494e-01 1.308280506096491047e+00
-7.652173913043478493e+00 -4.000000000000000000e+00 9.837944977507845357e-01 6.148834837223973171e-01 3.094222762522652048e-01 1.316642073745357688e+00
-6.782608695652173836e+00 -4.000000000000000000e+00 9.446723053470991172e-01 5.986019707263046108e-01 2.829314442506075666e-01 1.321354340665882310e+00
-5.913043478260870067e+00 -4.000000000000000000e+00 9.076517025972525854e-01 5.805656137095933644e-01 2.578753948212144653e-01 1.322743028960062794e+00
-5.043478260869565410e+00 -4.000000000000000000e+00 8.728355917051874302e-01 5.612622414216301703e-01 2.343228403635890800e-01 1.321166627288360207e+00
-4.173913043478260754e+00 -4.000000000000000000e+00 8.402831056896075124e-01 5.411521584834466658e-01 2.123127184885644225e-01 1.317001764047328827e+00
-3.304347826086956985e+00 -4.000000000000000000e+00 8.100133237381765827e-01 5.206554041148461209e-01 1.918567669627695149e-01 1.310629906247785970e+00
-2.434782608695652328e+00 -4.000000000000000000e+00 7.820098818568361754e-01 5.001429771649641420e-01 1.729426987723673981e-01 1.302425845631653090e+00
-1.565217391304347672e+00 -4.000000000000000000e+00 7.562261191896997303e-01 4.799318215695985712e-01 1.555377313980305654e-01 1.292748241866462422e+00
-6.956521739130430149e-01 -4.000000000000000000e+00 7.325904350504669482e-01 4.602831520065631676e-01 1.395922491503313601e-01 1.281932319355213901e+00
1.739130434782598655e-01 -4.000000000000000000e+00 7.110115814311412930e-01 4.414035588022626744e-01 1.250434121546775412e-01 1.270284668762069691e+00
1.043478260869564522e+00 -4.000000000000000000e+00 6.913836737584601044e-01 4.234482620988228585e-01 1.118185656344391210e-01 1.258079992291260218e+00
1.913043478260869179e+00 -4.000000000000000000e+00 6.735907627729691427e-01 4.065258800585433985e-01 9.983834432738684928e-02 1.245559554764372301e+00
2.782608695652173836e+00 -4.000000000000000000e+00 6.575108674960036259e-01 3.907041215715633120e-01 8.901940575705617753e-02 1.232931058920639478e+00
3.652173913043478493e+00 -4.000000000000000000e+00 6.430194195993926831e-01 3.760158947470015889e-01 7.927676020212384711e-02 1.220369648780832206e+00
4.521739130434781373e+00 -4.000000000000000000e+00 6.299921108674829684e-01 3.624654222957454097e-01 7.052569311444689681e-02 1.208019753390379591e+00
5.391304347826086030e+00 -4.000000000000000000e+00 6.183071669899472544e-01 3.500340595742926220e-01 6.268329691135068882e-02 1.195997508199532655e+00
6.260869565217390686e+00 -4.000000000000000000e+00 6.078470929118462429e-01 3.386856097142586508e-01 5.566964373541748862e-02 1.184393526417243159e+00
7.130434782608695343e+00 -4.000000000000000000e+00 5.984999484345890908e-01 3.283710158866032236e-01 4.940863967212250074e-02 1.173275832433976706e+00
8.000000000000000000e+00 -4.000000000000000000e+00 5.901602191824978361e-01 3.190323798565328772e-01 4.382860506102234655e-02 1.162692809584978004e+00
8.869565217391304657e+00 -4.000000000000000000e+00 5.827293490466488590e-01 3.106063079011753825e-01 3.886262603862065956e-02 1.152676052123751349e+00
9.739130434782609314e+00 -4.000000000000000000e+00 5.761159973500590281e-01 3.030266211459525794e-01 3.444872036994243991e-02 1.143243044459116398e+00
1.060869565217391397e+01 -4.000000000000000000e+00 5.702360786129850867e-01 2.962264897870030000e-01 3.052985688572145903e-02 1.134399618593442183e+00
1.147826086956521507e+01 -4.000000000000000000e+00 5.650126360464607922e-01 2.901400623027274861e-01 2.705386319250261892e-02 1.126142163109604022e+00
1.234782608695651973e+01 -4.000000000000000000e+00 5.603755926122777620e-01 2.847036643874721884e-01 2.397325133206408554e-02 1.118459574292534953e+00
1.321739130434782439e+01 -4.000000000000000000e+00 5.562614162588905842e-01 2.798566404307010203e-01 2.124498613606652653e-02 1.111334952621565675e+00
1.408695652173912904e+01 -4.000000000000000000e+00 5.526127291676465880e-01 2.755419049480307692e-01 1.883021641294712820e-02 1.104747056645682735e+00
1.495652173913043370e+01 -4.000000000000000000e+00 5.493778847502110985e-01 2.717062640169701782e-01 1.669398496723737205e-02 1.098671531892577047e+00
1.582608695652173836e+01 -4.000000000000000000e+00 5.465105308315563182e-01 2.683005586233483397e-01 1.480492985495952991e-02 1.093081935657254755e+00
1.669565217391304301e+01 -4.000000000000000000e+00 5.439691729533672193e-01 2.652796736650752663e-01 1.313498623357537559e-02 1.087950579879104707e+00
1.756521739130434767e+01 -4.000000000000000000e+00 5.417167480044607908e-01 2.626024486813262060e-01 1.165909564508984912e-02 1.083249214362814294e+00
1.843478260869565233e+01 -4.000000000000000000e+00 5.397202153594415908e-01 2.602315194551872990e-01 1.035492752869788396e-02 1.078949571745297265e+00
1.930434782608695699e+01 -4.000000000000000000e+00 5.379501702998795709e-01 2.581331136005761695e-01 9.202616136672045477e-03 1.075023794183731063e+00
2.017391304347825809e+01 -4.000000000000000000e+00 5.363804826146609805e-01 2.562768181114158383e-01 8.184514763041708316e-03 1.071444759985392903e+00
2.104347826086956275e+01 -4.000000000000000000e+00 5.349879618413604376e-01 2.546353325797352518e-01 7.284968230057773352e-03 1.068186326498438588e+00
2.191304347826086740e+01 -4.000000000000000000e+00 5.337520495390080111e-01 2.531842183004833213e-01 6.490103858384819492e-03 1.065223503660969184e+00
2.278260869565217206e+01 -4.000000000000000000e+00 5.326545382040316357e-01 2.519016506785084486e-01 5.787640625605328971e-03 1.062532570748851102e+00
2.365217391304347672e+01 -4.000000000000000000e+00 5.316793158948307507e-01 2.507681801375257757e-01 5.166715852869829990e-03 1.060091147124469169e+00
2.452173913043478137e+01 -4.000000000000000000e+00 5.308121352653966118e-01 2.497665050061509961e-01 4.617728516854701162e-03 1.057878226199172156e+00
2.539130434782608603e+01 -4.000000000000000000e+00 5.300404054825029743e-01 2.488812585347885686e-01 4.132198135119394093e-03 1.055874180395286466e+00
2.626086956521739069e+01 -4.000000000000000000e+00 5.293530053800599156e-01 2.480988112023926606e-01 3.702638094378046894e-03 1.054060743631459740e+00
2.713043478260869534e+01 -4.000000000000000000e+00 5.287401161608642486e-01 2.474070887379605233e-01 3.322442264634233467e-03 1.052420976752166615e+00
2.800000000000000000e+01 -4.000000000000000000e+00 5.281930719685441478e-01 2.467954057527309841e-01 2.985783752988383985e-03 1.050939220368518390e+00
2.886956521739130466e+01 -4.000000000000000000e+00 5.277042267041575085e-01 2.462543145098609332e-01 2.687524687859784052e-03 1.049601038760152427e+00
2.973913043478260931e+01 -4.000000000000000000e+00 5.272668355396605833e-01 2.457754681117159112e-01 2.423135978643748377e-03 1.048393157793159558e+00
3.060869565217391397e+01 -4.000000000000000000e+00 5.268749496744975502e-01 2.453514972311067743e-01 2.188626060841359234e-03 1.047303399222638376e+00
3.147826086956521863e+01 -4.000000000000000000e+00 5.265233229845459606e-01 2.449758994281946434e-01 1.980477707527002716e-03 1.046320613257031296e+00
3.234782608695652328e+01 -4.000000000000000000e+00 5.262073293191642520e-01 2.446429400608403359e-01 1.795592061053498346e-03 1.045434610852185031e+00
3.321739130434782794e+01 -4.000000000000000000e+00 5.259228893083197631e-01 2.443475637985030313e-01 1.631239111558450668e-03 1.044636096864611341e+00
3.408695652173913260e+01 -4.000000000000000000e+00 5.256664056450193190e-01 2.440853157773189563e-01 1.485013919341968960e-03 1.043916604915211543e+00
3.495652173913043015e+01 -4.000000000000000000e+00 5.254347059067241421e-01 2.438522714783152023e-01 1.354797945348620381e-03 1.043268434587701687e+00
3.582608695652173481e+01 -4.000000000000000000e+00 5.252249920720285514e-01 2.436449744655264094e-01 1.238724917070186575e-03 1.042684591401987326e+00
3.669565217391303946e+01 -4.000000000000000000e+00 5.250347959749550597e-01 2.434603811814117502e-01 1.135150715788267334e-03 1.042158729854910648e+00
3.756521739130434412e+01 -4.000000000000000000e+00 5.248619400185383643e-01 2.432958120600118568e-01 1.042626825037528153e-03 1.041685099703025141e+00
3.843478260869564878e+01 -4.000000000000000000e+00 5.247045025419336817e-01 2.431489082813352298e-01 9.598769295040035206e-04 1.041258495569319376e+00
3.930434782608695343e+01 -4.000000000000000000e+00 5.245607873012625433e-01 2.430175935518382457e-01 8.857762984100303128e-04 1.040874209883636770e+00
4.017391304347825809e+01 -4.000000000000000000e+00 5.244292965841125254e-01 2.429000403544452347e-01 8.193336279883247503e-04 1.040527989111333262e+00
4.104347826086956275e+01 -4.000000000000000000e+00 5.243087075313960232e-01 2.427946401666681020e-01 7.596750541715588606e-04 1.040215993183287946e+00
4.191304347826086740e+01 -4.000000000000000000e+00 5.241978512885785424e-01 2.426999771966247832e-01 7.060300794060758592e-04 1.039934758010199412e+00
4.278260869565217206e+01 -4.000000000000000000e+00 5.240956946515190618e-01 2.426148052339802408e-01 6.577191868356316784e-04 1.039681160942928173e+00
4.365217391304347672e+01 -4.000000000000000000e+00 5.240013239107801368e-01 2.425380272560183070e-01 6.141429412889052490e-04 1.039452389026729984e+00
4.452173913043478137e+01 -4.000000000000000000e+00 5.239139306326519030e-01 2.424686774683292578e-01 5.747723998305415919e-04 1.039245909889018771e+00
4.539130434782608603e+01 -4.000000000000000000e+00 5.238327991457357724e-01 2.424059054951139547e-01 5.391406753736703106e-04 1.039059445096624401e+00
4.626086956521739069e+01 -4.000000000000000000e+00 5.237572955290819010e-01 2.423489624661107344e-01 5.068355152595494049e-04 1.038890945818295997e+00
4.713043478260869534e+01 -4.000000000000000000e+00 5.236868579219547959e-01 2.422971887758800236e-01 4.774927730263964633e-04 1.038738570630668656e+00
4.800000000000000000e+01 -4.000000000000000000e+00 5.236209879966209346e-01 2.422500033168889511e-01 4.507906660346172817e-04 1.038600665310354110e+00
4.886956521739130466e+01 -4.000000000000000000e+00 5.235592434544136253e-01 2.422068940107923729e-01 4.264447243907580967e-04 1.038475744460708672e+00
4.973913043478260931e+01 -4.000000000000000000e+00 5.235012314219895657e-01 2.421674094827499513e-01 4.042033479002650801e-04 1.038362474828724347e+00
5.060869565217391397e+01 -4.000000000000000000e+00 5.234466026394132276e-01 2.421311517417987780e-01 3.838438977448099462e-04 1.038259660175042232e+00
5.147826086956521863e+01 -4.000000000000000000e+00 5.233950463446884749e-01 2.420977697464282707e-01 3.651692583722334793e-04 1.038166227568009692e+00
5.234782608695651618e+01 -4.000000000000000000e+00 5.233462857708081062e-01 2.420669537488113199e-01 3.480048128395244324e-04 1.038081214980802303e+00
5.321739130434782794e+01 -4.000000000000000000e+00 5.233000741814805012e-01 2.420384303238018731e-01 3.321957816811039869e-04 1.038003760078708426e+00
5.408695652173912549e+01 -4.000000000000000000e+00 5.232561913805926501e-01 2.420119580000055781e-01 3.176048813925140719e-04 1.037933090091644139e+00
5.495652173913043725e+01 -4.000000000000000000e+00 5.232144406382884805e-01 2.419873234201191659e-01 3.041102639182845387e-04 1.037868512674671173e+00
5.582608695652173481e+01 -4.000000000000000000e+00 5.231746459834409890e-01 2.419643379664701832e-01 2.916037031966168549e-04 1.037809407666742345e+00
5.669565217391304657e+01 -4.000000000000000000e+00 5.231366498183565028e-01 2.419428347953886116e-01 2.799889989173062971e-04 1.037755219664977302e+00
5.756521739130434412e+01 -4.000000000000000000e+00 5.231003108168915672e-01 2.419226662308333053e-01 2.691805712594280480e-04 1.037705451338484908e+00
5.843478260869565588e+01 -4.000000000000000000e+00 5.230655020718504300e-01 2.419037014736780677e-01 2.591022235503056409e-04 1.037659657412078440e+00
5.930434782608695343e+01 -4.000000000000000000e+00 5.230321094616618982e-01 2.418858245883375446e-01 2.496860525791344001e-04 1.037617439256145468e+00
6.017391304347826519e+01 -4.000000000000000000e+00 5.230000302099657716e-01 2.418689327330439676e-01 2.408714887531138594e-04 1.037578440024467641e+00
6.104347826086956275e+01 -4.000000000000000000e+00 5.229691716149211800e-01 2.418529346041755346e-01 2.326044504415357937e-04 1.037542340286922160e+00
6.191304347826087451e+01 -4.000000000000000000e+00 5.229394499278668951e-01 2.418377490686218212e-01 2.248365987496636870e-04 1.037508854108743606e+00
6.278260869565217206e+01 -4.000000000000000000e+00 5.229107893634132864e-01 2.418233039613388591e-01 2.175246806308499118e-04 1.037477725532435002e+00
6.365217391304346961e+01 -4.000000000000000000e+00 5.228831212252254002e-01 2.418095350280114464e-01 2.106299497099295328e-04 1.037448725422444040e+00
6.452173913043478137e+01 -4.000000000000000000e+00 5.228563831336543455e-01 2.417963849951918764e-01 2.041176554778669416e-04 1.037421648636452032e+00
6.539130434782607892e+01 -4.000000000000000000e+00 5.228305183430422831e-01 2.417838027524260303e-01 1.979565926484314422e-04 1.037396311490519141e+00
6.626086956521739069e+01 -4.000000000000000000e+00 5.228054751380100118e-01 2.417717426327592456e-01 1.921187034612323189e-04 1.037372549488456253e+00
6.713043478260868824e+01 -4.000000000000000000e+00 5.227812062993129061e-01 2.417601637796760461e-01 1.865787265883938229e-04 1.037350215288627586e+00
6.800000000000000000e+01 -4.000000000000000000e+00 5.227576686309964860e-01 2.417490295899810959e-01 1.813138870691182510e-04 1.037329176884001836e+00
-1.200000000000000000e+01 -3.000000000000000000e+00 1.300535723439820268e+00 6.176653809136685158e-01 5.123002641116111144e-01 1.190728356198992977e+00
-1.113043478260869534e+01 -3.000000000000000000e+00 1.254501660396268203e+00 6.240406775645495063e-01 4.802706946342932270e-01 1.223391105869262807e+00
-1.026086956521739069e+01 -3.000000000000000000e+00 1.208768626610132291e+00 6.263930348426973715e-01 4.484610865558673054e-01 1.251869718371866336e+00
-9.391304347826086030e+00 -3.000000000000000000e+00 1.163693372209179566e+00 6.248556558828848306e-01 4.171198997958607824e-01 1.276043947632610198e+00
-8.521739130434783149e+00 -3.000000000000000000e+00 1.119609932824597642e+00 6.196702598387777705e-01 3.864794916651272394e-01 1.295894033424857428e+00
-7.652173913043478493e+00 -3.000000000000000000e+00 1.076820887220188316e+00 6.111689916839129211e-01 3.567500428300272586e-01 1.311495129824313155e+00
-6.782608695652173836e+00 -3.000000000000000000e+00 1.035590577256518152e+00 5.997528862418270990e-01 3.281148667243804495e-01 1.323007782636691498e+00
-5.913043478260870067e+00 -3.000000000000000000e+00 9.961404804860592987e-01 5.858688758829510013e-01 3.007272314457307139e-01 1.330665450426508523e+00
-5.043478260869565410e+00 -3.000000000000000000e+00 9.586467489504211237e-01 5.699871220745258427e-01 2.747086988791233586e-01 1.334760144496450307e+00
-4.173913043478260754e+00 -3.000000000000000000e+00 9.232397799591522958e-01 5.525801105097017940e-01 2.501488824002849887e-01 1.335627235349282405e+00
-3.304347826086956985e+00 -3.000000000000000000e+00 8.900055736058637423e-01 5.341045550451740676e-01 2.271064474624867047e-01 1.333630364608498819e+00
-2.434782608695652328e+00 -3.000000000000000000e+00 8.589885591038234347e-01 5.149867614577340325e-01 2.056111296166866775e-01 1.329147240740776059e+00
-1.565217391304347672e+00 -3.000000000000000000e+00 8.301955352754923911e-01 4.956117407452439450e-01 1.856665201309361801e-01 1.322556909444307038e+00
-6.956521739130430149e-01 -3.000000000000000000e+00 8.036003650539013110e-01 4.763160515931970096e-01 1.672533668723930889e-01 1.314228895692636900e+00
1.739130434782598655e-01 -3.000000000000000000e+00 7.791490838278912756e-01 4.573841032698207076e-01 1.503331532309206409e-01 1.304514430020190741e+00
1.043478260869564522e+00 -3.000000000000000000e+00 7.567651204700092116e-01 4.390474696804284038e-01 1.348517459885521519e-01 1.293739808500838473e+00
1.913043478260869179e+00 -3.000000000000000000e+00 7.363543813095988488e-01 4.214866543158082846e-01 1.207429395046249881e-01 1.282201802004571567e+00
2.782608695652173836e+00 -3.000000000000000000e+00 7.178100047714754961e-01 4.048347007964205879e-01 1.079317639499059178e-01 1.270164929986964397e+00
3.652173913043478493e+00 -3.000000000000000000e+00 7.010166522177979642e-01 3.891820556161358913e-01 9.633746567915209280e-02 1.257860347955233271e+00
4.521739130434781373e+00 -3.000000000000000000e+00 6.858542541613235066e-01 3.745821452577552391e-01 8.587610508238477380e-02 1.245486063422466261e+00
5.391304347826086030e+00 -3.000000000000000000e+00 6.722011773015941216e-01 3.610572138029877198e-01 7.646274927051568970e-02 1.233208187837382619e+00
6.260869565217390686e+00 -3.000000000000000000e+00 6.599368150377236120e-01 3.486040646187712477e-01 6.801326258516422751e-02 1.221162945551032220e+00
7.130434782608695343e+00 -3.000000000000000000e+00 6.489436317688017652e-01 3.371994481278337008e-01 6.044571689980304113e-02 1.209459188884987046e+00
