6.626086956521739069e+01 1.800000000000000000e+01 9.906317217055428115e-01 9.281494164545753267e-03 6.816590775622099509e-04 7.386776138595996244e-01
6.713043478260868824e+01 1.800000000000000000e+01 9.906277964193667129e-01 9.281862597567226703e-03 6.626336554893503357e-04 7.386678706936748995e-01
6.800000000000000000e+01 1.800000000000000000e+01 9.906242403810098240e-01 9.282490528540049413e-03 6.445771006821746389e-04 7.386609575182649934e-01
-1.200000000000000000e+01 1.900000000000000000e+01 1.997964079427849926e+00 2.058986304846688320e-03 9.979773943627173738e-01 1.578890146732691430e-02
-1.113043478260869534e+01 1.900000000000000000e+01 1.997520171072992845e+00 2.506954566352914693e-03 9.975364790893133105e-01 1.874473473558903661e-02
-1.026086956521739069e+01 1.900000000000000000e+01 1.996979779037748148e+00 3.051770719569725510e-03 9.969997588043241210e-01 2.223685535580604763e-02
-9.391304347826086030e+00 1.900000000000000000e+01 1.996322084765052240e+00 3.714066162148367892e-03 9.963465704543120749e-01 2.635781055661894079e-02
-8.521739130434783149e+00 1.900000000000000000e+01 1.995521852647347272e+00 4.518716322986620834e-03 9.955518699484227074e-01 3.121469906532601396e-02
-7.652173913043478493e+00 1.900000000000000000e+01 1.994548529581173124e+00 5.495639520886885787e-03 9.945853401017440421e-01 3.693099691831468884e-02
-6.782608695652173836e+00 1.900000000000000000e+01 1.993365178904727086e+00 6.680709384017432390e-03 9.934103348909905096e-01 4.364844383731173588e-02
-5.913043478260870067e+00 1.900000000000000000e+01 1.991927227153668767e+00 8.116777678714950928e-03 9.919826388718456789e-01 5.152891570834826351e-02
-5.043478260869565410e+00 1.900000000000000000e+01 1.990181003975095564e+00 9.854791613265811295e-03 9.902490225791376055e-01 6.075617023934928862e-02
-4.173913043478260754e+00 1.900000000000000000e+01 1.988062060663144948e+00 1.195496944071754858e-02 9.881455799181615429e-01 7.153730159753267370e-02
-3.304347826086956985e+00 1.900000000000000000e+01 1.985493262862664698e+00 1.448796750981670711e-02 9.855958436865203121e-01 8.410367314558732377e-02
-2.434782608695652328e+00 1.900000000000000000e+01 1.982382670413047165e+00 1.753592717986528909e-02 9.825086928040233092e-01 9.871101318243571954e-02
-1.565217391304347672e+00 1.900000000000000000e+01 1.978621245200346435e+00 2.119322722348539190e-02 9.787760926688139351e-01 1.156382561311301432e-01
-6.956521739130430149e-01 1.900000000000000000e+01 1.974080470127427045e+00 2.556668286346011620e-02 9.742707521265179249e-01 1.351845931630834829e-01
1.739130434782598655e-01 1.900000000000000000e+01 1.968610023301857304e+00 3.077482474481849084e-02 9.688438411651902893e-01 1.576640695012888060e-01
1.043478260869564522e+00 1.900000000000000000e+01 1.962035735558367300e+00 3.694576306737273885e-02 9.623229968081281616e-01 1.833969472816182888e-01
1.913043478260869179e+00 1.900000000000000000e+01 1.954158169245218124e+00 4.421300643781927997e-02 9.545109534015970842e-01 2.126969731266160069e-01
2.782608695652173836e+00 1.900000000000000000e+01 1.944752290559361718e+00 5.270849066643062963e-02 9.451852661686250823e-01 2.458536973973429463e-01
3.652173913043478493e+00 1.900000000000000000e+01 1.933568857341298131e+00 6.255203322180019621e-02 9.340997440799782003e-01 2.831091587561737066e-01
4.521739130434781373e+00 1.900000000000000000e+01 1.920338286287510021e+00 7.383654960705207659e-02 9.209883468046439203e-01 3.246286657826153443e-01
5.391304347826086030e+00 1.900000000000000000e+01 1.904777855249901730e+00 8.660876532673089656e-02 9.055723880104550316e-01 3.704661784843404915e-01
6.260869565217390686e+00 1.900000000000000000e+01 1.886603070414829553e+00 1.008459608006750385e-01 8.875718566720716129e-01 4.205259952473641705e-01
7.130434782608695343e+00 1.900000000000000000e+01 1.865543795282779582e+00 1.164305855139474155e-01 8.667214307757435954e-01 4.745240815446665761e-01
8.000000000000000000e+00 1.900000000000000000e+01 1.841365204274036049e+00 1.331263211705769889e-01 8.427912213128229135e-01 5.319542642844673486e-01
8.869565217391304657e+00 1.900000000000000000e+01 1.813892730236697837e+00 1.505610365633580638e-01 8.156113930572554960e-01 5.920662320828565806e-01
9.739130434782609314e+00 1.900000000000000000e+01 1.783038965875689774e+00 1.682233521549021393e-01 7.850986093027167989e-01 6.538631102935604789e-01
1.060869565217391397e+01 1.900000000000000000e+01 1.748829173134532677e+00 1.854791845246634985e-01 7.512809624755094617e-01 7.161254356505174501e-01
1.147826086956521507e+01 1.900000000000000000e+01 1.711421077663106916e+00 2.016116875119819962e-01 7.143171081565223846e-01 7.774649467447203310e-01
1.234782608695651973e+01 1.900000000000000000e+01 1.671114527588195120e+00 2.158822706554923698e-01 6.745052630194251497e-01 8.364058035461086060e-01
1.321739130434782439e+01 1.900000000000000000e+01 1.628347805718945551e+00 2.276032849819774606e-01 6.322789765694247777e-01 8.914839900891434743e-01
1.408695652173912904e+01 1.900000000000000000e+01 1.583679864873560605e+00 2.362076403219555143e-01 5.881890893073495885e-01 9.413502797009307699e-01
1.495652173913043370e+01 1.900000000000000000e+01 1.537760784476623899e+00 2.413004871674482299e-01 5.428743059199861998e-01 9.848609463896280669e-01
1.582608695652173836e+01 1.900000000000000000e+01 1.491295107157345257e+00 2.426843457581011609e-01 4.970251151569268777e-01 1.021144477684590157e+00
1.669565217391304301e+01 1.900000000000000000e+01 1.445003365241616100e+00 2.403588207718442282e-01 4.513463424994362816e-01 1.049640109385875153e+00
1.756521739130434767e+01 1.900000000000000000e+01 1.399585929077844959e+00 2.345035803098347582e-01 4.065223333598315669e-01 1.070111078872025834e+00
1.843478260869565233e+01 1.900000000000000000e+01 1.355691274682218950e+00 2.254542198895037597e-01 3.631866438834179256e-01 1.082638511799943970e+00
1.930434782608695699e+01 1.900000000000000000e+01 1.313889249938797299e+00 2.136756138970040686e-01 3.218965697891669753e-01 1.087600295880576828e+00
2.017391304347825809e+01 1.900000000000000000e+01 1.274649652984879644e+00 1.997314426568336243e-01 2.831126196537269712e-01 1.085635925449458528e+00
2.104347826086956275e+01 1.900000000000000000e+01 1.238327052955921381e+00 1.842467409570588410e-01 2.471837510227267720e-01 1.077596725866909466e+00
2.191304347826086740e+01 1.900000000000000000e+01 1.205153276628277537e+00 1.678634044811414539e-01 2.143397945001514759e-01 1.064482636803878668e+00
2.278260869565217206e+01 1.900000000000000000e+01 1.175238609073907758e+00 1.511934638863527414e-01 1.846922092154393291e-01 1.047370522919618407e+00
2.365217391304347672e+01 1.900000000000000000e+01 1.148581533540082633e+00 1.347777423486963833e-01 1.582431407958811431e-01 1.027342119712593593e+00
2.452173913043478137e+01 1.900000000000000000e+01 1.125085374902707658e+00 1.190566457069108242e-01 1.349012967002113650e-01 1.005420318363981380e+00
2.539130434782608603e+01 1.900000000000000000e+01 1.104579180004310768e+00 1.043563256506840897e-01 1.145020938768250424e-01 9.825204161743690268e-01
2.626086956521739069e+01 1.900000000000000000e+01 1.086839895959574864e+00 9.088946152025331737e-02 9.682921759794627103e-02 9.594194071542906377e-01
2.713043478260869534e+01 1.900000000000000000e+01 1.071613323169417820e+00 7.876710244253853910e-02 8.163510288023093087e-02 9.367428517627655049e-01
2.800000000000000000e+01 1.900000000000000000e+01 1.058632123987454099e+00 6.801695712758609735e-02 6.865862101652633886e-02 9.149663528938273283e-01
2.886956521739130466e+01 1.900000000000000000e+01 1.047630040493956027e+00 5.860388863860788167e-02 5.763910592727835430e-02 8.944274848599608196e-01
2.973913043478260931e+01 1.900000000000000000e+01 1.038352198129529613e+00 5.044949709339696664e-02 4.832656926033463557e-02 8.753439662633996088e-01
3.060869565217391397e+01 1.900000000000000000e+01 1.030561856516682084e+00 4.344895628231201790e-02 4.048843659784463062e-02 8.578345134131797334e-01
3.147826086956521863e+01 1.900000000000000000e+01 1.024044220496577173e+00 3.748435036004105214e-02 3.391339221261250453e-02 8.419397480059275241e-01
3.234782608695652328e+01 1.900000000000000000e+01 1.018607997268865528e+00 3.243450128991992587e-02 2.841299795166508241e-02 8.276414706675888633e-01
3.321739130434782794e+01 1.900000000000000000e+01 1.014085344706271652e+00 2.818169956754340566e-02 2.382171648540422348e-02 8.148793946356107654e-01
3.408695652173913260e+01 1.900000000000000000e+01 1.010330757199363827e+00 2.461592731147826951e-02 1.999587524035719571e-02 8.035650087800981778e-01
3.495652173913043015e+01 1.900000000000000000e+01 1.007219318061202573e+00 2.163718207427423046e-02 1.681199379401134009e-02 7.935926159613830855e-01
3.582608695652173481e+01 1.900000000000000000e+01 1.004644635051109347e+00 1.915644442624089838e-02 1.416478780909831425e-02 7.848478093721314997e-01
3.669565217391303946e+01 1.900000000000000000e+01 1.002516679403072208e+00 1.709573279977763538e-02 1.196506830838535776e-02 7.772137505517080491e-01
3.756521739130434412e+01 1.900000000000000000e+01 1.000759672497449682e+00 1.538758535531378757e-02 1.013768006258887293e-02 7.705756380478491208e-01
3.843478260869564878e+01 1.900000000000000000e+01 9.993101072402369445e-01 1.397421603333068307e-02 8.619566514375537336e-03 7.648237362399501471e-01
3.930434782608695343e+01 1.900000000000000000e+01 9.981149505319587556e-01 1.280651633429033542e-02 7.358008364852955223e-03 7.598552915120948548e-01
4.017391304347825809e+01 1.900000000000000000e+01 9.971300455398771634e-01 1.184301625280120840e-02 6.309055445361602676e-03 7.555756119960745920e-01
4.104347826086956275e+01 1.900000000000000000e+01 9.963187146119140136e-01 1.104887517171626587e-02 5.436153651202934450e-03 7.518985359847978334e-01
4.191304347826086740e+01 1.900000000000000000e+01 9.956505528540746663e-01 1.039494348689840031e-02 4.708957849067088933e-03 7.487464673801862425e-01
4.278260869565217206e+01 1.900000000000000000e+01 9.951003964721920614e-01 9.856915353657305645e-03 4.102315661641157268e-03 7.460501161795468628e-01
4.365217391304347672e+01 1.900000000000000000e+01 9.946474473255514370e-01 9.414579664867042674e-03 3.595404277095706150e-03 7.437480484911177525e-01
4.452173913043478137e+01 1.900000000000000000e+01 9.942745345753315478e-01 9.051168130390807587e-03 3.171001763002044040e-03 7.417861235396653319e-01
4.539130434782608603e+01 1.900000000000000000e+01 9.939674950086154759e-01 8.752794555939025223e-03 2.814874965207696950e-03 7.401168738182833939e-01
4.626086956521739069e+01 1.900000000000000000e+01 9.937146550174680293e-01 8.507976962271374122e-03 2.515267384504705269e-03 7.386988680710470101e-01
4.713043478260869534e+01 1.900000000000000000e+01 9.935063989428126741e-01 8.307233219901608012e-03 2.262472079297458537e-03 7.374960842729075816e-01
4.800000000000000000e+01 1.900000000000000000e+01 9.933348103202812585e-01 8.142740829671132885e-03 2.048476406499805634e-03 7.364773104136171922e-01
4.886956521739130466e+01 1.900000000000000000e+01 9.931933743485181765e-01 8.008051969540172510e-03 1.866667143293586654e-03 7.356155840094926734e-01
4.973913043478260931e+01 1.900000000000000000e+01 9.930767315604347445e-01 7.897855698481004438e-03 1.711586148745109946e-03 7.348876762958309605e-01
5.060869565217391397e+01 1.900000000000000000e+01 9.929804741758605502e-01 7.807780096753855203e-03 1.578728186602517672e-03 7.342736235381888132e-01
5.147826086956521863e+01 1.900000000000000000e+01 9.929009779368718203e-01 7.734228028048212300e-03 1.464373824458102416e-03 7.337563054808489138e-01
5.234782608695651618e+01 1.900000000000000000e+01 9.928352633768899871e-01 7.674241074841325894e-03 1.365451450932027777e-03 7.333210693439979888e-01
5.321739130434782794e+01 1.900000000000000000e+01 9.927808814624069500e-01 7.625386992819033205e-03 1.279423421511529692e-03 7.329553967699043993e-01
5.408695652173912549e+01 1.900000000000000000e+01 9.927358193871025360e-01 7.585666739832533367e-03 1.204192169537061236e-03 7.326486105369480750e-01
5.495652173913043725e+01 1.900000000000000000e+01 9.926984230089797023e-01 7.553437756660105751e-03 1.138022817685793459e-03 7.323916175837423825e-01
5.582608695652173481e+01 1.900000000000000000e+01 9.926673330188063860e-01 7.527350714136404886e-03 1.079479413377138017e-03 7.321766848200537137e-01
5.669565217391304657e+01 1.900000000000000000e+01 9.926414324284008606e-01 7.506297400586559032e-03 1.027372404172419845e-03 7.319972442778055477e-01
5.756521739130434412e+01 1.900000000000000000e+01 9.926198033845808899e-01 7.489367813122829731e-03 9.807153804759732689e-04 7.318477243231146234e-01
5.843478260869565588e+01 1.900000000000000000e+01 9.926016916616756669e-01 7.475814844737485587e-03 9.386894551364327035e-04 7.317234038728199774e-01
5.930434782608695343e+01 1.900000000000000000e+01 9.925864774735181362e-01 7.465025234507025043e-03 9.006139337922294992e-04 7.316202868099063172e-01
6.017391304347826519e+01 1.900000000000000000e+01 9.925736514844306635e-01 7.456495678261718107e-03 8.659221654025844048e-04 7.315349940536053364e-01
6.104347826086956275e+01 1.900000000000000000e+01 9.925627950960373980e-01 7.449813188644002770e-03 8.341416573808846944e-04 7.314646709992888018e-01
6.191304347826087451e+01 1.900000000000000000e+01 9.925535642497377298e-01 7.444638952567542156e-03 8.048777009025256468e-04 7.314069082924977705e-01
6.278260869565217206e+01 1.900000000000000000e+01 9.925456761191935318e-01 7.440695065977262490e-03 7.777998850239117119e-04 7.313596741355234965e-01
6.365217391304346961e+01 1.900000000000000000e+01 9.925388981780843833e-01 7.437753634939092695e-03 7.526309880271762507e-04 7.313212565410732724e-01
6.452173913043478137e+01 1.900000000000000000e+01 9.925330392197728724e-01 7.435627822277912635e-03 7.291378249090425855e-04 7.312902141444581616e-01
6.539130434782607892e+01 1.900000000000000000e+01 9.925279419807760961e-01 7.434164493401895779e-03 7.071237045038677180e-04 7.312653343633062075e-01
6.626086956521739069e+01 1.900000000000000000e+01 9.925234770818750496e-01 7.433238176376991135e-03 6.864222111464335710e-04 7.312455978524953215e-01
6.713043478260868824e+01 1.900000000000000000e+01 9.925195380516631527e-01 7.432746101863951793e-03 6.668920763413926098e-04 7.312301483428290672e-01
6.800000000000000000e+01 1.900000000000000000e+01 9.925160372392438646e-01 7.432604130239925389e-03 6.484129475187385035e-04 7.312182670762854553e-01
-1.200000000000000000e+01 2.000000000000000000e+01 1.998381713663796244e+00 1.632948618771233422e-03 9.983901689700906967e-01 1.292501075203666971e-02
-1.113043478260869534e+01 2.000000000000000000e+01 1.998028709181776108e+00 1.988540052152892694e-03 9.980390662099231092e-01 1.535693778220803551e-02
-1.026086956521739069e+01 2.000000000000000000e+01 1.997598895359586457e+00 2.421176335808672246e-03 9.976115858349188237e-01 1.823347988740486869e-02
-9.391304347826086030e+00 2.000000000000000000e+01 1.997075655874906319e+00 2.947356626945278613e-03 9.970912107019171966e-01 2.163236674601876075e-02
-8.521739130434783149e+00 2.000000000000000000e+01 1.996438827350799805e+00 3.587017695495717945e-03 9.964578997107812475e-01 2.564387478029850342e-02
-7.652173913043478493e+00 2.000000000000000000e+01 1.995663965492877390e+00 4.364203141317678572e-03 9.956873593865069871e-01 3.037252033223403203e-02
-6.782608695652173836e+00 2.000000000000000000e+01 1.994721470800445928e+00 5.307839627854804565e-03 9.947501763205530700e-01 3.593886360184406215e-02
-5.913043478260870067e+00 2.000000000000000000e+01 1.993575552615695523e+00 6.452625271433563153e-03 9.936107895285914982e-01 4.248138052413352739e-02
-5.043478260869565410e+00 2.000000000000000000e+01 1.992183009982587683e+00 7.840028336718186941e-03 9.922262815471487585e-01 5.015833295482252652e-02
-4.173913043478260754e+00 2.000000000000000000e+01 1.990491809332856299e+00 9.519382557391670857e-03 9.905449686997774839e-01 5.914953087741459115e-02
-3.304347826086956985e+00 2.000000000000000000e+01 1.988439443556647035e+00 1.154904654665526303e-02 9.885047755663788349e-01 6.965783133140490690e-02
-2.434782608695652328e+00 2.000000000000000000e+01 1.985951066196133485e+00 1.399756604043835007e-02 9.860313879248239211e-01 8.191015480620578160e-02
-1.565217391304347672e+00 2.000000000000000000e+01 1.982937410587426452e+00 1.694473563019474605e-02 9.830361945526576717e-01 9.615771874062595259e-02
-6.956521739130430149e-01 2.000000000000000000e+01 1.979292529761397246e+00 2.048239726652675841e-02 9.794140542456685194e-01 1.126750885389675716e-01
1.739130434782598655e-01 2.000000000000000000e+01 1.974891432539046310e+00 2.471473245659390472e-02 9.750409639316226507e-01 1.317575308823055735e-01
1.043478260869564522e+00 2.000000000000000000e+01 1.969587748835160523e+00 2.975770168977069641e-02 9.697717610855544068e-01 1.537160287871941478e-01
1.913043478260869179e+00 2.000000000000000000e+01 1.963211637031638590e+00 3.573716043406295617e-02 9.634380730185621022e-01 1.788691978998304677e-01
2.782608695652173836e+00 2.000000000000000000e+01 1.955568251469872010e+00 4.278504689630932556e-02 9.558468299694875547e-01 2.075312567298244204e-01
3.652173913043478493e+00 2.000000000000000000e+01 1.946437218162828442e+00 5.103291850119570650e-02 9.467797876541603763e-01 2.399951955207111354e-01
4.521739130434781373e+00 2.000000000000000000e+01 1.935573713984495292e+00 6.060206065426157473e-02 9.359946500985744100e-01 2.765104266647702147e-01
5.391304347826086030e+00 2.000000000000000000e+01 1.922711888523803481e+00 7.158948229918754569e-02 9.232285247234608416e-01 3.172545731089817522e-01
6.260869565217390686e+00 2.000000000000000000e+01 1.907571469337268955e+00 8.404945943090086358e-02 9.082045395585152114e-01 3.622997606563140849e-01
7.130434782608695343e+00 2.000000000000000000e+01 1.889868387510301950e+00 9.797101806568137006e-02 8.906424443455398521e-01 4.115749091659228753e-01
8.000000000000000000e+00 2.000000000000000000e+01 1.869330065353434378e+00 1.132529600220728572e-01 8.702738178770106359e-01 4.648270787304102925e-01
8.869565217391304657e+00 2.000000000000000000e+01 1.845715527428473779e+00 1.296797045875852095e-01 8.468620202166744493e-01 5.215867792110673307e-01
9.739130434782609314e+00 2.000000000000000000e+01 1.818839663930321482e+00 1.469030715689083610e-01 8.202261966126507264e-01 5.811439112397671636e-01
1.060869565217391397e+01 2.000000000000000000e+01 1.788599816179923030e+00 1.644365236850604539e-01 7.902674872834724029e-01 6.425420025809982505e-01
1.147826086956521507e+01 2.000000000000000000e+01 1.755001555943637381e+00 1.816683296436193418e-01 7.569943152002719389e-01 7.045977689508946540e-01
1.234782608695651973e+01 2.000000000000000000e+01 1.718179486712594572e+00 1.978975918689936941e-01 7.205426074556570137e-01 7.659500223110828898e-01
1.321739130434782439e+01 2.000000000000000000e+01 1.678408642303545140e+00 2.123917699610098353e-01 6.811865893712144571e-01 8.251365018303626897e-01
1.408695652173912904e+01 2.000000000000000000e+01 1.636103055622580849e+00 2.244573848558006901e-01 6.393368261385665718e-01 8.806904477661978703e-01
1.495652173913043370e+01 2.000000000000000000e+01 1.591800363830029097e+00 2.335099022097334442e-01 5.955245065558324447e-01 9.312430606838510982e-01
1.582608695652173836e+01 2.000000000000000000e+01 1.546134285502033023e+00 2.391278428245827703e-01 5.503739306887255323e-01 9.756161234321805154e-01
1.669565217391304301e+01 2.000000000000000000e+01 1.499799287338990261e+00 2.410815659476888140e-01 5.045676023675578215e-01 1.012892399830746193e+00
1.756521739130434767e+01 2.000000000000000000e+01 1.453512654331626130e+00 2.393366177409340656e-01 4.588091413237310734e-01 1.042458598783663426e+00
1.843478260869565233e+01 2.000000000000000000e+01 1.407978222729938667e+00 2.340395396761041358e-01 4.137881730675225800e-01 1.064022934296727563e+00
1.930434782608695699e+01 2.000000000000000000e+01 1.363854075311068836e+00 2.254958047701867141e-01 3.701493072042062460e-01 1.077612857719407735e+00
2.017391304347825809e+01 2.000000000000000000e+01 1.321724903923209293e+00 2.141450144444217996e-01 3.284656814146346138e-01 1.083557409990554277e+00
2.104347826086956275e+01 2.000000000000000000e+01 1.282079370312797506e+00 2.005323515628009701e-01 2.892172004488096082e-01 1.082455287416540735e+00
2.191304347826086740e+01 2.000000000000000000e+01 1.245293396369653083e+00 1.852728313360368362e-01 2.527742805057915376e-01 1.075127820204772711e+00
2.278260869565217206e+01 2.000000000000000000e+01 1.211620903517086623e+00 1.690076052712189969e-01 2.193886022396365765e-01 1.062557541365652725e+00
2.365217391304347672e+01 2.000000000000000000e+01 1.181193267551713610e+00 1.523566269355620673e-01 1.891922135665569382e-01 1.045816841260529095e+00
2.452173913043478137e+01 2.000000000000000000e+01 1.154027581220653520e+00 1.358753453295130087e-01 1.622052031600561273e-01 1.025994688187167547e+00
2.539130434782608603e+01 2.000000000000000000e+01 1.130042296970143800e+00 1.200227284867915190e-01 1.383506560566103993e-01 1.004130426673457421e+00
2.626086956521739069e+01 2.000000000000000000e+01 1.109077663014330195e+00 1.051445912225235091e-01 1.174744206308037386e-01 9.811618753779711710e-01
2.713043478260869534e+01 2.000000000000000000e+01 1.090917962802075758e+00 9.147206174326893979e-02 9.936677388944134548e-02 9.578914381190077876e-01
2.800000000000000000e+01 2.000000000000000000e+01 1.075312898508393289e+00 7.913191733943300554e-02 8.378336233842546832e-02 9.349702554251235753e-01
2.886956521739130466e+01 2.000000000000000000e+01 1.061996236961515905e+00 6.816418150193853664e-02 7.046354165920840074e-02 9.128976810908024930e-01
2.973913043478260931e+01 2.000000000000000000e+01 1.050700727671094681e+00 5.854256930882101306e-02 5.914510957132479430e-02 8.920319757568551111e-01
3.060869565217391397e+01 2.000000000000000000e+01 1.041169067050927488e+00 5.019443368280213091e-02 4.957518123026279089e-02 8.726079111704523328e-01
3.147826086956521863e+01 2.000000000000000000e+01 1.033161211682991354e+00 4.301816762071752898e-02 4.151748350322704423e-02 8.547575579524213651e-01
3.234782608695652328e+01 2.000000000000000000e+01 1.026458631247407327e+00 3.689715330607737376e-02 3.475663499091374842e-02 8.385314578696174692e-01
3.321739130434782794e+01 2.000000000000000000e+01 1.020866188874290703e+00 3.171015398025778254e-02 2.910008051392467057e-02 8.239183438528137060e-01
3.408695652173913260e+01 2.000000000000000000e+01 1.016212309213186726e+00 2.733851550550142617e-02 2.437832635915821236e-02 8.108623909569363519e-01
3.495652173913043015e+01 2.000000000000000000e+01 1.012348001055470181e+00 2.367075450703381989e-02 2.044403359147531699e-02 7.992775935964528955e-01
3.582608695652173481e+01 2.000000000000000000e+01 1.009145184193392719e+00 2.060514843414315567e-02 1.717041314169564722e-02 7.890592720047129305e-01
3.669565217391303946e+01 2.000000000000000000e+01 1.006494655248624692e+00 1.805088639742861989e-02 1.444925404718605880e-02 7.800929500902338276e-01
3.756521739130434412e+01 2.000000000000000000e+01 1.004303927539694774e+00 1.592824238124962433e-02 1.218881835763725545e-02 7.722609628325374231e-01
3.843478260869564878e+01 2.000000000000000000e+01 1.002495100275885953e+00 1.416812749377818759e-02 1.031175759671241858e-02 7.654471855243070166e-01
3.930434782608695343e+01 2.000000000000000000e+01 1.001002852185333136e+00 1.271128258811604628e-02 8.753146183359157562e-03 7.595402622673823601e-01
4.017391304347825809e+01 2.000000000000000000e+01 9.997726114958143118e-01 1.150729387897866940e-02 7.458684398450455069e-03 7.544356705466146451e-01
4.104347826086956275e+01 2.000000000000000000e+01 9.987589246096971740e-01 1.051355321774093132e-02 6.383094066636693306e-03 7.500369077952599994e-01
4.191304347826086740e+01 2.000000000000000000e+01 9.979240265513639185e-01 9.694239701284787514e-03 5.488710892037814218e-03 7.462560339042436652e-01
4.278260869565217206e+01 2.000000000000000000e+01 9.972366044787169814e-01 9.019367411615103469e-03 4.744265557777827512e-03 7.430137556574685220e-01
4.365217391304347672e+01 2.000000000000000000e+01 9.966707389768354464e-01 8.463922333397225217e-03 4.123839046351096375e-03 7.402391973911806033e-01
4.452173913043478137e+01 2.000000000000000000e+01 9.962050047773644001e-01 8.007097234402363317e-03 3.605974469099453364e-03 7.378694674124890440e-01
4.539130434782608603e+01 2.000000000000000000e+01 9.958217117243927108e-01 7.631624373196671529e-03 3.172926774700008962e-03 7.358491015843116045e-01
4.626086956521739069e+01 2.000000000000000000e+01 9.955062673583801036e-01 7.323200669619417402e-03 2.810032167897444713e-03 7.341294432577685214e-01
4.713043478260869534e+01 2.000000000000000000e+01 9.952466438150385786e-01 7.069997218955015317e-03 2.505180315126548200e-03 7.326680015125699441e-01
4.800000000000000000e+01 2.000000000000000000e+01 9.950329334397749470e-01 6.862243879065949015e-03 2.248374048220867435e-03 7.314278165539267462e-01
4.886956521739130466e+01 2.000000000000000000e+01 9.948569793478507783e-01 6.691879504772887954e-03 2.031363048382251336e-03 7.303768512930091106e-01
4.973913043478260931e+01 2.000000000000000000e+01 9.947120689621276046e-01 6.552258833849758379e-03 1.847339745495014170e-03 7.294874209014130528e-01
5.060869565217391397e+01 2.000000000000000000e+01 9.945926802469303718e-01 6.437907771821363423e-03 1.690687314348247698e-03 7.287356668927520431e-01
5.147826086956521863e+01 2.000000000000000000e+01 9.944942718844207441e-01 6.344319703588327530e-03 1.556771144392169208e-03 7.281010785714183697e-01
5.234782608695651618e+01 2.000000000000000000e+01 9.944131099926776240e-01 6.267786370351607905e-03 1.441766485876866876e-03 7.275660621234250058e-01
5.321739130434782794e+01 2.000000000000000000e+01 9.943461251628755715e-01 6.205257726929980233e-03 1.342516132001215058e-03 7.271155559123281265e-01
5.408695652173912549e+01 2.000000000000000000e+01 9.942907946065402403e-01 6.154226002852911104e-03 1.256412993097324798e-03 7.267366894574669445e-01
5.495652173913043725e+01 2.000000000000000000e+01 9.942450450676900697e-01 6.112629914991701829e-03 1.181303268961481209e-03 7.264184829385831321e-01
5.582608695652173481e+01 2.000000000000000000e+01 9.942071728855355062e-01 6.078775615705925284e-03 1.115406645350136604e-03 7.261515837592984468e-01
5.669565217391304657e+01 2.000000000000000000e+01 9.941757782082517592e-01 6.051271511193084818e-03 1.057250546792042230e-03 7.259280366138431972e-01
5.756521739130434412e+01 2.000000000000000000e+01 9.941497108732584298e-01 6.028974556187324807e-03 1.005615985861740619e-03 7.257410835641664448e-01
5.843478260869565588e+01 2.000000000000000000e+01 9.941280258990831120e-01 6.010946031435093762e-03 9.594929732415642112e-04 7.255849907949283306e-01
5.930434782608695343e+01 2.000000000000000000e+01 9.941099468913826565e-01 5.996415147961092762e-03 9.180438060511240733e-04 7.254548989332043618e-01
6.017391304347826519e+01 2.000000000000000000e+01 9.940948359624075525e-01 5.984749105446565687e-03 8.805728452372348428e-04 7.253466940708008792e-01
6.104347826086956275e+01 2.000000000000000000e+01 9.940821690090470009e-01 5.975428468772206458e-03 8.465016359604877680e-04 7.252568968902481927e-01
6.191304347826087451e+01 2.000000000000000000e+01 9.940715153979200469e-01 5.968026924027702851e-03 8.153484261507439523e-04 7.251825675581642372e-01
6.278260869565217206e+01 2.000000000000000000e+01 9.940625212739893080e-01 5.962194639104426153e-03 7.867113047413236979e-04 7.251212243026712301e-01
6.365217391304346961e+01 2.000000000000000000e+01 9.940548958478002683e-01 5.957644589863336781e-03 7.602543184377500481e-04 7.250707738298416416e-01
6.452173913043478137e+01 2.000000000000000000e+01 9.940484001307789974e-01 5.954141325272832574e-03 7.356960391867971294e-04 7.250294519545192884e-01
6.539130434782607892e+01 2.000000000000000000e+01 9.940428376822049161e-01 5.951491737854128217e-03 7.128001479254504049e-04 7.249957730219076524e-01
6.626086956521739069e+01 2.000000000000000000e+01 9.940380470090565135e-01 5.949537482460465210e-03 6.913676771560737502e-04 7.249684868777981350e-01
6.713043478260868824e+01 2.000000000000000000e+01 9.940338953237705111e-01 5.948148749702453220e-03 6.712306182792227233e-04 7.249465423077134929e-01
6.800000000000000000e+01 2.000000000000000000e+01 9.940302734174900623e-01 5.947219152447946744e-03 6.522466517953264681e-04 7.249290560093957225e-01
-1.200000000000000000e+01 2.100000000000000000e+01 1.998713081860779894e+00 1.296235743383444827e-03 9.987184506858090005e-01 1.057545117283531511e-02
-1.113043478260869534e+01 2.100000000000000000e+01 1.998432261609679017e+00 1.578703071867249008e-03 9.984388384883021716e-01 1.257464868710833628e-02
-1.026086956521739069e+01 2.100000000000000000e+01 1.998090285515443210e+00 1.922477923962162549e-03 9.980983449593346934e-01 1.494189389203626206e-02
-9.391304347826086030e+00 2.100000000000000000e+01 1.997673896425294693e+00 2.340743913064713411e-03 9.976837761393382298e-01 1.774227050412591211e-02
