5.060869565217391397e+01 2.700000000000000000e+01 1.006209404390050022e+00 2.537302915067951581e-02 1.692179258410127576e-02 8.092514771986909494e-01
5.147826086956521863e+01 2.700000000000000000e+01 1.004321462750052740e+00 2.355209897251975271e-02 1.502377903571624346e-02 8.029423317244148706e-01
5.234782608695651618e+01 2.700000000000000000e+01 1.002652842625273433e+00 2.193668089388589593e-02 1.334374610666315408e-02 7.971580315614290591e-01
5.321739130434782794e+01 2.700000000000000000e+01 1.001178739804836848e+00 2.050495829817733373e-02 1.185715385174915606e-02 7.918643364709274657e-01
5.408695652173912549e+01 2.700000000000000000e+01 9.998770020519384127e-01 1.923712460785931277e-02 1.054207839060904844e-02 7.870275627788343442e-01
5.495652173913043725e+01 2.700000000000000000e+01 9.987278800277484825e-01 1.811526946803398985e-02 9.378967016234687412e-03 7.826149485528928196e-01
5.582608695652173481e+01 2.700000000000000000e+01 9.977137935959906612e-01 1.712325268981074178e-02 8.350408292224066262e-03 7.785949257132802614e-01
5.669565217391304657e+01 2.700000000000000000e+01 9.968191146241666134e-01 1.624657243074068003e-02 7.440918269125127056e-03 7.749373147246001459e-01
5.756521739130434412e+01 2.700000000000000000e+01 9.960299666859631085e-01 1.547223242700190848e-02 6.636743245094942241e-03 7.716134556007707701e-01
5.843478260869565588e+01 2.700000000000000000e+01 9.953340415471105818e-01 1.478861175775969539e-02 5.925678977584810173e-03 7.685962871262397300e-01
5.930434782608695343e+01 2.700000000000000000e+01 9.947204319454338028e-01 1.418533956788892159e-02 5.296905883119954091e-03 7.658603845019023026e-01
6.017391304347826519e+01 2.700000000000000000e+01 9.941794799225898149e-01 1.365317635492546700e-02 4.740839509519890853e-03 7.633819640855814548e-01
6.104347826086956275e+01 2.700000000000000000e+01 9.937026398031010288e-01 1.318390279796122222e-02 4.248995402603676294e-03 7.611388625241573003e-01
6.191304347826087451e+01 2.700000000000000000e+01 9.932823548238423061e-01 1.277021663351163294e-02 3.813867395900129818e-03 7.591104963660528782e-01
6.278260869565217206e+01 2.700000000000000000e+01 9.929119463764353171e-01 1.240563773481684340e-02 3.428818309724112386e-03 7.572778071915973186e-01
6.365217391304346961e+01 2.700000000000000000e+01 9.925855148220810165e-01 1.208442130025921823e-02 3.087982041349033972e-03 7.556231963930506446e-01
6.452173913043478137e+01 2.700000000000000000e+01 9.922978508622253280e-01 1.180147888196658723e-02 2.786176050052938374e-03 7.541304529626029485e-01
6.539130434782607892e+01 2.700000000000000000e+01 9.920443564905869760e-01 1.155230686948027774e-02 2.518823281133405079e-03 7.527846769911614722e-01
6.626086956521739069e+01 2.700000000000000000e+01 9.918209746060410170e-01 1.133292197159363468e-02 2.281882625149468484e-03 7.515722010292442690e-01
6.713043478260868824e+01 2.700000000000000000e+01 9.916241264267139366e-01 1.113980320068541641e-02 2.071787067813315574e-03 7.504805110003784918e-01
6.800000000000000000e+01 2.700000000000000000e+01 9.914506559098258398e-01 1.096983984939425838e-02 1.885388748529096123e-03 7.494981679748762282e-01
-1.200000000000000000e+01 2.800000000000000000e+01 1.993999791605939986e+00 6.061472839641172602e-03 9.940484226741564955e-01 4.045236765138406076e-02
-1.113043478260869534e+01 2.800000000000000000e+01 1.993186827079113765e+00 6.877177455080960705e-03 9.932421737217439484e-01 4.507158307888447374e-02
-1.026086956521739069e+01 2.800000000000000000e+01 1.992264607537230781e+00 7.800858997139141146e-03 9.923275972892430241e-01 5.019461804428531487e-02
-9.391304347826086030e+00 2.800000000000000000e+01 1.991218710268686243e+00 8.846288892973935142e-03 9.912903981851339807e-01 5.587206801794496885e-02
-8.521739130434783149e+00 2.800000000000000000e+01 1.990032884019563353e+00 1.002884357764822001e-02 9.901144699037370822e-01 6.215874489873716990e-02
-7.652173913043478493e+00 2.800000000000000000e+01 1.988688838986652385e+00 1.136564717883925546e-02 9.887816868289037719e-01 6.911383999086206931e-02
-6.782608695652173836e+00 2.800000000000000000e+01 1.987166019079876333e+00 1.287571320458063585e-02 9.872716789501080337e-01 7.680104458751305097e-02
-5.913043478260870067e+00 2.800000000000000000e+01 1.985441356937851731e+00 1.458007996078730661e-02 9.855615895874930699e-01 8.528861266267936947e-02
-5.043478260869565410e+00 2.800000000000000000e+01 1.983489012964042342e+00 1.650193257584018497e-02 9.836258174016337952e-01 9.464934694143595229e-02
-4.173913043478260754e+00 2.800000000000000000e+01 1.981280100694748469e+00 1.866670223330923334e-02 9.814357450006360173e-01 1.049604859905644144e-01
-3.304347826086956985e+00 2.800000000000000000e+01 1.978782402170601751e+00 2.110213046262182646e-02 9.789594578076549203e-01 1.163034659869428555e-01
-2.434782608695652328e+00 2.800000000000000000e+01 1.975960078722101887e+00 2.383828308049751321e-02 9.761614585768620955e-01 1.287635265716954303e-01
-1.565217391304347672e+00 2.800000000000000000e+01 1.972773384760492466e+00 2.690749461499469808e-02 9.730023851077310715e-01 1.424291258432733298e-01
-6.956521739130430149e-01 2.800000000000000000e+01 1.969178394847701963e+00 3.034421983497420650e-02 9.694387413649212526e-01 1.573911253357203333e-01
1.739130434782598655e-01 2.800000000000000000e+01 1.965126757550826220e+00 3.418476448848892929e-02 9.654226554103204627e-01 1.737417021430279762e-01
1.043478260869564522e+00 2.800000000000000000e+01 1.960565493390235670e+00 3.846686278112704249e-02 9.609016813162375437e-01 1.915729427123247508e-01
1.913043478260869179e+00 2.800000000000000000e+01 1.955436858545833712e+00 4.322906491927654138e-02 9.558186665330701270e-01 2.109750719443288791e-01
2.782608695652173836e+00 2.800000000000000000e+01 1.949678300806818809e+00 4.850989483450046658e-02 9.501117109436476582e-01 2.320342730194071001e-01
3.652173913043478493e+00 2.800000000000000000e+01 1.943222539353970824e+00 5.434673688266073582e-02 9.437142488671549367e-01 2.548300589361029433e-01
4.521739130434781373e+00 2.800000000000000000e+01 1.935997805036854258e+00 6.077441205626064880e-02 9.365552902656311129e-01 2.794321674215105578e-01
5.391304347826086030e+00 2.800000000000000000e+01 1.927928282369846480e+00 6.782341053592577662e-02 9.285598618766447432e-01 3.058969680956277748e-01
6.260869565217390686e+00 2.800000000000000000e+01 1.918934797837477335e+00 7.551775995130240171e-02 9.196496922685259978e-01 3.342633959885668027e-01
7.130434782608695343e+00 2.800000000000000000e+01 1.908935800364573554e+00 8.387252932961072882e-02 9.097441859911633566e-01 3.645484599499816958e-01
8.000000000000000000e+00 2.800000000000000000e+01 1.897848677846015075e+00 9.289099900525826792e-02 8.987617299638485102e-01 3.967424188496786464e-01
8.869565217391304657e+00 2.800000000000000000e+01 1.885591447152778155e+00 1.025615677540158976e-01 8.866213687271826682e-01 4.308037724866353169e-01
9.739130434782609314e+00 2.800000000000000000e+01 1.872084842692081752e+00 1.128545198930522020e-01 8.732448728671887705e-01 4.666542760783439769e-01
1.060869565217391397e+01 2.800000000000000000e+01 1.857254809205205248e+00 1.237188349092381706e-01 8.585592056277246975e-01 5.041742533860209541e-01
1.147826086956521507e+01 2.800000000000000000e+01 1.841035377283797958e+00 1.350792855333390052e-01 8.424993657370720701e-01 5.431985478294181213e-01
1.234782608695651973e+01 2.800000000000000000e+01 1.823371865135938963e+00 1.468341290778890640e-01 8.250115498740452358e-01 5.835135046905214340e-01
1.321739130434782439e+01 2.800000000000000000e+01 1.804224308719688308e+00 1.588537401426991791e-01 8.060565372894489267e-01 6.248554098305501014e-01
1.408695652173912904e+01 2.800000000000000000e+01 1.783570977338285957e+00 1.709805470302664110e-01 7.856131547365692303e-01 6.669108092353969175e-01
1.495652173913043370e+01 2.800000000000000000e+01 1.761411787743152546e+00 1.830306057543234499e-01 7.636816366129293154e-01 7.093190878802789756e-01
1.582608695652173836e+01 2.800000000000000000e+01 1.737771392856559238e+00 1.947970637447807574e-01 7.402866591568080246e-01 7.516775879259482984e-01
1.669565217391304301e+01 2.800000000000000000e+01 1.712701698450113552e+00 2.060556266276530879e-01 7.154798056264171091e-01 7.935493934723276688e-01
1.756521739130434767e+01 2.800000000000000000e+01 1.686283559308801694e+00 2.165719528446685693e-01 6.893412182967196822e-01 8.344737091740063173e-01
1.843478260869565233e+01 2.800000000000000000e+01 1.658627430646134604e+00 2.261106820167105569e-01 6.619802177558149481e-01 8.739785301461836520e-01
1.930434782608695699e+01 2.800000000000000000e+01 1.629872802608757221e+00 2.344455847540292681e-01 6.335347220078807462e-01 9.115950668864560846e-01
2.017391304347825809e+01 2.800000000000000000e+01 1.600186323028294000e+00 2.413701409805476261e-01 6.041693745790647219e-01 9.468731827792155054e-01
2.104347826086956275e+01 2.800000000000000000e+01 1.569758608961681734e+00 2.467077452362387568e-01 5.740723849417657121e-01 9.793969538989361068e-01
2.191304347826086740e+01 2.800000000000000000e+01 1.538799850183926843e+00 2.503207236852442730e-01 5.434511853485379795e-01 1.008799394871379596e+00
2.278260869565217206e+01 2.800000000000000000e+01 1.507534405168300173e+00 2.521174333319063376e-01 5.125271032800285953e-01 1.034775421641021209e+00
2.365217391304347672e+01 2.800000000000000000e+01 1.476194670510416529e+00 2.520568845779239675e-01 4.815293267437855129e-01 1.057092238711018428e+00
2.452173913043478137e+01 2.800000000000000000e+01 1.445014559487486139e+00 2.501505547762529758e-01 4.506884922226200296e-01 1.075596528460740053e+00
2.539130434782608603e+01 2.800000000000000000e+01 1.414222949931626339e+00 2.464613084827406153e-01 4.202302479503018384e-01 1.090218058977816096e+00
2.626086956521739069e+01 2.800000000000000000e+01 1.384037455473248190e+00 2.410995787377945843e-01 3.903691383011126392e-01 1.100969587385229431e+00
2.713043478260869534e+01 2.800000000000000000e+01 1.354658840418854204e+00 2.342171705779578783e-01 3.613031214984288031e-01 1.107943192792324894e+00
2.800000000000000000e+01 2.800000000000000000e+01 1.326266342104944762e+00 2.259992095994000361e-01 3.332089775824037536e-01 1.111303405853913295e+00
2.886956521739130466e+01 2.800000000000000000e+01 1.299014091682855199e+00 2.166548672357744842e-01 3.062387925993244053e-01 1.111277694008461658e+00
2.973913043478260931e+01 2.800000000000000000e+01 1.273028741719770984e+00 2.064075458669955010e-01 2.805176247534088563e-01 1.108145000204788788e+00
3.060869565217391397e+01 2.800000000000000000e+01 1.248408323916318396e+00 1.954851985171230377e-01 2.561423756014396536e-01 1.102223109638874377e+00
3.147826086956521863e+01 2.800000000000000000e+01 1.225222279903287914e+00 1.841113911671906911e-01 2.331818111991570408e-01 1.093855629903034421e+00
3.234782608695652328e+01 2.800000000000000000e+01 1.203512539259106839e+00 1.724975982922389017e-01 2.116776109473658130e-01 1.083399317416510854e+00
3.321739130434782794e+01 2.800000000000000000e+01 1.183295467019820579e+00 1.608370689702324219e-01 1.916462710396286684e-01 1.071212376361830199e+00
3.408695652173913260e+01 2.800000000000000000e+01 1.164564471309118776e+00 1.493004320623388947e-01 1.730816581468463677e-01 1.057644210949279850e+00
3.495652173913043015e+01 2.800000000000000000e+01 1.147293050935222603e+00 1.380330463146809405e-01 1.559579980110952502e-01 1.043026946700069679e+00
3.582608695652173481e+01 2.800000000000000000e+01 1.131438070947645036e+00 1.271539636050255939e-01 1.402330911709669392e-01 1.027668871018824870e+00
3.669565217391303946e+01 2.800000000000000000e+01 1.116943077288422570e+00 1.167562733975095329e-01 1.258515703378913775e-01 1.011849794326164398e+00
3.756521739130434412e+01 2.800000000000000000e+01 1.103741494779024723e+00 1.069085384556746898e-01 1.127480461120920763e-01 9.958182122156200577e-01
3.843478260869564878e+01 2.800000000000000000e+01 1.091759590573962768e+00 9.765701359503249634e-02 1.008500247093506719e-01 9.797900624642306155e-01
3.930434782608695343e+01 2.800000000000000000e+01 1.080919123324729059e+00 8.902835331382727424e-02 9.008051868854682898e-02 9.639488188415316072e-01
4.017391304347825809e+01 2.800000000000000000e+01 1.071139633170765215e+00 8.103255065318568096e-02 8.036030590702941678e-02 9.484466429596649650e-01
4.104347826086956275e+01 2.800000000000000000e+01 1.062340357109713418e+00 7.366589857019685550e-02 7.160982090050876936e-02 9.334063197823827540e-01
4.191304347826086740e+01 2.800000000000000000e+01 1.054441777281396098e+00 6.691381785474624644e-02 6.375068556016182109e-02 9.189237247608765813e-01
4.278260869565217206e+01 2.800000000000000000e+01 1.047366826161041153e+00 6.075344581111223607e-02 5.670690227049314525e-02 9.050706039978708706e-01
4.365217391304347672e+01 2.800000000000000000e+01 1.041041783183925817e+00 5.515592355970756755e-02 5.040574313444728949e-02 8.918974874520726459e-01
4.452173913043478137e+01 2.800000000000000000e+01 1.035396902874169189e+00 5.008835497266756615e-02 4.477837447609085003e-02 8.794365944296984594e-01
4.539130434782608603e+01 2.800000000000000000e+01 1.030366816223591941e+00 4.551543659318435520e-02 3.976025754818840463e-02 8.677046273215037742e-01
4.626086956521739069e+01 2.800000000000000000e+01 1.025890745936733905e+00 4.140077609034625156e-02 3.529136533502690021e-02 8.567053818428986833e-01
4.713043478260869534e+01 2.800000000000000000e+01 1.021912573175164596e+00 3.770792811822486906e-02 3.131625246344097585e-02 8.464321290405223408e-01
4.800000000000000000e+01 2.800000000000000000e+01 1.018380789375763484e+00 3.440118233329992475e-02 2.778401128330229217e-02 8.368697458932153888e-01
4.886956521739130466e+01 2.800000000000000000e+01 1.015248362178976294e+00 3.144614019723965953e-02 2.464814274065066368e-02 8.279965877925847817e-01
4.973913043478260931e+01 2.800000000000000000e+01 1.012472539910569180e+00 2.881011630165467713e-02 2.186636616429125241e-02 8.197861081456155885e-01
5.060869565217391397e+01 2.800000000000000000e+01 1.010014614697053892e+00 2.646239731778473464e-02 1.940038780110277597e-02 8.122082385262745508e-01
5.147826086956521863e+01 2.800000000000000000e+01 1.007839660330003495e+00 2.437438807972718696e-02 1.721564403539630264e-02 8.052305479549290990e-01
5.234782608695651618e+01 2.800000000000000000e+01 1.005916257512197376e+00 2.251967032115347045e-02 1.528103179835705108e-02 7.988192026926530520e-01
5.321739130434782794e+01 2.800000000000000000e+01 1.004216216143354545e+00 2.087399558744922057e-02 1.356863574053614532e-02 7.929397490040213103e-01
5.408695652173912549e+01 2.800000000000000000e+01 1.002714301820204712e+00 1.941523008054957949e-02 1.205345929003727445e-02 7.875577411698467811e-01
5.495652173913043725e+01 2.800000000000000000e+01 1.001387971696098056e+00 1.812326579857655162e-02 1.071316471428818487e-02 7.826392360235775447e-01
5.582608695652173481e+01 2.800000000000000000e+01 1.000217123218306359e+00 1.697990936798579598e-02 9.527825694554870398e-03 7.781511737552446739e-01
5.669565217391304657e+01 2.800000000000000000e+01 9.991838579812413190e-01 1.596875744299473820e-02 8.479694655533311087e-03 7.740616629095470325e-01
5.756521739130434412e+01 2.800000000000000000e+01 9.982722619462884861e-01 1.507506544515311436e-02 7.552986113877870923e-03 7.703401855702960432e-01
5.843478260869565588e+01 2.800000000000000000e+01 9.974682025329637547e-01 1.428561469661982636e-02 6.733676569430141999e-03 7.669577367906537102e-01
5.930434782608695343e+01 2.800000000000000000e+01 9.967591425361573831e-01 1.358858161760406746e-02 6.009320916480243545e-03 7.638869104759016260e-01
6.017391304347826519e+01 2.800000000000000000e+01 9.961339704308360687e-01 1.297341156300926834e-02 5.368884960776421078e-03 7.611019422015589120e-01
6.104347826086956275e+01 2.800000000000000000e+01 9.955828463553441088e-01 1.243069901894160167e-02 4.802593358260497623e-03 7.585787178807769093e-01
6.191304347826087451e+01 2.800000000000000000e+01 9.950970628895688952e-01 1.195207522387652099e-02 4.301792116237192209e-03 7.562947557920173258e-01
6.278260869565217206e+01 2.800000000000000000e+01 9.946689196419927770e-01 1.153010378434946026e-02 3.858824694463526463e-03 7.542291682411184084e-01
6.365217391304346961e+01 2.800000000000000000e+01 9.942916106117745123e-01 1.115818448885154412e-02 3.466920694382297392e-03 7.523626080541400141e-01
6.452173913043478137e+01 2.800000000000000000e+01 9.939591232838733692e-01 1.083046525906413565e-02 3.120096115030320492e-03 7.506772041678364538e-01
6.539130434782607892e+01 2.800000000000000000e+01 9.936661484354979423e-01 1.054176199229345939e-02 2.813064172715095367e-03 7.491564897898215225e-01
6.626086956521739069e+01 2.800000000000000000e+01 9.934079996718911953e-01 1.028748592470014184e-02 2.541155719596591318e-03 7.477853259263782526e-01
6.713043478260868824e+01 2.800000000000000000e+01 9.931805417619267162e-01 1.006357806701394658e-02 2.300248347109604043e-03 7.465498225081856898e-01
6.800000000000000000e+01 2.800000000000000000e+01 9.929801269040541278e-01 9.866450221178692248e-03 2.086703318637450275e-03 7.454372588694399004e-01
-1.200000000000000000e+01 2.900000000000000000e+01 1.994827605019303007e+00 5.218194508783025043e-03 9.948638759877503901e-01 3.564502666199387271e-02
-1.113043478260869534e+01 2.900000000000000000e+01 1.994126145132369743e+00 5.921730770288125001e-03 9.941674297965045204e-01 3.973508772788616333e-02
-1.026086956521739069e+01 2.900000000000000000e+01 1.993330221200661390e+00 6.718784824856882665e-03 9.933772134961910139e-01 4.427489179815005671e-02
-9.391304347826086030e+00 2.900000000000000000e+01 1.992427306025652767e+00 7.621398495928577432e-03 9.924807957224800470e-01 4.931032647148658743e-02
-8.521739130434783149e+00 2.900000000000000000e+01 1.991403267473925487e+00 8.643051096610676609e-03 9.914641532506743848e-01 5.489126187498486603e-02
-7.652173913043478493e+00 2.900000000000000000e+01 1.990242179191445526e+00 9.798797904178702112e-03 9.903114834257968901e-01 6.107174603921224770e-02
-6.782608695652173836e+00 2.900000000000000000e+01 1.988926113772688131e+00 1.110541186404079284e-02 9.890049992480426377e-01 6.791017223817796822e-02
-5.913043478260870067e+00 2.900000000000000000e+01 1.987434918222671376e+00 1.258152493761111046e-02 9.875247069665472610e-01 7.546940603608887077e-02
-5.043478260869565410e+00 2.900000000000000000e+01 1.985745972094339118e+00 1.424776408872796551e-02 9.858481665767588886e-01 8.381685702519849068e-02
-4.173913043478260754e+00 2.900000000000000000e+01 1.983833929430132148e+00 1.612687512282695579e-02 9.839502363596346335e-01 9.302447707909627939e-02
-3.304347826086956985e+00 2.900000000000000000e+01 1.981670446634047789e+00 1.824382539646896007e-02 9.818028035928709762e-01 1.031686633871347764e-01
-2.434782608695652328e+00 2.900000000000000000e+01 1.979223899704565248e+00 2.062587375273672308e-02 9.793745048604194370e-01 1.143300406141860154e-01
-1.565217391304347672e+00 2.900000000000000000e+01 1.976459095930310994e+00 2.330259287619762532e-02 9.766304410466880581e-01 1.265930923281041454e-01
-6.956521739130430149e-01 2.900000000000000000e+01 1.973336987252578334e+00 2.630582559602823167e-02 9.735318941884356647e-01 1.400456075022943614e-01
1.739130434782598655e-01 2.900000000000000000e+01 1.969814395092249093e+00 2.966955254301995026e-02 9.700360559299442409e-01 1.547779036701468214e-01
1.043478260869564522e+00 2.900000000000000000e+01 1.965843759573276284e+00 3.342964410867343972e-02 9.660957804343230926e-01 1.708817845342747999e-01
1.913043478260869179e+00 2.900000000000000000e+01 1.961372929777899676e+00 3.762346509777492187e-02 9.616593782718574346e-01 1.884491870155038384e-01
2.782608695652173836e+00 2.900000000000000000e+01 1.956345015927926090e+00 4.228929619916810267e-02 9.566704720216882007e-01 2.075704715401014977e-01
3.652173913043478493e+00 2.900000000000000000e+01 1.950698329127505737e+00 4.746553301555822557e-02 9.510679390106157038e-01 2.283323106838858474e-01
4.521739130434781373e+00 2.900000000000000000e+01 1.944366439360702525e+00 5.318962173387653536e-02 9.447859716068934821e-01 2.508151362064074963e-01
5.391304347826086030e+00 2.900000000000000000e+01 1.937278387522189060e+00 5.949669171113303179e-02 9.377542904982312244e-01 2.750901143014689021e-01
6.260869565217390686e+00 2.900000000000000000e+01 1.929359091920270775e+00 6.641785071946237906e-02 9.298985509623096668e-01 3.012156349870236394e-01
7.130434782608695343e+00 2.900000000000000000e+01 1.920529993280526204e+00 7.397812001052850306e-02 9.211409856411397756e-01 3.292333254062233538e-01
8.000000000000000000e+00 2.900000000000000000e+01 1.910709983928199129e+00 8.219400551635835939e-02 9.114013288965471249e-01 3.591636296834464503e-01
8.869565217391304657e+00 2.900000000000000000e+01 1.899816665450713371e+00 9.107073006142529792e-02 9.005980663757963134e-01 3.910010406685249240e-01
9.739130434782609314e+00 2.900000000000000000e+01 1.887767973473485350e+00 1.005991905436762757e-01 8.886500477033272283e-01 4.247091213207899729e-01
1.060869565217391397e+01 2.900000000000000000e+01 1.874484196883982490e+00 1.107527536666221835e-01 8.754784889170891260e-01 4.602155141677667927e-01
1.147826086956521507e+01 2.900000000000000000e+01 1.859890400683902101e+00 1.214840621776769325e-01 8.610093731823138530e-01 4.974072028583296223e-01
1.234782608695651973e+01 2.900000000000000000e+01 1.843919235799494238e+00 1.327220863554194885e-01 8.451762326295823025e-01 5.361263546117408518e-01
1.321739130434782439e+01 2.900000000000000000e+01 1.826514085546975030e+00 1.443697152569334285e-01 8.279232608145783434e-01 5.761671280966905728e-01
1.408695652173912904e+01 2.900000000000000000e+01 1.807632458097679251e+00 1.563022283640096433e-01 8.092086653678072228e-01 6.172738674347529875e-01
1.495652173913043370e+01 2.900000000000000000e+01 1.787249489795458501e+00 1.683670076803172044e-01 7.890081264804842398e-01 6.591411077435223032e-01
1.582608695652173836e+01 2.900000000000000000e+01 1.765361379839083256e+00 1.803848293631244992e-01 7.673181832363019650e-01 7.014157794472967167e-01
1.669565217391304301e+01 2.900000000000000000e+01 1.741988538541788589e+00 1.921530014131653807e-01 7.441593322917270381e-01 7.437019089165345376e-01
1.756521739130434767e+01 2.900000000000000000e+01 1.717178206034709831e+00 2.034504849155531758e-01 7.195785988677773082e-01 7.855679690857424458e-01
1.843478260869565233e+01 2.900000000000000000e+01 1.691006292775269149e+00 2.140449560407411411e-01 6.936513352147443134e-01 8.265568412184363112e-01
1.930434782608695699e+01 2.900000000000000000e+01 1.663578212957197211e+00 2.237015520304961314e-01 6.664820219091291964e-01 8.661981234858966427e-01
2.017391304347825809e+01 2.900000000000000000e+01 1.635028529267815500e+00 2.321928258275640644e-01 6.382038947631395454e-01 9.040222882417712214e-01
2.104347826086956275e+01 2.900000000000000000e+01 1.605519300551765616e+00 2.393092469032471747e-01 6.089772927969943073e-01 9.395759784515437252e-01
2.191304347826086740e+01 2.900000000000000000e+01 1.575237116387921965e+00 2.448694651773202224e-01 5.789867141444862142e-01 9.724375756776534319e-01
2.278260869565217206e+01 2.900000000000000000e+01 1.544388904120224115e+00 2.487295254751713536e-01 5.484366667082626323e-01 1.002232092180352474e+00
2.365217391304347672e+01 2.900000000000000000e+01 1.513196692263677701e+00 2.507902892361792979e-01 5.175464967466535393e-01 1.028644451265764426e+00
2.452173913043478137e+01 2.900000000000000000e+01 1.481891597599420685e+00 2.510024764756710880e-01 4.865444597642775704e-01 1.051430321895110431e+00
2.539130434782608603e+01 2.900000000000000000e+01 1.450707362472263062e+00 2.493689575348718712e-01 4.556613552029488146e-01 1.070423851486501654e+00
2.626086956521739069e+01 2.900000000000000000e+01 1.419873798591799963e+00 2.459441675123397175e-01 4.251240745994954717e-01 1.085541871609957187e+00
2.713043478260869534e+01 2.900000000000000000e+01 1.389610492968662792e+00 2.408307553145692115e-01 3.951494113245451745e-01 1.096784408356244356e+00
2.800000000000000000e+01 2.900000000000000000e+01 1.360121102845693430e+00 2.341737907707044375e-01 3.659384512554523239e-01 1.104231587329418174e+00
2.886956521739130466e+01 2.900000000000000000e+01 1.331588514202341811e+00 2.261530227404482396e-01 3.376718123629707802e-01 1.108037261061088241e+00
2.973913043478260931e+01 2.900000000000000000e+01 1.304171068470689754e+00 2.169738001852827836e-01 3.105059329014653313e-01 1.108419886979478353e+00
3.060869565217391397e+01 2.900000000000000000e+01 1.277999981077862612e+00 2.068573313118085011e-01 2.845705289849770336e-01 1.105651333437803086e+00
3.147826086956521863e+01 2.900000000000000000e+01 1.253177990395020869e+00 1.960309596436238255e-01 2.599672595448060397e-01 1.100044379972478170e+00
3.234782608695652328e+01 2.900000000000000000e+01 1.229779193938824733e+00 1.847190803061442566e-01 2.367695569885649720e-01 1.091939700851222605e+00
3.321739130434782794e+01 2.900000000000000000e+01 1.207849957228626092e+00 1.731352111267643323e-01 2.150235120591518778e-01 1.081693079148315029e+00
3.408695652173913260e+01 2.900000000000000000e+01 1.187410725372247899e+00 1.614755850038021023e-01 1.947496471053669631e-01 1.069663500143519519e+00
3.495652173913043015e+01 2.900000000000000000e+01 1.168458532002861983e+00 1.499144621104622210e-01 1.759453769653900324e-01 1.056202632330218272e+00
3.582608695652173481e+01 2.900000000000000000e+01 1.150969985762514192e+00 1.386011949570642443e-01 1.585879421417244195e-01 1.041646040529478068e+00
3.669565217391303946e+01 2.900000000000000000e+01 1.134904519608266993e+00 1.276589359612463337e-01 1.426376035249182772e-01 1.026306308329226313e+00
3.756521739130434412e+01 2.900000000000000000e+01 1.120207709140239594e+00 1.171847697912453690e-01 1.280409080927191190e-01 1.010468093801444533e+00
3.843478260869564878e+01 2.900000000000000000e+01 1.106814497978157341e+00 1.072509874037408384e-01 1.147338659792240534e-01 9.943850159787006593e-01
3.930434782608695343e+01 2.900000000000000000e+01 1.094652205698723790e+00 9.790719406185255380e-02 1.026449159489253443e-01 9.782781768702714098e-01
4.017391304347825809e+01 2.900000000000000000e+01 1.083643232259813960e+00 8.918295290080191506e-02 9.169759397546455026e-02 9.623360662577180591e-01
4.104347826086956275e+01 2.900000000000000000e+01 1.073707408497188043e+00 8.109069912643152023e-02 8.181285467822119184e-02 9.467155711000461160e-01
4.191304347826086740e+01 2.900000000000000000e+01 1.064763972767283962e+00 7.362870750319605584e-02 7.291102540853616754e-02 9.315438122500605544e-01
4.278260869565217206e+01 2.900000000000000000e+01 1.056733177923474987e+00 6.678394846437951671e-02 6.491339659177754184e-02 9.169205512567952798e-01
4.365217391304347672e+01 2.900000000000000000e+01 1.049537550348415893e+00 6.053471917346975317e-02 5.774346929613200646e-02 9.029209422745946290e-01
4.452173913043478137e+01 2.900000000000000000e+01 1.043102834223500919e+00 5.485298079474443256e-02 5.132789238869719939e-02 8.895984423880008984e-01
4.539130434782608603e+01 2.900000000000000000e+01 1.037358660516239928e+00 4.970636986070520180e-02 4.559712794477092240e-02 8.769877331930109321e-01
4.626086956521739069e+01 2.900000000000000000e+01 1.032238982399747318e+00 4.505987938937616732e-02 4.048588586446708742e-02 8.651075438719023625e-01
4.713043478260869534e+01 2.900000000000000000e+01 1.027682318075355150e+00 4.087722486282352463e-02 3.593336799122234110e-02 8.539632991817734942e-01
4.800000000000000000e+01 2.900000000000000000e+01 1.023631839226566642e+00 3.712192251869961268e-02 3.188335938073008635e-02 8.435495437227796822e-01
4.886956521739130466e+01 2.900000000000000000e+01 1.020035339399124608e+00 3.375811407190520974e-02 2.828420053413633478e-02 8.338521163174429374e-01
4.973913043478260931e+01 2.900000000000000000e+01 1.016845112103418325e+00 3.075117441256836059e-02 2.508867000436813127e-02 8.248500655942005988e-01
5.060869565217391397e+01 2.900000000000000000e+01 1.014017763824853535e+00 2.806813830365495477e-02 2.225380225799731063e-02 8.165173105065562931e-01
5.147826086956521863e+01 2.900000000000000000e+01 1.011513982709661974e+00 2.567797968672369535e-02 1.974066132970168225e-02 8.088240582548287261e-01
5.234782608695651618e+01 2.900000000000000000e+01 1.009298279653776387e+00 2.355177371833239164e-02 1.751408682752186863e-02 8.017379976576918255e-01
5.321739130434782794e+01 2.900000000000000000e+01 1.007338714956998338e+00 2.166276770189212719e-02 1.554242533145780772e-02 7.952252891481909058e-01
5.408695652173912549e+01 2.900000000000000000e+01 1.005606620646292360e+00 1.998638306210320792e-02 1.379725720911482469e-02 7.892513738635846821e-01
5.495652173913043725e+01 2.900000000000000000e+01 1.004076326010722831e+00 1.850016669443244055e-02 1.225312634154053851e-02 7.837816242801904920e-01
5.582608695652173481e+01 2.900000000000000000e+01 1.002724891790496065e+00 1.718370656149392772e-02 1.088727817564907538e-02 7.787818579333924962e-01
5.669565217391304657e+01 2.900000000000000000e+01 1.001531856774021456e+00 1.601852337282916316e-02 9.679409848311351650e-03 7.742187342865453070e-01
