2.191304347826086740e+01 -6.000000000000000000e+00 3.420620860182810863e-01 2.125915836195363673e-01 8.384248230167564656e-04 8.441681798289517591e-01
2.278260869565217206e+01 -6.000000000000000000e+00 3.418268138858470140e-01 2.123155511684616248e-01 7.560314799405486738e-04 8.436448605538902079e-01
2.365217391304347672e+01 -6.000000000000000000e+00 3.416152738279342738e-01 2.120702410568251206e-01 6.849604319733951794e-04 8.431839532936071802e-01
2.452173913043478137e+01 -6.000000000000000000e+00 3.414241323469813794e-01 2.118510603614233712e-01 6.234052076407833095e-04 8.427765809895781945e-01
2.539130434782608603e+01 -6.000000000000000000e+00 3.412505951517153524e-01 2.116541840204256841e-01 5.698677690906182826e-04 8.424151787585292261e-01
2.626086956521739069e+01 -6.000000000000000000e+00 3.410923144449043987e-01 2.114764208272902901e-01 5.231041392008203969e-04 8.420933027133985505e-01
2.713043478260869534e+01 -6.000000000000000000e+00 3.409473125831739559e-01 2.113151031423542436e-01 4.820797554954226274e-04 8.418054651842378222e-01
2.800000000000000000e+01 -6.000000000000000000e+00 3.408139191902319620e-01 2.111679961348736367e-01 4.459328031801404642e-04 8.415469930971402057e-01
2.886956521739130466e+01 -6.000000000000000000e+00 3.406907193239891440e-01 2.110332230940396847e-01 4.139440923223183214e-04 8.413139065593491228e-01
2.973913043478260931e+01 -6.000000000000000000e+00 3.405765107262110902e-01 2.109092039527654117e-01 3.855123017806650915e-04 8.411028149947925581e-01
3.060869565217391397e+01 -6.000000000000000000e+00 3.404702685359019543e-01 2.107946046709902599e-01 3.601336243457237780e-04 8.409108284635486985e-01
3.147826086956521863e+01 -6.000000000000000000e+00 3.403711161375930772e-01 2.106882955419162595e-01 3.373850215943304323e-04 8.407354820730699174e-01
3.234782608695652328e+01 -6.000000000000000000e+00 3.402783010539774944e-01 2.105893168289689477e-01 3.169104398054536117e-04 8.405746716436368615e-01
3.321739130434782794e+01 -6.000000000000000000e+00 3.401911749879607538e-01 2.104968504253499351e-01 2.984094554365091119e-04 8.404265990230934680e-01
3.408695652173913260e+01 -6.000000000000000000e+00 3.401091772797323887e-01 2.104101964620162524e-01 2.816279146844074318e-04 8.402897256556823846e-01
3.495652173913043015e+01 -6.000000000000000000e+00 3.400318211761446108e-01 2.103287539823822938e-01 2.663502103297140365e-04 8.401627331971003310e-01
3.582608695652173481e+01 -6.000000000000000000e+00 3.399586824176558109e-01 2.102520049601998009e-01 2.523929034999898764e-04 8.400444901337638104e-01
3.669565217391303946e+01 -6.000000000000000000e+00 3.398893897366269123e-01 2.101795010669367803e-01 2.395994507542148586e-04 8.399340235101413477e-01
3.756521739130434412e+01 -6.000000000000000000e+00 3.398236169333299084e-01 2.101108527015524974e-01 2.278358400925895044e-04 8.398304949955917031e-01
3.843478260869564878e+01 -6.000000000000000000e+00 3.397610762555181019e-01 2.100457198829769334e-01 2.169869748662668532e-04 8.397331806331311821e-01
3.930434782608695343e+01 -6.000000000000000000e+00 3.397015128561885478e-01 2.099838046772829481e-01 2.069536735198405485e-04 8.396414537087472096e-01
4.017391304347825809e+01 -6.000000000000000000e+00 3.396447001441553204e-01 2.099248448903014430e-01 1.976501768097533413e-04 8.395547702628916031e-01
4.104347826086956275e+01 -6.000000000000000000e+00 3.395904358748587648e-01 2.098686088045887965e-01 1.890020735576815564e-04 8.394726568372462561e-01
4.191304347826086740e+01 -6.000000000000000000e+00 3.395385388557414785e-01 2.098148907791396733e-01 1.809445719000146442e-04 8.393947001111463635e-01
4.278260869565217206e+01 -6.000000000000000000e+00 3.394888461626057174e-01 2.097635075625934320e-01 1.734210560216371908e-04 8.393205381345236749e-01
4.365217391304347672e+01 -6.000000000000000000e+00 3.394412107814974711e-01 2.097142951972099656e-01 1.663818790369989576e-04 8.392498529090355319e-01
4.452173913043478137e+01 -6.000000000000000000e+00 3.393954996055510431e-01 2.096671064126415518e-01 1.597833514314560505e-04 8.391823641072282403e-01
4.539130434782608603e+01 -6.000000000000000000e+00 3.393515917284670724e-01 2.096218084263629655e-01 1.535868916507212645e-04 8.391178237520735550e-01
4.626086956521739069e+01 -6.000000000000000000e+00 3.393093769863573805e-01 2.095782810822569564e-01 1.477583113119161368e-04 8.390560117068059931e-01
4.713043478260869534e+01 -6.000000000000000000e+00 3.392687547079684118e-01 2.095364152708603100e-01 1.422672123399851252e-04 8.389967318483840808e-01
4.800000000000000000e+01 -6.000000000000000000e+00 3.392296326401137430e-01 2.094961115846337152e-01 1.370864772993276605e-04 8.389398088177255630e-01
4.886956521739130466e+01 -6.000000000000000000e+00 3.391919260207567621e-01 2.094572791697220104e-01 1.321918374487983860e-04 8.388850852566267502e-01
4.973913043478260931e+01 -6.000000000000000000e+00 3.391555567768249624e-01 2.094198347423225637e-01 1.275615057266212460e-04 8.388324194554492852e-01
5.060869565217391397e+01 -6.000000000000000000e+00 3.391204528276520191e-01 2.093837017432585990e-01 1.231758640748733375e-04 8.387816833476235967e-01
5.147826086956521863e+01 -6.000000000000000000e+00 3.390865474781078470e-01 2.093488096088557682e-01 1.190171963266219000e-04 8.387327607971044596e-01
5.234782608695651618e+01 -6.000000000000000000e+00 3.390537788880876868e-01 2.093150931399339054e-01 1.150694593725840178e-04 8.386855461334279394e-01
5.321739130434782794e+01 -6.000000000000000000e+00 3.390220896071946544e-01 2.092824919537809580e-01 1.113180865556516642e-04 8.386399428961840430e-01
5.408695652173912549e+01 -6.000000000000000000e+00 3.389914261652444694e-01 2.092509500065035111e-01 1.077498182577351705e-04 8.385958627567537960e-01
5.495652173913043725e+01 -6.000000000000000000e+00 3.389617387107082269e-01 2.092204151752279362e-01 1.043525554825511578e-04 8.385532245902340698e-01
5.582608695652173481e+01 -6.000000000000000000e+00 3.389329806904505249e-01 2.091908388913528705e-01 1.011152329317346340e-04 8.385119536747540625e-01
5.669565217391304657e+01 -6.000000000000000000e+00 3.389051085651445527e-01 2.091621758174771473e-01 9.802770864577449548e-05 8.384719809989686912e-01
5.756521739130434412e+01 -6.000000000000000000e+00 3.388780815556123316e-01 2.091343835618100222e-01 9.508066775694628615e-05 8.384332426615423994e-01
5.843478260869565588e+01 -6.000000000000000000e+00 3.388518614160492270e-01 2.091074224248517244e-01 9.226553829598079979e-05 8.383956793489713011e-01
5.930434782608695343e+01 -6.000000000000000000e+00 3.388264122306977599e-01 2.090812551739474334e-01 8.957441732192840443e-05 8.383592358802286482e-01
6.017391304347826519e+01 -6.000000000000000000e+00 3.388017002310342862e-01 2.090558468419934368e-01 8.700000591723550634e-05 8.383238608085059607e-01
6.104347826086956275e+01 -6.000000000000000000e+00 3.387776936309599973e-01 2.090311645471459034e-01 8.453555181706413229e-05 8.382895060718400515e-01
6.191304347826087451e+01 -6.000000000000000000e+00 3.387543624778374118e-01 2.090071773308474490e-01 8.217479863124710186e-05 8.382561266856716209e-01
6.278260869565217206e+01 -6.000000000000000000e+00 3.387316785175213396e-01 2.089838560118889021e-01 7.991194077548326017e-05 8.382236804714564560e-01
6.365217391304346961e+01 -6.000000000000000000e+00 3.387096150717777698e-01 2.089611730545496981e-01 7.774158336078057995e-05 8.381921278163425582e-01
6.452173913043478137e+01 -6.000000000000000000e+00 3.386881469267095657e-01 2.089391024491435156e-01 7.565870640116233658e-05 8.381614314596805837e-01
6.539130434782607892e+01 -6.000000000000000000e+00 3.386672502309808208e-01 2.089176196035247846e-01 7.365863279288641422e-05 8.381315563027735838e-01
6.626086956521739069e+01 -6.000000000000000000e+00 3.386469024027926600e-01 2.088967012443158633e-01 7.173699959688935757e-05 8.381024692388017172e-01
6.713043478260868824e+01 -6.000000000000000000e+00 3.386270820446965479e-01 2.088763253267758579e-01 6.988973222233137324e-05 8.380741390003163538e-01
6.800000000000000000e+01 -6.000000000000000000e+00 3.386077688654404172e-01 2.088564709523792751e-01 6.811302116502225275e-05 8.380465360220711313e-01
-1.200000000000000000e+01 -5.000000000000000000e+00 1.172518107348614169e+00 7.108136254372878771e-01 4.801702778435414376e-01 1.131771799848541926e+00
-1.113043478260869534e+01 -5.000000000000000000e+00 1.095920596420337567e+00 7.086169435567335473e-01 4.321294097536531043e-01 1.165276941704233238e+00
-1.026086956521739069e+01 -5.000000000000000000e+00 1.021657622339426030e+00 6.971694110143022982e-01 3.856133593394647785e-01 1.189312378760656541e+00
-9.391304347826086030e+00 -5.000000000000000000e+00 9.508018111756352253e-01 6.778986309637049512e-01 3.413029749669623247e-01 1.204310003505049131e+00
-8.521739130434783149e+00 -5.000000000000000000e+00 8.842025735765540739e-01 6.524046081161499755e-01 2.997336480482479804e-01 1.211039902539136959e+00
-7.652173913043478493e+00 -5.000000000000000000e+00 8.224768613013482277e-01 6.223205595481381414e-01 2.612893142223671750e-01 1.210507483392104122e+00
-6.782608695652173836e+00 -5.000000000000000000e+00 7.660160685591548280e-01 5.892234922415477971e-01 2.262075582253808004e-01 1.203858148672056094e+00
-5.913043478260870067e+00 -5.000000000000000000e+00 7.150033536625493014e-01 5.545727387681692599e-01 1.945919244900221334e-01 1.192293928294865468e+00
-5.043478260869565410e+00 -5.000000000000000000e+00 6.694381636394695079e-01 5.196602772805365422e-01 1.664289945738570142e-01 1.177002762937369607e+00
-4.173913043478260754e+00 -5.000000000000000000e+00 6.291660776216494444e-01 4.855697594594340361e-01 1.416086722123284514e-01 1.159100911038803305e+00
-3.304347826086956985e+00 -5.000000000000000000e+00 5.939120759722478216e-01 4.531495918766876851e-01 1.199462494824474479e-01 1.139589646393309952e+00
-2.434782608695652328e+00 -5.000000000000000000e+00 5.633148205793464536e-01 4.230056780141538963e-01 1.012046556415411580e-01 1.119327256886538224e+00
-1.565217391304347672e+00 -5.000000000000000000e+00 5.369593100383450723e-01 3.955147201974377746e-01 8.511526963315639571e-02 1.099016124173698206e+00
-6.956521739130430149e-01 -5.000000000000000000e+00 5.144056477469145516e-01 3.708539155353022254e-01 7.139597545973025428e-02 1.079203058834311113e+00
1.739130434782598655e-01 -5.000000000000000000e+00 4.952124738977671248e-01 3.490401454726739239e-01 5.976566537692559744e-02 1.060289841330979810e+00
1.043478260869564522e+00 -5.000000000000000000e+00 4.789545395297456487e-01 3.299716877531191916e-01 4.995496362254019107e-02 1.042550434540277182e+00
1.913043478260869179e+00 -5.000000000000000000e+00 4.652346776330289480e-01 3.134671118819939428e-01 4.171340442885591859e-02 1.026151543094710794e+00
2.782608695652173836e+00 -5.000000000000000000e+00 4.536909304352554351e-01 2.992981999784454783e-01 3.481358725449100466e-02 1.011173842350760577e+00
3.652173913043478493e+00 -5.000000000000000000e+00 4.439998225952733746e-01 2.872156757821778816e-01 2.905295475942364439e-02 9.976320059973146082e-01
4.521739130434781373e+00 -5.000000000000000000e+00 4.358767915899152134e-01 2.769678894606415476e-01 2.425383709795646617e-02 9.854924227508972123e-01
5.391304347826086030e+00 -5.000000000000000000e+00 4.290746799315652282e-01 2.683133758430141791e-01 2.026232969862535108e-02 9.746881031581239307e-01
6.260869565217390686e+00 -5.000000000000000000e+00 4.233810281911235540e-01 2.610285105726825039e-01 1.694646277902603360e-02 9.651307080709127240e-01
7.130434782608695343e+00 -5.000000000000000000e+00 4.186147309124917948e-01 2.549114976372049424e-01 1.419400787920406699e-02 9.567198973700458131e-01
8.000000000000000000e+00 -5.000000000000000000e+00 4.146224567097399616e-01 2.497837728860194118e-01 1.191016560834431796e-02 9.493503369162016314e-01
8.869565217391304657e+00 -5.000000000000000000e+00 4.112751011686022196e-01 2.454896987659780927e-01 1.001529627544649713e-02 9.429167521968345733e-01
9.739130434782609314e+00 -5.000000000000000000e+00 4.084644390236886746e-01 2.418952133186404174e-01 8.442792072535345096e-03 9.373174119019654915e-01
1.060869565217391397e+01 -5.000000000000000000e+00 4.061000677086193944e-01 2.388859101275572772e-01 7.137143965104049068e-03 9.324563886923787903e-01
1.147826086956521507e+01 -5.000000000000000000e+00 4.041066829152683559e-01 2.363648755906604670e-01 6.052225209592941579e-03 9.282448947992657518e-01
1.234782608695651973e+01 -5.000000000000000000e+00 4.024216930273310511e-01 2.342504956484541545e-01 5.149793120286775064e-03 9.246019374967220372e-01
1.321739130434782439e+01 -5.000000000000000000e+00 4.009931585062004311e-01 2.324743612221110978e-01 4.398198383090555670e-03 9.214544899527666866e-01
1.408695652173912904e+01 -5.000000000000000000e+00 3.997780306474807421e-01 2.309793438891517836e-01 3.771284455550824241e-03 9.187373294151589542e-01
1.495652173913043370e+01 -5.000000000000000000e+00 3.987406586252693619e-01 2.297178746802349680e-01 3.247456562530580404e-03 9.163926581173148511e-01
1.582608695652173836e+01 -5.000000000000000000e+00 3.978515322150140698e-01 2.286504341214457281e-01 2.808899151333630641e-03 9.143695925850739981e-01
1.669565217391304301e+01 -5.000000000000000000e+00 3.970862284874994708e-01 2.277442466436387924e-01 2.440921462500736036e-03 9.126235835145301012e-01
1.756521739130434767e+01 -5.000000000000000000e+00 3.964245330369958187e-01 2.269721641155782454e-01 2.131412458846385864e-03 9.111158101770870932e-01
1.843478260869565233e+01 -5.000000000000000000e+00 3.958497092444650534e-01 2.263117192624703178e-01 1.870388312109263953e-03 9.098125794599202232e-01
1.930434782608695699e+01 -5.000000000000000000e+00 3.953478922350392999e-01 2.257443285055900084e-01 1.649617706361134438e-03 9.086847493055452141e-01
2.017391304347825809e+01 -5.000000000000000000e+00 3.949075872964853406e-01 2.252546242028702905e-01 1.462312219705813772e-03 9.077071887223947533e-01
2.104347826086956275e+01 -5.000000000000000000e+00 3.945192554288711184e-01 2.248298976493521284e-01 1.302870902032054546e-03 9.068582810721043108e-01
2.191304347826086740e+01 -5.000000000000000000e+00 3.941749713190181859e-01 2.244596360321051975e-01 1.166669834315991030e-03 9.061194734896211855e-01
2.278260869565217206e+01 -5.000000000000000000e+00 3.938681413491344485e-01 2.241351385260381412e-01 1.049888920908730256e-03 9.054748726551095084e-01
2.365217391304347672e+01 -5.000000000000000000e+00 3.935932712591969640e-01 2.238491986842565951e-01 9.493694344349703487e-04 9.049108853962659627e-01
2.452173913043478137e+01 -5.000000000000000000e+00 3.933457748057719305e-01 2.235958421179047029e-01 8.624969170174887761e-04 9.044159015130885937e-01
2.539130434782608603e+01 -5.000000000000000000e+00 3.931218162229053736e-01 2.233701101254752241e-01 7.871049598230430442e-04 9.039800155994712760e-01
2.626086956521739069e+01 -5.000000000000000000e+00 3.929181805236116043e-01 2.231678814020477686e-01 7.213961552507770943e-04 9.035947843482327047e-01
2.713043478260869534e+01 -5.000000000000000000e+00 3.927321667134198724e-01 2.229857252356511055e-01 6.638771620343476365e-04 9.032530157648329672e-01
2.800000000000000000e+01 -5.000000000000000000e+00 3.925614998488941576e-01 2.228207806925313894e-01 6.133053613936887078e-04 9.029485868040476593e-01
2.886956521739130466e+01 -5.000000000000000000e+00 3.924042585898147029e-01 2.226706572225475855e-01 5.686450286555037523e-04 9.026762861278934125e-01
2.973913043478260931e+01 -5.000000000000000000e+00 3.922588154866880616e-01 2.225333528992676779e-01 5.290313140077342133e-04 9.024316789225622637e-01
3.060869565217391397e+01 -5.000000000000000000e+00 3.921237877353603296e-01 2.224071871657065935e-01 4.937406308643735439e-04 9.022109909791015125e-01
3.147826086956521863e+01 -5.000000000000000000e+00 3.919979965347840101e-01 2.222907455040725178e-01 4.621663014758309730e-04 9.020110095178591747e-01
3.234782608695652328e+01 -5.000000000000000000e+00 3.918804335169946418e-01 2.221828339027624166e-01 4.337985160652548162e-04 9.018289985074665616e-01
3.321739130434782794e+01 -5.000000000000000000e+00 3.917702329922859716e-01 2.220824413706908584e-01 4.082078315911833962e-04 9.016626264871314689e-01
3.408695652173913260e+01 -5.000000000000000000e+00 3.916666489777184679e-01 2.219887090604827640e-01 3.850315756627481901e-04 9.015099051413675291e-01
3.495652173913043015e+01 -5.000000000000000000e+00 3.915690361619895143e-01 2.219009048189592159e-01 3.639626355203697374e-04 9.013691370964227456e-01
3.582608695652173481e+01 -5.000000000000000000e+00 3.914768341114484573e-01 2.218184021949151652e-01 3.447402057851566112e-04 9.012388716066825900e-01
3.669565217391303946e+01 -5.000000000000000000e+00 3.913895541465455263e-01 2.217406631082071422e-01 3.271421455491119266e-04 9.011178669773206584e-01
3.756521739130434412e+01 -5.000000000000000000e+00 3.913067684201166352e-01 2.216672235271551772e-01 3.109786583586818102e-04 9.010050587273512601e-01
3.843478260869564878e+01 -5.000000000000000000e+00 3.912281008126435311e-01 2.215976816186500942e-01 2.960870602343753754e-04 9.008995326362687628e-01
3.930434782608695343e+01 -5.000000000000000000e+00 3.911532193282887260e-01 2.215316879316763521e-01 2.823274431237409029e-04 9.008005019391519541e-01
4.017391304347825809e+01 -5.000000000000000000e+00 3.910818297317992243e-01 2.214689372539445367e-01 2.695790757915477224e-04 9.007072880411144400e-01
4.104347826086956275e+01 -5.000000000000000000e+00 3.910136702125435737e-01 2.214091618460767019e-01 2.577374124944379827e-04 9.006193042138914695e-01
4.191304347826086740e+01 -5.000000000000000000e+00 3.909485068998032609e-01 2.213521258108506196e-01 2.467116030030089518e-04 9.005360418167394077e-01
4.278260869565217206e+01 -5.000000000000000000e+00 3.908861300845010156e-01 2.212976203984992896e-01 2.364224165526122216e-04 9.004570586521891684e-01
4.365217391304347672e+01 -5.000000000000000000e+00 3.908263510280365338e-01 2.212454600846798791e-01 2.268005078870027555e-04 9.003819691258602154e-01
4.452173913043478137e+01 -5.000000000000000000e+00 3.907689992598142870e-01 2.211954792869295361e-01 2.177849663300624643e-04 9.003104359297827708e-01
4.539130434782608603e+01 -5.000000000000000000e+00 3.907139202822365598e-01 2.211475296093373399e-01 2.093220992905847188e-04 9.002421630115869933e-01
4.626086956521739069e+01 -5.000000000000000000e+00 3.906609736160386315e-01 2.211014775247717168e-01 2.013644101911667508e-04 9.001768896284964017e-01
4.713043478260869534e+01 -5.000000000000000000e+00 3.906100311304550599e-01 2.210572024200707641e-01 1.938697378562863479e-04 9.001143853161767128e-01
4.800000000000000000e+01 -5.000000000000000000e+00 3.905609756122433995e-01 2.210145949427786416e-01 1.868005301760917905e-04 9.000544456289378825e-01
4.886956521739130466e+01 -5.000000000000000000e+00 3.905136995354474005e-01 2.209735555988184552e-01 1.801232296099396463e-04 8.999968885301961041e-01
4.973913043478260931e+01 -5.000000000000000000e+00 3.904681040002538350e-01 2.209339935593605531e-01 1.738077519942562239e-04 8.999415513310904391e-01
5.060869565217391397e+01 -5.000000000000000000e+00 3.904240978146266139e-01 2.208958256424232158e-01 1.678270433258640868e-04 8.998882880912195681e-01
5.147826086956521863e+01 -5.000000000000000000e+00 3.903815966968074980e-01 2.208589754407231653e-01 1.621567018296504368e-04 8.998369674090229697e-01
5.234782608695651618e+01 -5.000000000000000000e+00 3.903405225803990852e-01 2.208233725722034135e-01 1.567746547907805568e-04 8.997874705407995499e-01
5.321739130434782794e+01 -5.000000000000000000e+00 3.903008030067577905e-01 2.207889520337112388e-01 1.516608814203815553e-04 8.997396897970079133e-01
5.408695652173912549e+01 -5.000000000000000000e+00 3.902623705919068264e-01 2.207556536416193094e-01 1.467971744983558122e-04 8.996935271726447247e-01
5.495652173913043725e+01 -5.000000000000000000e+00 3.902251625572392135e-01 2.207234215459232263e-01 1.421669347538978957e-04 8.996488931753439111e-01
5.582608695652173481e+01 -5.000000000000000000e+00 3.901891203149910892e-01 2.206922038066092551e-01 1.377549929494077240e-04 8.996057058206191615e-01
5.669565217391304657e+01 -5.000000000000000000e+00 3.901541891008866170e-01 2.206619520229400888e-01 1.335474554644986366e-04 8.995638897685177549e-01
5.756521739130434412e+01 -5.000000000000000000e+00 3.901203176475365186e-01 2.206326210078555228e-01 1.295315698645970023e-04 8.995233755800435826e-01
5.843478260869565588e+01 -5.000000000000000000e+00 3.900874578931555758e-01 2.206041685009476061e-01 1.256956075085514891e-04 8.994840990751228338e-01
5.930434782608695343e+01 -5.000000000000000000e+00 3.900555647209898447e-01 2.205765549145288218e-01 1.220287607224904304e-04 8.994460007767864917e-01
6.017391304347826519e+01 -5.000000000000000000e+00 3.900245957255280560e-01 2.205497431081814008e-01 1.185210524599415141e-04 8.994090254286437602e-01
6.104347826086956275e+01 -5.000000000000000000e+00 3.899945110021504346e-01 2.205236981879029334e-01 1.151632566949580227e-04 8.993731215747687857e-01
6.191304347826087451e+01 -5.000000000000000000e+00 3.899652729573498400e-01 2.204983873265642658e-01 1.119468280671857184e-04 8.993382411928225739e-01
6.278260869565217206e+01 -5.000000000000000000e+00 3.899368461370669170e-01 2.204737796028990726e-01 1.088638395249067777e-04 8.993043393726690704e-01
6.365217391304346961e+01 -5.000000000000000000e+00 3.899091970710246158e-01 2.204498458566599983e-01 1.059069269018872737e-04 8.992713740339426387e-01
6.452173913043478137e+01 -5.000000000000000000e+00 3.898822941312363177e-01 2.204265585579314735e-01 1.030692395227445868e-04 8.992393056770475734e-01
6.539130434782607892e+01 -5.000000000000000000e+00 3.898561074031071105e-01 2.204038916888768351e-01 1.003443960647969533e-04 8.992080971629062836e-01
6.626086956521739069e+01 -5.000000000000000000e+00 3.898306085677568089e-01 2.203818206364467347e-01 9.772644501632056621e-05 8.991777135174968683e-01
6.713043478260868824e+01 -5.000000000000000000e+00 3.898057707943681782e-01 2.203603220947806807e-01 9.520982916540239745e-05 8.991481217578182195e-01
6.800000000000000000e+01 -5.000000000000000000e+00 3.897815686415186942e-01 2.203393739762097847e-01 9.278935363309232778e-05 8.991192907364274900e-01
-1.200000000000000000e+01 -4.000000000000000000e+00 1.335433370586651680e+00 6.519292579954178990e-01 5.678680772940470911e-01 1.067333419992136267e+00
-1.113043478260869534e+01 -4.000000000000000000e+00 1.260549714869889648e+00 6.682934617661062671e-01 5.192251053233001290e-01 1.119535574678497181e+00
-1.026086956521739069e+01 -4.000000000000000000e+00 1.185660860589886401e+00 6.745741585022579923e-01 4.706196346610643233e-01 1.162651667248486120e+00
-9.391304347826086030e+00 -4.000000000000000000e+00 1.112091241321932378e+00 6.713608628860093797e-01 4.229233657327001183e-01 1.196269668086504590e+00
-8.521739130434783149e+00 -4.000000000000000000e+00 1.041022247345825047e+00 6.597573588414926693e-01 3.769123018702373318e-01 1.220476380362366164e+00
-7.652173913043478493e+00 -4.000000000000000000e+00 9.734389083230099438e-01 6.411651536490925452e-01 3.332306345363642563e-01 1.235774286022335300e+00
-6.782608695652173836e+00 -4.000000000000000000e+00 9.101053276872659303e-01 6.171030210657065807e-01 2.923740504670928053e-01 1.242977442877197358e+00
-5.913043478260870067e+00 -4.000000000000000000e+00 8.515618329190774993e-01 5.890857094072050604e-01 2.546880534442991229e-01 1.243108194430620594e+00
-5.043478260869565410e+00 -4.000000000000000000e+00 7.981359694128010718e-01 5.585507015251002239e-01 2.203760708995949336e-01 1.237305594346313597e+00
-4.173913043478260754e+00 -4.000000000000000000e+00 7.499618563030608920e-01 5.268100105911868170e-01 1.895134661792143849e-01 1.226747946090634978e+00
-3.304347826086956985e+00 -4.000000000000000000e+00 7.070051188054445879e-01 4.950114192118435508e-01 1.620652694297736451e-01 1.212588518083260514e+00
-2.434782608695652328e+00 -4.000000000000000000e+00 6.690919159958664819e-01 4.641065763236092989e-01 1.379063576505437372e-01 1.195903853827558372e+00
-1.565217391304347672e+00 -4.000000000000000000e+00 6.359405145953895833e-01 4.348310484002501086e-01 1.168429063648281641e-01 1.177655280017271267e+00
-6.956521739130430149e-01 -4.000000000000000000e+00 6.071933156897046935e-01 4.077013606249471067e-01 9.863371751716300262e-02 1.158664399305384674e+00
1.739130434782598655e-01 -4.000000000000000000e+00 5.824470118389644124e-01 3.830296602872647060e-01 8.300997302437970737e-02 1.139602353801163037e+00
1.043478260869564522e+00 -4.000000000000000000e+00 5.612788947052896882e-01 3.609521435319072435e-01 6.969222932357137246e-02 1.120991194423071047e+00
1.913043478260869179e+00 -4.000000000000000000e+00 5.432680798513823683e-01 3.414650978591106667e-01 5.840395686449814661e-02 1.103214556299656257e+00
2.782608695652173836e+00 -4.000000000000000000e+00 5.280112564711862966e-01 3.244624894272624127e-01 4.888145619058447550e-02 1.086534384735341252e+00
3.652173913043478493e+00 -4.000000000000000000e+00 5.151332637201004871e-01 3.097705465628109445e-01 4.088040679599443117e-02 1.071110646053082593e+00
4.521739130434781373e+00 -4.000000000000000000e+00 5.042932358040490559e-01 2.971767318163252014e-01 3.417956651942454654e-02 1.057021555690908388e+00
5.391304347826086030e+00 -4.000000000000000000e+00 4.951872497122233874e-01 2.864521815051636056e-01 2.858224487649950810e-02 1.044282601879290784e+00
6.260869565217390686e+00 -4.000000000000000000e+00 4.875484143225563560e-01 2.773678536039650977e-01 2.391616428956674922e-02 1.032863347847385427e+00
7.130434782608695343e+00 -4.000000000000000000e+00 4.811452320953114037e-01 2.697052630076435253e-01 2.003224605265367317e-02 1.022701560345339322e+00
8.000000000000000000e+00 -4.000000000000000000e+00 4.757789072486401927e-01 2.632629218082274680e-01 1.680275220510533268e-02 1.013714610349026213e+00
8.869565217391304657e+00 -4.000000000000000000e+00 4.712801097137928052e-01 2.578595884953879258e-01 1.411910651875222626e-02 1.005808338451671391e+00
9.739130434782609314e+00 -4.000000000000000000e+00 4.675055561751731426e-01 2.533352858119499174e-01 1.188962197917604012e-02 9.988837059161772558e-01
1.060869565217391397e+01 -4.000000000000000000e+00 4.643346482757645943e-01 2.495508556438518211e-01 1.003728434789797480e-02 9.928415984718292897e-01
1.147826086956521507e+01 -4.000000000000000000e+00 4.616663152457456398e-01 2.463866294102063925e-01 8.497682255159309805e-03 9.875861444080886731e-01
1.234782608695651973e+01 -4.000000000000000000e+00 4.594161409549397113e-01 2.437406274922917504e-01 7.217131712782298356e-03 9.830268744893522204e-01
1.321739130434782439e+01 -4.000000000000000000e+00 4.575138090788193890e-01 2.415265691906553214e-01 6.151013842554087577e-03 9.790800045205707569e-01
1.408695652173912904e+01 -4.000000000000000000e+00 4.559008698499854573e-01 2.396718748897665174e-01 5.262325799112359606e-03 9.756690719509963916e-01
1.495652173913043370e+01 -4.000000000000000000e+00 4.545288134148582904e-01 2.381157700408478295e-01 4.520433519577326392e-03 9.727251113263606364e-01
1.582608695652173836e+01 -4.000000000000000000e+00 4.533574246049185130e-01 2.368075505966123206e-01 3.900008787268760112e-03 9.701865124178254973e-01
1.669565217391304301e+01 -4.000000000000000000e+00 4.523533892614901020e-01 2.357050362347362926e-01 3.380130425628384387e-03 9.679986704022529587e-01
1.756521739130434767e+01 -4.000000000000000000e+00 4.514891211421629413e-01 2.347732164993493187e-01 2.943528980805154051e-03 9.661135094465453932e-01
1.843478260869565233e+01 -4.000000000000000000e+00 4.507417794863853300e-01 2.339830822469974314e-01 2.575955121547682941e-03 9.644889388378548034e-01
1.930434782608695699e+01 -4.000000000000000000e+00 4.500924495717776863e-01 2.333106277795935490e-01 2.265653581329051588e-03 9.630882835673073572e-01
2.017391304347825809e+01 -4.000000000000000000e+00 4.495254614204611809e-01 2.327360058056461845e-01 2.002926395226665122e-03 9.618797181500879923e-01
2.104347826086956275e+01 -4.000000000000000000e+00 4.490278248156033825e-01 2.322428165022039914e-01 1.779771194321197242e-03 9.608357226430107589e-01
2.191304347826086740e+01 -4.000000000000000000e+00 4.485887617206613109e-01 2.318175125012878479e-01 1.589582264831247401e-03 9.599325725987223334e-01
2.278260869565217206e+01 -4.000000000000000000e+00 4.481993199221148139e-01 2.314489029609637094e-01 1.426903876321756245e-03 9.591498694847234718e-01
2.365217391304347672e+01 -4.000000000000000000e+00 4.478520541748906014e-01 2.311277415910591715e-01 1.287226994886990538e-03 9.584701144167004916e-01
2.452173913043478137e+01 -4.000000000000000000e+00 4.475407632958409709e-01 2.308463853292329615e-01 1.166821912034716373e-03 9.578783255282574682e-01
2.539130434782608603e+01 -4.000000000000000000e+00 4.472602735285325370e-01 2.305985121508825342e-01 1.062600542990885244e-03 9.573616976249833543e-01
