6.017391304347826519e+01 -3.000000000000000000e+00 3.935969658549880457e-01 1.837030588230106343e-01 1.025322005986521506e-04 8.176018009444414592e-01
6.104347826086956275e+01 -3.000000000000000000e+00 3.935474262643497978e-01 1.836562615503058438e-01 9.963186110882719688e-05 8.175371840855676364e-01
6.191304347826087451e+01 -3.000000000000000000e+00 3.934992782352745300e-01 1.836107788077804559e-01 9.685286671463872550e-05 8.174743823074557270e-01
6.278260869565217206e+01 -3.000000000000000000e+00 3.934524639466362439e-01 1.835665559750528641e-01 9.418854146877694736e-05 8.174133201911055746e-01
6.365217391304346961e+01 -3.000000000000000000e+00 3.934069287369358348e-01 1.835235414164658740e-01 9.163266229581071591e-05 8.173539264388111070e-01
6.452173913043478137e+01 -3.000000000000000000e+00 3.933626208913874600e-01 1.834816862799585058e-01 8.917942262048689976e-05 8.172961335964359364e-01
6.539130434782607892e+01 -3.000000000000000000e+00 3.933194914459928193e-01 1.834409443119856820e-01 8.682339935904322267e-05 8.172398777978482354e-01
6.626086956521739069e+01 -3.000000000000000000e+00 3.932774940070433156e-01 1.834012716870117021e-01 8.455952292277379577e-05 8.171850985294815128e-01
6.713043478260868824e+01 -3.000000000000000000e+00 3.932365845846499397e-01 1.833626268502542289e-01 8.238304992372318277e-05 8.171317384131969730e-01
6.800000000000000000e+01 -3.000000000000000000e+00 3.931967214390460486e-01 1.833249703724966762e-01 8.028953830784825126e-05 8.170797430058047706e-01
-1.200000000000000000e+01 -2.000000000000000000e+00 1.883081152232873201e+00 1.801796053610279502e-01 9.209270675076319801e-01 3.405717313584892270e-01
-1.113043478260869534e+01 -2.000000000000000000e+00 1.834202406854535061e+00 2.459963901531083685e-01 8.878634166831096408e-01 4.410902977687542470e-01
-1.026086956521739069e+01 -2.000000000000000000e+00 1.768743117977898738e+00 3.247939644040906959e-01 8.435435432939661915e-01 5.581668952823419794e-01
-9.391304347826086030e+00 -2.000000000000000000e+00 1.684598564085972194e+00 4.098650276869295617e-01 7.864900478724005106e-01 6.859756590356138606e-01
-8.521739130434783149e+00 -2.000000000000000000e+00 1.582148379251733239e+00 4.880362323368876432e-01 7.168792616886747737e-01 8.137993556199767387e-01
-7.652173913043478493e+00 -2.000000000000000000e+00 1.465593762245157583e+00 5.423090412403275273e-01 6.374678015328164582e-01 9.275788347553415303e-01
-6.782608695652173836e+00 -2.000000000000000000e+00 1.342936426940100070e+00 5.601875712905992621e-01 5.536394558718797931e-01 1.014589811797395491e+00
-5.913043478260870067e+00 -2.000000000000000000e+00 1.223587261573207519e+00 5.433558866961871736e-01 4.718721464926978193e-01 1.069389618073836035e+00
-5.043478260869565410e+00 -2.000000000000000000e+00 1.114515307513563425e+00 5.083196501844629012e-01 3.971708256221090916e-01 1.096301168681925287e+00
-4.173913043478260754e+00 -2.000000000000000000e+00 1.017918211938242834e+00 4.740470854618097363e-01 3.314069261877490291e-01 1.105423187869193358e+00
-3.304347826086956985e+00 -2.000000000000000000e+00 9.323802206657110236e-01 4.486152720152729589e-01 2.739203533959527204e-01 1.105592616302347952e+00
-2.434782608695652328e+00 -2.000000000000000000e+00 8.558963464014647249e-01 4.283742504915492022e-01 2.234244468185758170e-01 1.100696645625718562e+00
-1.565217391304347672e+00 -2.000000000000000000e+00 7.877390332313392030e-01 4.066827220934668974e-01 1.792705595556539910e-01 1.091053000209622814e+00
-6.956521739130430149e-01 -2.000000000000000000e+00 7.282814821888567991e-01 3.806545265124776645e-01 1.414389358024632504e-01 1.076443949417996038e+00
1.739130434782598655e-01 -2.000000000000000000e+00 6.779850914906091486e-01 3.516214887250193044e-01 1.099720446059204715e-01 1.057699638226812677e+00
1.043478260869564522e+00 -2.000000000000000000e+00 6.367333031751434280e-01 3.225676465832656992e-01 8.458936543737313740e-02 1.036569684180430606e+00
1.913043478260869179e+00 -2.000000000000000000e+00 6.037587460908634407e-01 2.960247801852703975e-01 6.465041526769636782e-02 1.014979200051637775e+00
2.782608695652173836e+00 -2.000000000000000000e+00 5.778889897348366000e-01 2.733452345116965110e-01 4.930529489343818406e-02 9.944676138572638990e-01
3.652173913043478493e+00 -2.000000000000000000e+00 5.578303858282209760e-01 2.548465071161661877e-01 3.766436211321486094e-02 9.759936904671581148e-01
4.521739130434781373e+00 -2.000000000000000000e+00 5.423648536428455902e-01 2.402159109843207130e-01 2.891263698312149244e-02 9.599884684650313860e-01
5.391304347826086030e+00 -2.000000000000000000e+00 5.304466606031221776e-01 2.288636572592028517e-01 2.236265047651748994e-02 9.465041584498201654e-01
6.260869565217390686e+00 -2.000000000000000000e+00 5.212284156814140923e-01 2.201452764910535043e-01 1.746461127885377135e-02 9.353655570765406768e-01
7.130434782608695343e+00 -2.000000000000000000e+00 5.140484849152548996e-01 2.134731676576071546e-01 1.379402179674275170e-02 9.262868687114176325e-01
8.000000000000000000e+00 -2.000000000000000000e+00 5.084024809909474252e-01 2.083579640045501447e-01 1.103064964873357208e-02 9.189486879183421664e-01
8.869565217391304657e+00 -2.000000000000000000e+00 5.039116167273189895e-01 2.044128763655082559e-01 8.936541033444000276e-03 9.130425531084372937e-01
9.739130434782609314e+00 -2.000000000000000000e+00 5.002939048521268806e-01 2.013418505356464883e-01 7.336538404571503122e-03 9.082930165226539287e-01
1.060869565217391397e+01 -2.000000000000000000e+00 4.973402972272245037e-01 1.989227787740406594e-01 6.102391897357946175e-03 9.044657207341735283e-01
1.147826086956521507e+01 -2.000000000000000000e+00 4.948959337669782688e-01 1.969910531516937957e-01 5.140409584935168308e-03 9.013675782953760596e-01
1.234782608695651973e+01 -2.000000000000000000e+00 4.928458732222927852e-01 1.954255064025218203e-01 4.382140159140152091e-03 8.988430101353905854e-01
1.321739130434782439e+01 -2.000000000000000000e+00 4.911044522458441475e-01 1.941371995269947914e-01 3.777476120719058111e-03 8.967686174365661067e-01
1.408695652173912904e+01 -2.000000000000000000e+00 4.896074508512668899e-01 1.930608336162843719e-01 3.289610808279047095e-03 8.950476067784698397e-01
1.495652173913043370e+01 -2.000000000000000000e+00 4.883063687822238874e-01 1.921483346234847123e-01 2.891379215744548873e-03 8.936046312842627071e-01
1.582608695652173836e+01 -2.000000000000000000e+00 4.871642618044641493e-01 1.913641374606808165e-01 2.562614825773528934e-03 8.923813246361091966e-01
1.669565217391304301e+01 -2.000000000000000000e+00 4.861527178278777228e-01 1.906817545381678802e-01 2.288244521957743995e-03 8.913325921064368940e-01
1.756521739130434767e+01 -2.000000000000000000e+00 4.852496601053593039e-01 1.900812944954047012e-01 2.056916070163182335e-03 8.904236152058070397e-01
1.843478260869565233e+01 -2.000000000000000000e+00 4.844377481989690093e-01 1.895476741104576979e-01 1.860008345365180265e-03 8.896274799774470665e-01
1.930434782608695699e+01 -2.000000000000000000e+00 4.837032102322101901e-01 1.890693313240870421e-01 1.690916077351527517e-03 8.889233259044767577e-01
2.017391304347825809e+01 -2.000000000000000000e+00 4.830349863075056316e-01 1.886372984623349291e-01 1.544531394208235311e-03 8.882949164036071377e-01
2.104347826086956275e+01 -2.000000000000000000e+00 4.824240967304391225e-01 1.882445335132592878e-01 1.416866546000175109e-03 8.877295434957657161e-01
2.191304347826086740e+01 -2.000000000000000000e+00 4.818631730605201779e-01 1.878854360088444697e-01 1.304778080398098046e-03 8.872171932692854979e-01
2.278260869565217206e+01 -2.000000000000000000e+00 4.813461075145057944e-01 1.875554949702306906e-01 1.205764106176434843e-03 8.867499125128028847e-01
2.365217391304347672e+01 -2.000000000000000000e+00 4.808677887788626037e-01 1.872510314476417415e-01 1.117814383143759735e-03 8.863213291719197473e-01
2.452173913043478137e+01 -2.000000000000000000e+00 4.804239012425563504e-01 1.869690089769620311e-01 1.039298744904325854e-03 8.859262896547390742e-01
2.539130434782608603e+01 -2.000000000000000000e+00 4.800107710583055853e-01 1.867068929635721797e-01 9.688834646768978986e-04 8.855605844695617623e-01
2.626086956521739069e+01 -2.000000000000000000e+00 4.796252470134937940e-01 1.864625454665416737e-01 9.054680955009655188e-04 8.852207404101672950e-01
2.713043478260869534e+01 -2.000000000000000000e+00 4.792646074662303413e-01 1.862341457310588699e-01 8.481373978300663086e-04 8.849038627682338509e-01
2.800000000000000000e+01 -2.000000000000000000e+00 4.789264869519801460e-01 1.860201295641842889e-01 7.961244536667523271e-04 8.846075151143333315e-01
2.886956521739130466e+01 -2.000000000000000000e+00 4.786088177578206593e-01 1.858191425975868893e-01 7.487821299343789313e-04 8.843296272912755107e-01
2.973913043478260931e+01 -2.000000000000000000e+00 4.783097829836616688e-01 1.856300038647160366e-01 7.055608171105345492e-04 8.840684246142979097e-01
3.060869565217391397e+01 -2.000000000000000000e+00 4.780277784967205124e-01 1.854516771045050527e-01 6.659909188829970204e-04 8.838223730428872438e-01
3.147826086956521863e+01 -2.000000000000000000e+00 4.777613818323389050e-01 1.852832479061847226e-01 6.296689660424302981e-04 8.835901364157834337e-01
3.234782608695652328e+01 -2.000000000000000000e+00 4.775093265684517974e-01 1.851239053126581824e-01 5.962465164317018017e-04 8.833705428315192787e-01
3.321739130434782794e+01 -2.000000000000000000e+00 4.772704810508121009e-01 1.849729268613130584e-01 5.654212133426959191e-04 8.831625579948216842e-01
3.408695652173913260e+01 -2.000000000000000000e+00 4.770438306057414590e-01 1.848296663021428976e-01 5.369295291864624540e-04 8.829652638979240686e-01
3.495652173913043015e+01 -2.000000000000000000e+00 4.768284625712738145e-01 1.846935434225386308e-01 5.105408351595880530e-04 8.827778416134594019e-01
3.582608695652173481e+01 -2.000000000000000000e+00 4.766235536236822501e-01 1.845640355465283933e-01 4.860525221285055797e-04 8.825995572783921217e-01
3.669565217391303946e+01 -2.000000000000000000e+00 4.764283589872321811e-01 1.844406703780174794e-01 4.632859610338432377e-04 8.824297505734812752e-01
3.756521739130434412e+01 -2.000000000000000000e+00 4.762422031997302074e-01 1.843230199329835006e-01 4.420831385145423541e-04 8.822678251702680274e-01
3.843478260869564878e+01 -2.000000000000000000e+00 4.760644721717185446e-01 1.842106953618653786e-01 4.223038393046208783e-04 8.821132407424810973e-01
3.930434782608695343e+01 -2.000000000000000000e+00 4.758946063278506333e-01 1.841033425057663209e-01 4.038232742622537355e-04 8.819655062322065975e-01
4.017391304347825809e+01 -2.000000000000000000e+00 4.757320946586500732e-01 1.840006380622672966e-01 3.865300738331480380e-04 8.818241741312784487e-01
4.104347826086956275e+01 -2.000000000000000000e+00 4.755764695421313415e-01 1.839022862613100828e-01 3.703245829234916493e-04 8.816888355912169128e-01
4.191304347826086740e+01 -2.000000000000000000e+00 4.754273022196155440e-01 1.838080159706721728e-01 3.551174057347785198e-04 8.815591162150979709e-01
4.278260869565217206e+01 -2.000000000000000000e+00 4.752841988299548737e-01 1.837175781654377116e-01 3.408281589602148338e-04 8.814346724152355428e-01
4.365217391304347672e+01 -2.000000000000000000e+00 4.751467969224063559e-01 1.836307437075747617e-01 3.273843995042783543e-04 8.813151882439638207e-01
4.452173913043478137e+01 -2.000000000000000000e+00 4.750147623813916198e-01 1.835473013910418616e-01 3.147206990449131505e-04 8.812003726228553324e-01
4.539130434782608603e+01 -2.000000000000000000e+00 4.748877867069812853e-01 1.834670562152882212e-01 3.027778426739584491e-04 8.810899569097521145e-01
4.626086956521739069e+01 -2.000000000000000000e+00 4.747655846036576976e-01 1.833898278560412431e-01 2.915021327998909453e-04 8.809836927540004581e-01
4.713043478260869534e+01 -2.000000000000000000e+00 4.746478918370879985e-01 1.833154493071568192e-01 2.808447826865647398e-04 8.808813501989459782e-01
4.800000000000000000e+01 -2.000000000000000000e+00 4.745344633246104116e-01 1.832437656713283569e-01 2.707613865923835447e-04 8.807827159976838738e-01
4.886956521739130466e+01 -2.000000000000000000e+00 4.744250714301067595e-01 1.831746330807582923e-01 2.612114555896527177e-04 8.806875921136038121e-01
4.973913043478260931e+01 -2.000000000000000000e+00 4.743195044380944525e-01 1.831079177316372320e-01 2.521580098795152768e-04 8.805957943817499523e-01
5.060869565217391397e+01 -2.000000000000000000e+00 4.742175651853812179e-01 1.830434950185703402e-01 2.435672198486649425e-04 8.805071513106980108e-01
5.147826086956521863e+01 -2.000000000000000000e+00 4.741190698315753127e-01 1.829812487570151303e-01 2.354080892987085846e-04 8.804215030076362192e-01
5.234782608695651618e+01 -2.000000000000000000e+00 4.740238467522583377e-01 1.829210704834140500e-01 2.276521752640413797e-04 8.803387002118391313e-01
5.321739130434782794e+01 -2.000000000000000000e+00 4.739317355407514087e-01 1.828628588240759079e-01 2.202733396562748364e-04 8.802586034237908086e-01
5.408695652173912549e+01 -2.000000000000000000e+00 4.738425861062336431e-01 1.828065189250304423e-01 2.132475286621053439e-04 8.801810821189375300e-01
5.495652173913043725e+01 -2.000000000000000000e+00 4.737562578575201799e-01 1.827519619360772618e-01 2.065525764006600140e-04 8.801060140365364326e-01
5.582608695652173481e+01 -2.000000000000000000e+00 4.736726189631517703e-01 1.826991045430968186e-01 2.001680298349349768e-04 8.800332845352699662e-01
5.669565217391304657e+01 -2.000000000000000000e+00 4.735915456795911638e-01 1.826478685434328730e-01 1.940749923453862283e-04 8.799627860083882869e-01
5.756521739130434412e+01 -2.000000000000000000e+00 4.735129217403236113e-01 1.825981804597804903e-01 1.882559837246907015e-04 8.798944173520095724e-01
5.843478260869565588e+01 -2.000000000000000000e+00 4.734366377995086195e-01 1.825499711885631426e-01 1.826948146514340758e-04 8.798280834810052742e-01
5.930434782608695343e+01 -2.000000000000000000e+00 4.733625909245852137e-01 1.825031756792542259e-01 1.773764739555036725e-04 8.797636948875544594e-01
6.017391304347826519e+01 -2.000000000000000000e+00 4.732906841328747838e-01 1.824577326415118550e-01 1.722870272062069043e-04 8.797011672380231628e-01
6.104347826086956275e+01 -2.000000000000000000e+00 4.732208259677931350e-01 1.824135842773455807e-01 1.674135253414074111e-04 8.796404210043403671e-01
6.191304347826087451e+01 -2.000000000000000000e+00 4.731529301107773033e-01 1.823706760358620449e-01 1.627439222170262115e-04 8.795813811264646676e-01
6.278260869565217206e+01 -2.000000000000000000e+00 4.730869150254637390e-01 1.823289563883897790e-01 1.582670000951149909e-04 8.795239767029160438e-01
6.365217391304346961e+01 -2.000000000000000000e+00 4.730227036310329369e-01 1.822883766220399215e-01 1.539723022086732294e-04 8.794681407066903267e-01
6.452173913043478137e+01 -2.000000000000000000e+00 4.729602230019693820e-01 1.822488906499619699e-01 1.498500716452754974e-04 8.794138097241533947e-01
6.539130434782607892e+01 -2.000000000000000000e+00 4.728994040917768871e-01 1.822104548367362020e-01 1.458911958817157579e-04 8.793609237147738122e-01
6.626086956521739069e+01 -2.000000000000000000e+00 4.728401814784483626e-01 1.821730278375204015e-01 1.420871563802534969e-04 8.793094257897819954e-01
6.713043478260868824e+01 -2.000000000000000000e+00 4.727824931297203159e-01 1.821365704496930582e-01 1.384299827253387667e-04 8.792592620080300625e-01
6.800000000000000000e+01 -2.000000000000000000e+00 4.727262801863344466e-01 1.821010454758832664e-01 1.349122108392856176e-04 8.792103811875213726e-01
-1.200000000000000000e+01 -1.000000000000000000e+00 1.939941319138169806e+00 9.085492453906685029e-02 9.565518456151629323e-01 2.154749240969343616e-01
-1.113043478260869534e+01 -1.000000000000000000e+00 1.913305397998692259e+00 1.287720350369059297e-01 9.373414782267985856e-01 2.869003821131423382e-01
-1.026086956521739069e+01 -1.000000000000000000e+00 1.875976525990802779e+00 1.791985594357559108e-01 9.104421879260773398e-01 3.762849980387444893e-01
-9.391304347826086030e+00 -1.000000000000000000e+00 1.824863693700394363e+00 2.429170378156864096e-01 8.736380202858634592e-01 4.839237230482974494e-01
-8.521739130434783149e+00 -1.000000000000000000e+00 1.757136527981249863e+00 3.175058431766246692e-01 8.249014954703944857e-01 6.068553273712902207e-01
-7.652173913043478493e+00 -1.000000000000000000e+00 1.671331525713991795e+00 3.952706667521437289e-01 7.631875533380851895e-01 7.374142812261970104e-01
-6.782608695652173836e+00 -1.000000000000000000e+00 1.568817365734728408e+00 4.627225076401244586e-01 6.894885570268929342e-01 8.630425643567551930e-01
-5.913043478260870067e+00 -1.000000000000000000e+00 1.454850726182792320e+00 5.043317332072261294e-01 6.076045631377646750e-01 9.689279973921385292e-01
-5.043478260869565410e+00 -1.000000000000000000e+00 1.337943031157674545e+00 5.111591645055093558e-01 5.237127633448601660e-01 1.043761224035085311e+00
-4.173913043478260754e+00 -1.000000000000000000e+00 1.226923304365030720e+00 4.885214984091483803e-01 4.442795232805528682e-01 1.085549531686890168e+00
-3.304347826086956985e+00 -1.000000000000000000e+00 1.127278346529343223e+00 4.533613360082284771e-01 3.734151462975556779e-01 1.102242939489995743e+00
-2.434782608695652328e+00 -1.000000000000000000e+00 1.039787582546574107e+00 4.214326915472161872e-01 3.118203679714469656e-01 1.105657461200115765e+00
-1.565217391304347672e+00 -1.000000000000000000e+00 9.624644129544152049e-01 3.974668299620556233e-01 2.580951076911953135e-01 1.104136102169965827e+00
-6.956521739130430149e-01 -1.000000000000000000e+00 8.934539284034714868e-01 3.773051387694442704e-01 2.107945759168909361e-01 1.100176993079601040e+00
1.739130434782598655e-01 -1.000000000000000000e+00 8.322882466133336710e-01 3.558952024696647731e-01 1.693841347577215162e-01 1.092990917544977902e+00
1.043478260869564522e+00 -1.000000000000000000e+00 7.793608069702671060e-01 3.317660540539864034e-01 1.339429009976396134e-01 1.081760917453104875e+00
1.913043478260869179e+00 -1.000000000000000000e+00 7.349668947226428717e-01 3.064660108891405499e-01 1.045296998057091142e-01 1.066969997351623123e+00
2.782608695652173836e+00 -1.000000000000000000e+00 6.988172058899240202e-01 2.823463985522022268e-01 8.084831021928615136e-02 1.050076190491882500e+00
3.652173913043478493e+00 -1.000000000000000000e+00 6.700691075373739203e-01 2.611221989418013312e-01 6.225859549893197203e-02 1.032735216131805966e+00
4.521739130434781373e+00 -1.000000000000000000e+00 6.475801979856947721e-01 2.435287037504512142e-01 4.793954367450489057e-02 1.016270801830793102e+00
5.391304347826086030e+00 -1.000000000000000000e+00 6.301549757539895991e-01 2.295484629638599450e-01 3.704991309939618949e-02 1.001501448488935964e+00
6.260869565217390686e+00 -1.000000000000000000e+00 6.167010742093763653e-01 2.187542116054480013e-01 2.882943410017230201e-02 9.887901818549275079e-01
7.130434782608695343e+00 -1.000000000000000000e+00 6.062982293206484741e-01 2.105726685701304612e-01 2.264218995525938555e-02 9.781759515933934335e-01
8.000000000000000000e+00 -1.000000000000000000e+00 5.982100129757805806e-01 2.044372572798371368e-01 1.798215805130397305e-02 9.695049952209033872e-01
8.869565217391304657e+00 -1.000000000000000000e+00 5.918663534108558055e-01 1.998570368496937477e-01 1.445964636603312529e-02 9.625311685549151619e-01
9.739130434782609314e+00 -1.000000000000000000e+00 5.868352666009225560e-01 1.964362059127210958e-01 1.178092588611572879e-02 9.569815583019836147e-01
1.060869565217391397e+01 -1.000000000000000000e+00 5.827937003817507122e-01 1.938693427959357063e-01 9.727629806964626855e-03 9.525941610279271554e-01
1.147826086956521507e+01 -1.000000000000000000e+00 5.795018504071138832e-01 1.919272592172645009e-01 8.138768511157992019e-03 9.491363239870544977e-01
1.234782608695651973e+01 -1.000000000000000000e+00 5.767822646184250779e-01 1.904410609828639522e-01 6.896174861828563082e-03 9.464112735965711787e-01
1.321739130434782439e+01 -1.000000000000000000e+00 5.745036094977524765e-01 1.892877256381681472e-01 5.913237674869868329e-03 9.442579602321877763e-01
1.408695652173912904e+01 -1.000000000000000000e+00 5.725684125774685995e-01 1.883782766744993564e-01 5.126418878806525588e-03 9.425475997589611854e-01
1.495652173913043370e+01 -1.000000000000000000e+00 5.709039732321707916e-01 1.876486004581870426e-01 4.488978885340177277e-03 9.411789350677870480e-01
1.582608695652173836e+01 -1.000000000000000000e+00 5.694556993926538357e-01 1.870525483003099287e-01 3.966387734633921441e-03 9.400733374468561721e-01
1.669565217391304301e+01 -1.000000000000000000e+00 5.681822562642148133e-01 1.865568647191661045e-01 3.532992636979800059e-03 9.391703056921281156e-01
1.756521739130434767e+01 -1.000000000000000000e+00 5.670520471773210502e-01 1.861375109046197740e-01 3.169607538908560639e-03 9.384235913559768605e-01
1.843478260869565233e+01 -1.000000000000000000e+00 5.660406638860170370e-01 1.857770246745492626e-01 2.861772623309848888e-03 9.377979974019213794e-01
1.930434782608695699e+01 -1.000000000000000000e+00 5.651290379606986880e-01 1.854626364711957076e-01 2.598497545906188269e-03 9.372668065364856416e-01
2.017391304347825809e+01 -1.000000000000000000e+00 5.643020974331912631e-01 1.851849300873323334e-01 2.371352699906752529e-03 9.368097567266167047e-01
2.104347826086956275e+01 -1.000000000000000000e+00 5.635477870414680179e-01 1.849368926077341047e-01 2.173810453247524560e-03 9.364114712983712119e-01
2.191304347826086740e+01 -1.000000000000000000e+00 5.628563501920246237e-01 1.847132408888736421e-01 2.000765897332895758e-03 9.360602554233454775e-01
2.278260869565217206e+01 -1.000000000000000000e+00 5.622197996013730270e-01 1.845099438029806360e-01 1.848186639277970113e-03 9.357471815970245244e-01
2.365217391304347672e+01 -1.000000000000000000e+00 5.616315243334808471e-01 1.843238827671402347e-01 1.712855546631770554e-03 9.354653994311526999e-01
2.452173913043478137e+01 -1.000000000000000000e+00 5.610859958103602274e-01 1.841526098611014906e-01 1.592180642169938650e-03 9.352096174343953461e-01
2.539130434782608603e+01 -1.000000000000000000e+00 5.605785459807887117e-01 1.839941748176209257e-01 1.484053687867454337e-03 9.349757154089727296e-01
2.626086956521739069e+01 -1.000000000000000000e+00 5.601051983930981359e-01 1.838470006656269806e-01 1.386744228140302957e-03 9.347604553024340124e-01
2.713043478260869534e+01 -1.000000000000000000e+00 5.596625383057768355e-01 1.837097938049466195e-01 1.298819588373943202e-03 9.345612658368104286e-01
2.800000000000000000e+01 -1.000000000000000000e+00 5.592476118116954664e-01 1.835814785130073790e-01 1.219083980193345256e-03 9.343760821704309993e-01
2.886956521739130466e+01 -1.000000000000000000e+00 5.588578466959192026e-01 1.834611488490124898e-01 1.146531759978694021e-03 9.342032264683832743e-01
2.973913043478260931e+01 -1.000000000000000000e+00 5.584909897117216193e-01 1.833480330011761361e-01 1.080311242259288183e-03 9.340413188074035977e-01
3.060869565217391397e+01 -1.000000000000000000e+00 5.581450563703483914e-01 1.832414665811145094e-01 1.019696441202986095e-03 9.338892105390910192e-01
3.147826086956521863e+01 -1.000000000000000000e+00 5.578182903572055373e-01 1.831408723923546589e-01 9.640648122422703411e-04 9.337459342687020047e-01
3.234782608695652328e+01 -1.000000000000000000e+00 5.575091304236450274e-01 1.830457449177755880e-01 9.128795703936450892e-04 9.336106661287227881e-01
3.321739130434782794e+01 -1.000000000000000000e+00 5.572161831395664455e-01 1.829556382752640653e-01 8.656755276110115159e-04 9.334826971592170564e-01
3.408695652173913260e+01 -1.000000000000000000e+00 5.569382002844041057e-01 1.828701567460115363e-01 8.220476579730191802e-04 9.333614114463455458e-01
3.495652173913043015e+01 -1.000000000000000000e+00 5.566740599431064807e-01 1.827889472305544438e-01 7.816417946221305936e-04 9.332462692902054879e-01
3.582608695652173481e+01 -1.000000000000000000e+00 5.564227505880623426e-01 1.827116931651027176e-01 7.441470060583134805e-04 9.331367941294312907e-01
3.669565217391303946e+01 -1.000000000000000000e+00 5.561833575880898994e-01 1.826381095568018753e-01 7.092893058417429819e-04 9.330325622852289058e-01
3.756521739130434412e+01 -1.000000000000000000e+00 5.559550517061933039e-01 1.825679388865681374e-01 6.768264291315324475e-04 9.329331948334588231e-01
3.843478260869564878e+01 -1.000000000000000000e+00 5.557370792393212522e-01 1.825009476927150764e-01 6.465434690678121188e-04 9.328383510936648637e-01
3.930434782608695343e+01 -1.000000000000000000e+00 5.555287535234267882e-01 1.824369236951852713e-01 6.182492110397757928e-04 9.327477233560766967e-01
4.017391304347825809e+01 -1.000000000000000000e+00 5.553294475811956232e-01 1.823756733540731756e-01 5.917730371670119546e-04 9.326610325644842936e-01
4.104347826086956275e+01 -1.000000000000000000e+00 5.551385877319139350e-01 1.823170197809111381e-01 5.669622996114437926e-04 9.325780247440058623e-01
4.191304347826086740e+01 -1.000000000000000000e+00 5.549556480159834049e-01 1.822608009395091933e-01 5.436800816439435035e-04 9.324984680150478766e-01
4.278260869565217206e+01 -1.000000000000000000e+00 5.547801453127436666e-01 1.822068680867662271e-01 5.218032811888708442e-04 9.324221500733171908e-01
4.365217391304347672e+01 -1.000000000000000000e+00 5.546116350511300919e-01 1.821550844141369141e-01 5.012209639500129392e-04 9.323488760442416590e-01
4.452173913043478137e+01 -1.000000000000000000e+00 5.544497074294607586e-01 1.821053238582425182e-01 4.818329429905778938e-04 9.322784666413367338e-01
4.539130434782608603e+01 -1.000000000000000000e+00 5.542939840742265867e-01 1.820574700550890990e-01 4.635485494010025981e-04 9.322107565738403379e-01
4.626086956521739069e+01 -1.000000000000000000e+00 5.541441150788335435e-01 1.820114154170202614e-01 4.462855648945727831e-04 9.321455931608072509e-01
4.713043478260869534e+01 -1.000000000000000000e+00 5.539997763723260027e-01 1.819670603151731236e-01 4.299692921647870359e-04 9.320828351177951054e-01
4.800000000000000000e+01 -1.000000000000000000e+00 5.538606673756203413e-01 1.819243123530974726e-01 4.145317428808013545e-04 9.320223514890924044e-01
4.886956521739130466e+01 -1.000000000000000000e+00 5.537265089090054326e-01 1.818830857195207762e-01 3.999109264879960345e-04 9.319640207036706814e-01
4.973913043478260931e+01 -1.000000000000000000e+00 5.535970413198574303e-01 1.818433006101052851e-01 3.860502256737993959e-04 9.319077297370682578e-01
5.060869565217391397e+01 -1.000000000000000000e+00 5.534720228038718659e-01 1.818048827095860021e-01 3.728978465740143047e-04 9.318533733645857353e-01
5.147826086956521863e+01 -1.000000000000000000e+00 5.533512278967889220e-01 1.817677627269188023e-01 3.604063336255018636e-04 9.318008534936502718e-01
5.234782608695651618e+01 -1.000000000000000000e+00 5.532344461166823768e-01 1.817318759771278658e-01 3.485321404906624281e-04 9.317500785651851025e-01
5.321739130434782794e+01 -1.000000000000000000e+00 5.531214807395250510e-01 1.816971620043993374e-01 3.372352497458534120e-04 9.317009630154141631e-01
5.408695652173912549e+01 -1.000000000000000000e+00 5.530121476929785729e-01 1.816635642417070429e-01 3.264788350859453275e-04 9.316534267908135325e-01
5.495652173913043725e+01 -1.000000000000000000e+00 5.529062745552840719e-01 1.816310297028735365e-01 3.162289606876367504e-04 9.316073949099852314e-01
5.582608695652173481e+01 -1.000000000000000000e+00 5.528036996477696530e-01 1.815995087034931177e-01 3.064543131247166974e-04 9.315627970670903313e-01
5.669565217391304657e+01 -1.000000000000000000e+00 5.527042712109032641e-01 1.815689546075949234e-01 2.971259618632051585e-04 9.315195672722120790e-01
5.756521739130434412e+01 -1.000000000000000000e+00 5.526078466550556900e-01 1.815393235973051800e-01 2.882171449028248281e-04 9.314776435246175934e-01
5.843478260869565588e+01 -1.000000000000000000e+00 5.525142918781713597e-01 1.815105744631044238e-01 2.797030765894460095e-04 9.314369675154099415e-01
5.930434782608695343e+01 -1.000000000000000000e+00 5.524234806434851208e-01 1.814826684125557255e-01 2.715607750141505751e-04 9.313974843564895023e-01
6.017391304347826519e+01 -1.000000000000000000e+00 5.523352940112009613e-01 1.814555688956291379e-01 2.637689067490823938e-04 9.313591423331246677e-01
6.104347826086956275e+01 -1.000000000000000000e+00 5.522496198187496486e-01 1.814292414449651392e-01 2.563076469572186976e-04 9.313218926777431239e-01
6.191304347826087451e+01 -1.000000000000000000e+00 5.521663522048525508e-01 1.814036535296063568e-01 2.491585531599650738e-04 9.312856893628391752e-01
6.278260869565217206e+01 -1.000000000000000000e+00 5.520853911731364860e-01 1.813787744208864017e-01 2.423044511591847076e-04 9.312504889111279383e-01
6.365217391304346961e+01 -1.000000000000000000e+00 5.520066421915215127e-01 1.813545750693172365e-01 2.357293317940286996e-04 9.312162502212868453e-01
