-6.956521739130430149e-01 3.400000000000000000e+01 1.999999541488253429e+00 4.585116376679597034e-07 9.999995414883120493e-01 7.338684508869538462e-06
1.739130434782598655e-01 3.400000000000000000e+01 1.999999319217694804e+00 6.807819826009626517e-07 9.999993192177870638e-01 1.062713988495829551e-05
1.043478260869564522e+00 3.400000000000000000e+01 1.999998989198219945e+00 1.010800931262556299e-06 9.999989891983688262e-01 1.537927979201862778e-05
1.913043478260869179e+00 3.400000000000000000e+01 1.999998499197119584e+00 1.500800782939488046e-06 9.999984991973619453e-01 2.224141065833293361e-05
2.782608695652173836e+00 3.400000000000000000e+01 1.999997771661380153e+00 2.228333633014047875e-06 9.999977716617778345e-01 3.214248844858128966e-05
3.652173913043478493e+00 3.400000000000000000e+01 1.999996691443656882e+00 3.308544745991980361e-06 9.999966914443186861e-01 4.641627307685937414e-05
4.521739130434781373e+00 3.400000000000000000e+01 1.999995087578701147e+00 4.912394724500748614e-06 9.999950875798173655e-01 6.697549047655975915e-05
5.391304347826086030e+00 3.400000000000000000e+01 1.999992706226668249e+00 7.293713033305088025e-06 9.999927062285750567e-01 9.655971597465187522e-05
6.260869565217390686e+00 3.400000000000000000e+01 1.999989170502588509e+00 1.082936153253797077e-05 9.999891705058937541e-01 1.390875195035403973e-04
7.130434782608695343e+00 3.400000000000000000e+01 1.999983920837689499e+00 1.607885761629074565e-05 9.999839208435026272e-01 2.001556908348368566e-04
8.000000000000000000e+00 3.400000000000000000e+01 1.999976126441292967e+00 2.387287789438867231e-05 9.999761264516623394e-01 2.877453590584090940e-04
8.869565217391304657e+00 3.400000000000000000e+01 1.999964553867593864e+00 3.544461519892162576e-05 9.999645538863486394e-01 4.132182144971928753e-04
9.739130434782609314e+00 3.400000000000000000e+01 1.999947371923648687e+00 5.262470194244761113e-05 9.999473719580257436e-01 5.927180220898670441e-04
1.060869565217391397e+01 3.400000000000000000e+01 1.999921862126144978e+00 7.813038032366626320e-05 9.999218621899529369e-01 8.491359711474817619e-04
1.147826086956521507e+01 3.400000000000000000e+01 1.999883989068550916e+00 1.159943105211870117e-04 9.998839891883787301e-01 1.214856565512840167e-03
1.234782608695651973e+01 3.400000000000000000e+01 1.999827763115505697e+00 1.722000540812518039e-04 9.998277633429638600e-01 1.735577711924360259e-03
1.321739130434782439e+01 3.400000000000000000e+01 1.999744295474522815e+00 2.556229775705007312e-04 9.997442959105320437e-01 2.475598617486405618e-03
1.408695652173912904e+01 3.400000000000000000e+01 1.999620398114399622e+00 3.794214500135433682e-04 9.996203989576055715e-01 3.525095561585814101e-03
1.495652173913043370e+01 3.400000000000000000e+01 1.999436511402401084e+00 5.630896073646196598e-04 9.994365130461089208e-01 5.010059347410375508e-03
1.582608695652173836e+01 3.400000000000000000e+01 1.999163641303625338e+00 8.354769563252298706e-04 9.991636445306616432e-01 7.105743181826876774e-03
1.669565217391304301e+01 3.400000000000000000e+01 1.998758843046916978e+00 1.239209608588517919e-03 9.987588494226579128e-01 1.005464483183561922e-02
1.756521739130434767e+01 3.400000000000000000e+01 1.998158584050835129e+00 1.837118329674718512e-03 9.981585967182186048e-01 1.419017079160221455e-02
1.843478260869565233e+01 3.400000000000000000e+01 1.997269040032239706e+00 2.721484080444310644e-03 9.972690653234758118e-01 1.996709295592406092e-02
1.930434782608695699e+01 3.400000000000000000e+01 1.995952016599141787e+00 4.027114796228560556e-03 9.959520673079379494e-01 2.799949139992553501e-02
2.017391304347825809e+01 3.400000000000000000e+01 1.994004764393067397e+00 5.949352430064551445e-03 9.940048664214267138e-01 3.910566859183634697e-02
2.104347826086956275e+01 3.400000000000000000e+01 1.991131564874823123e+00 8.767787404051832767e-03 9.911317707234174046e-01 5.435678475759091882e-02
2.191304347826086740e+01 3.400000000000000000e+01 1.986904879518101685e+00 1.287508039063003928e-02 9.869052955934586313e-01 7.512047116358613885e-02
2.278260869565217206e+01 3.400000000000000000e+01 1.980714727265969533e+00 1.880654210685772654e-02 9.807155688633858448e-01 1.030805843055590809e-01
2.365217391304347672e+01 3.400000000000000000e+01 1.971708150269135151e+00 2.725763709003470314e-02 9.717098512740582894e-01 1.401973783060418977e-01
2.452173913043478137e+01 3.400000000000000000e+01 1.958728669503416731e+00 3.905996683901197253e-02 9.587320980550410043e-01 1.885477489351381764e-01
2.539130434782608603e+01 3.400000000000000000e+01 1.940282304874704433e+00 5.505926512335512779e-02 9.402891776139084001e-01 2.499581600938814985e-01
2.626086956521739069e+01 3.400000000000000000e+01 1.914585261375717495e+00 7.580895912459673092e-02 9.145989110013179602e-01 3.253366808410790290e-01
2.713043478260869534e+01 3.400000000000000000e+01 1.879783758799522309e+00 1.009989863898440587e-01 8.798104789635816658e-01 4.136850543512314293e-01
2.800000000000000000e+01 3.400000000000000000e+01 1.834446744873780455e+00 1.286828536982504989e-01 8.344979473249956037e-01 5.110283633025836103e-01
2.886956521739130466e+01 3.400000000000000000e+01 1.778335375455069478e+00 1.547799223693842041e-01 7.784305757664118364e-01 6.099963430675587883e-01
2.973913043478260931e+01 3.400000000000000000e+01 1.713147788287641138e+00 1.738994991249549482e-01 7.133177136559851750e-01 7.012427007183982264e-01
3.060869565217391397e+01 3.400000000000000000e+01 1.642513173767139900e+00 1.823231997344434419e-01 6.428009571999135918e-01 7.773147421908864763e-01
3.147826086956521863e+01 3.400000000000000000e+01 1.570571011807477824e+00 1.815944385427408214e-01 5.710282994112485522e-01 8.370053038594722494e-01
3.234782608695652328e+01 3.400000000000000000e+01 1.499754056484082998e+00 1.781269703934036386e-01 5.004300062743509692e-01 8.854951276664440041e-01
3.321739130434782794e+01 3.400000000000000000e+01 1.429967794432422945e+00 1.769159016304200360e-01 4.308937511705765999e-01 9.281679376528513270e-01
3.408695652173913260e+01 3.400000000000000000e+01 1.360429603131120713e+00 1.760641315641240379e-01 3.616074300839737243e-01 9.639660328699364289e-01
3.495652173913043015e+01 3.400000000000000000e+01 1.292158944994379333e+00 1.694229296688749553e-01 2.935601771509097069e-01 9.860976517321853319e-01
3.582608695652173481e+01 3.400000000000000000e+01 1.228287474011735769e+00 1.534751099857954992e-01 2.298630661871372827e-01 9.887724073872306008e-01
3.669565217391303946e+01 3.400000000000000000e+01 1.172279747633427016e+00 1.300323980211071095e-01 1.739737679291032402e-01 9.720494018313061702e-01
3.756521739130434412e+01 3.400000000000000000e+01 1.126209024855754803e+00 1.037646649768168561e-01 1.279696525954315545e-01 9.412208261235424089e-01
3.843478260869564878e+01 3.400000000000000000e+01 1.090308994547351640e+00 7.892377550189810798e-02 9.209423170455983965e-02 9.033875334767665910e-01
3.930434782608695343e+01 3.400000000000000000e+01 1.063487106196567389e+00 5.790329112490799623e-02 6.526603017610708990e-02 8.646347273276570045e-01
4.017391304347825809e+01 3.400000000000000000e+01 1.044061256424640316e+00 4.138765442574771081e-02 4.581277021814501860e-02 8.289209344703125648e-01
4.104347826086956275e+01 3.400000000000000000e+01 1.030301752319449538e+00 2.904295863190753391e-02 3.201244535155108040e-02 7.981931686271551696e-01
4.191304347826086740e+01 3.400000000000000000e+01 1.020706818189875964e+00 2.012106214700040696e-02 2.236884403171734287e-02 7.729743754909694786e-01
4.278260869565217206e+01 3.400000000000000000e+01 1.014087961181097119e+00 1.381763648581291193e-02 1.569729400351478274e-02 7.529615284169012268e-01
4.365217391304347672e+01 3.400000000000000000e+01 1.009555885288161425e+00 9.431895389501399052e-03 1.111101972521967227e-02 7.374668460147958404e-01
4.452173913043478137e+01 3.400000000000000000e+01 1.006468387038311318e+00 6.411815863162195761e-03 7.969422898245598005e-03 7.256906483620135795e-01
4.539130434782608603e+01 3.400000000000000000e+01 1.004372274196085213e+00 4.346618032687626920e-03 5.820295651148483726e-03 7.168672914042507616e-01
4.626086956521739069e+01 3.400000000000000000e+01 1.002952558676202255e+00 2.941033483482680122e-03 4.349224052813300233e-03 7.103300681218163160e-01
4.713043478260869534e+01 3.400000000000000000e+01 1.001992509388542230e+00 1.987429387438816031e-03 3.339785606288061919e-03 7.055300208222272662e-01
4.800000000000000000e+01 3.400000000000000000e+01 1.001344004894576312e+00 1.341860291537405603e-03 2.643998722827180323e-03 7.020313580054112768e-01
4.886956521739130466e+01 3.400000000000000000e+01 1.000906271266243319e+00 9.054622710745197089e-04 2.161124254968688034e-03 6.994968190593185975e-01
4.973913043478260931e+01 3.400000000000000000e+01 1.000610955959116311e+00 6.107543009782334664e-04 1.822780706524725416e-03 6.976702044018867621e-01
5.060869565217391397e+01 3.400000000000000000e+01 1.000411792378247844e+00 4.118668131274372257e-04 1.582635345451567730e-03 6.963596159703884236e-01
5.147826086956521863e+01 3.400000000000000000e+01 1.000277507104146979e+00 2.777070582128671195e-04 1.409328300067624233e-03 6.954228930642096795e-01
5.234782608695651618e+01 3.400000000000000000e+01 1.000186981191260704e+00 1.872382445611553425e-04 1.281644449836882990e-03 6.947556470554213659e-01
5.321739130434782794e+01 3.400000000000000000e+01 1.000125962214191810e+00 1.262452844282280218e-04 1.185232018076395237e-03 6.942817781975976210e-01
5.408695652173912549e+01 3.400000000000000000e+01 1.000084835974114794e+00 8.513094238712937134e-05 1.110378233228091977e-03 6.939461438630344370e-01
5.495652173913043725e+01 3.400000000000000000e+01 1.000057119043355591e+00 5.741949579757266164e-05 1.050504178771186721e-03 6.937089917252703408e-01
5.582608695652173481e+01 3.400000000000000000e+01 1.000038440191505229e+00 3.874321343905196002e-05 1.001147482917848046e-03 6.935417906803612587e-01
5.669565217391304657e+01 3.400000000000000000e+01 1.000025852708406493e+00 2.615697414157236445e-05 9.592752541302818070e-04 6.934241420266942235e-01
5.756521739130434412e+01 3.400000000000000000e+01 1.000017370387890292e+00 1.767529328780548248e-05 9.228202765860673944e-04 6.933415107832783253e-01
5.843478260869565588e+01 3.400000000000000000e+01 1.000011654549224804e+00 1.195981782958766004e-05 8.903680021604770895e-04 6.932835712636589154e-01
5.930434782608695343e+01 3.400000000000000000e+01 1.000007802989774541e+00 8.108493983416398265e-06 8.609453336774669551e-04 6.932430078152880260e-01
6.017391304347826519e+01 3.400000000000000000e+01 1.000005207698462018e+00 5.513378335403329444e-06 8.338780927849188821e-04 6.932146499376636850e-01
6.104347826086956275e+01 3.400000000000000000e+01 1.000003458940045942e+00 3.764766444064315820e-06 8.086948221693285961e-04 6.931948512992630596e-01
6.191304347826087451e+01 3.400000000000000000e+01 1.000002280604327831e+00 2.586562171114081821e-06 7.850618405709751130e-04 6.931810455924545256e-01
6.278260869565217206e+01 3.400000000000000000e+01 1.000001486632204895e+00 1.792712871512280870e-06 7.627393770805595023e-04 6.931714299488258568e-01
6.365217391304346961e+01 3.400000000000000000e+01 1.000000951648886582e+00 1.257846759222802646e-06 7.415519234002605677e-04 6.931647399622411498e-01
6.452173913043478137e+01 3.400000000000000000e+01 1.000000591172913733e+00 8.974838059672141100e-07 7.213681771793839124e-04 6.931600902455410385e-01
6.539130434782607892e+01 3.400000000000000000e+01 1.000000348278986095e+00 6.546994250622439893e-07 7.020874565097447216e-04 6.931568617081220740e-01
6.626086956521739069e+01 3.400000000000000000e+01 1.000000184610281062e+00 4.911371792870600217e-07 6.836304818493520435e-04 6.931546220409149361e-01
6.713043478260868824e+01 3.400000000000000000e+01 1.000000074321962140e+00 3.809524661141372448e-07 6.659331067998084264e-04 6.931530697394246987e-01
6.800000000000000000e+01 3.400000000000000000e+01 1.000000000000000000e+00 3.067314152532807370e-07 6.489420410955348611e-04 6.931519947702418083e-01
-1.200000000000000000e+01 3.500000000000000000e+01 1.999999998292379955e+00 1.707618460293756763e-09 9.999999982923796216e-01 3.688174702621855598e-08
-1.113043478260869534e+01 3.500000000000000000e+01 1.999999997464584123e+00 2.535415414912591685e-09 9.999999974645841228e-01 5.375861634921627396e-08
-1.026086956521739069e+01 3.500000000000000000e+01 1.999999996235501509e+00 3.764499568175943422e-09 9.999999962355016203e-01 7.833099209879908684e-08
-9.391304347826086030e+00 3.500000000000000000e+01 1.999999994410601944e+00 5.589397781243969821e-09 9.999999944106019445e-01 1.140939263435176118e-07
-8.521739130434783149e+00 3.500000000000000000e+01 1.999999991701053581e+00 8.298946216256355375e-09 9.999999917010541362e-01 1.661225229588289063e-07
-7.652173913043478493e+00 3.500000000000000000e+01 1.999999987678009905e+00 1.232199128015004920e-08 9.999999876780107932e-01 2.417826375992656676e-07
-6.782608695652173836e+00 3.500000000000000000e+01 1.999999981704733143e+00 1.829526923175189608e-08 9.999999817047343642e-01 3.517592298497457062e-07
-5.913043478260870067e+00 3.500000000000000000e+01 1.999999972835817763e+00 2.716418423759260605e-08 9.999999728358190954e-01 5.115431649132358540e-07
-5.043478260869565410e+00 3.500000000000000000e+01 1.999999959667556837e+00 4.033244677061998419e-08 9.999999596675587243e-01 7.435799998983441269e-07
-4.173913043478260754e+00 3.500000000000000000e+01 1.999999940115776420e+00 5.988422695623061634e-08 9.999999401157797507e-01 1.080372358656728317e-06
-3.304347826086956985e+00 3.500000000000000000e+01 1.999999911085966309e+00 8.891403799660663067e-08 9.999999110859721929e-01 1.568955778627259263e-06
-2.434782608695652328e+00 3.500000000000000000e+01 1.999999867983506263e+00 1.320164958231814835e-07 9.999998679835154780e-01 2.277351062816270122e-06
-1.565217391304347672e+00 3.500000000000000000e+01 1.999999803986463265e+00 1.960135259861108288e-07 9.999998039864780308e-01 3.303856619680889668e-06
-6.956521739130430149e-01 3.500000000000000000e+01 1.999999708965871426e+00 2.910340848107357037e-07 9.999997089658949623e-01 4.790418952236275653e-06
1.739130434782598655e-01 3.500000000000000000e+01 1.999999567882602358e+00 4.321172680788693786e-07 9.999995678826398837e-01 6.941850853690374942e-06
1.043478260869564522e+00 3.500000000000000000e+01 1.999999358407100525e+00 6.415925570751940009e-07 9.999993584071606989e-01 1.005342503264638558e-05
1.913043478260869179e+00 3.500000000000000000e+01 1.999999047385268458e+00 9.526138861827521953e-07 9.999990473853659356e-01 1.455044701048820154e-05
2.782608695652173836e+00 3.500000000000000000e+01 1.999998585591168609e+00 1.414406822426161688e-06 9.999985855913285926e-01 2.104493719653105125e-05
3.652173913043478493e+00 3.500000000000000000e+01 1.999997899936106549e+00 2.100059222739138853e-06 9.999978999363731136e-01 3.041670980966776011e-05
4.521739130434781373e+00 3.500000000000000000e+01 1.999996881901136003e+00 3.118088157197197716e-06 9.999968819015851995e-01 4.392918157508629156e-05
5.391304347826086030e+00 3.500000000000000000e+01 1.999995370362455782e+00 4.629613250373689018e-06 9.999953703632233903e-01 6.339452724778042519e-05
6.260869565217390686e+00 3.500000000000000000e+01 1.999993126092091122e+00 6.873853164411958169e-06 9.999931260934228350e-01 9.140880698680583269e-05
7.130434782608695343e+00 3.500000000000000000e+01 1.999989793899453083e+00 1.020597778741212154e-05 9.999897939017952098e-01 1.316860885420143500e-04
8.000000000000000000e+00 3.500000000000000000e+01 1.999984846424994522e+00 1.515330070782421002e-05 9.999848464291718475e-01 1.895322748836038762e-04
8.869565217391304657e+00 3.500000000000000000e+01 1.999977500697087685e+00 2.249869162762516671e-05 9.999775007046439734e-01 2.725155403710357617e-04
9.739130434782609314e+00 3.500000000000000000e+01 1.999966594260921049e+00 3.340437950445087571e-05 9.999665942747716363e-01 3.914125860577255685e-04
1.060869565217391397e+01 3.500000000000000000e+01 1.999950401308363990e+00 4.959567237317042115e-05 9.999504013340729802e-01 5.615404554336223680e-04
1.147826086956521507e+01 3.500000000000000000e+01 1.999926359783134933e+00 7.363351982035703808e-05 9.999263598314146462e-01 8.046250967876990593e-04
1.234782608695651973e+01 3.500000000000000000e+01 1.999890666437136977e+00 1.093187221526774051e-04 9.998906665287844442e-01 1.151413552559867005e-03
1.321739130434782439e+01 3.500000000000000000e+01 1.999837676116642537e+00 1.622910215929367029e-04 9.998376762923265604e-01 1.645310516874606355e-03
1.408695652173912904e+01 3.500000000000000000e+01 1.999759011018686472e+00 2.409162628357986802e-04 9.997590113584633453e-01 2.347416242182758395e-03
1.495652173913043370e+01 3.500000000000000000e+01 1.999642240739604615e+00 3.575984363158868362e-04 9.996422414020063041e-01 3.343465090900791560e-03
1.582608695652173836e+01 3.500000000000000000e+01 1.999468928177406735e+00 5.307163322446071304e-04 9.994689294780375599e-01 4.753313800769453680e-03
1.669565217391304301e+01 3.500000000000000000e+01 1.999211740763779277e+00 7.874738625800710781e-04 9.992117433339399168e-01 6.743801091570386479e-03
1.756521739130434767e+01 3.500000000000000000e+01 1.998830189086295173e+00 1.168076795019713787e-03 9.988301941941005735e-01 9.545977513177948681e-03
1.843478260869565233e+01 3.500000000000000000e+01 1.998264360804920425e+00 1.731812767769765407e-03 9.982643710070828735e-01 1.347784096136237300e-02
1.930434782608695699e+01 3.500000000000000000e+01 1.997425751035433406e+00 2.565812781863208505e-03 9.974257715029291038e-01 1.897371040106911669e-02
2.017391304347825809e+01 3.500000000000000000e+01 1.996183941095967862e+00 3.797480156446283658e-03 9.961839823139400085e-01 2.662103006347932635e-02
2.104347826086956275e+01 3.500000000000000000e+01 1.994347459549094648e+00 5.611687880895461361e-03 9.943475428179975317e-01 3.720434291720594450e-02
2.191304347826086740e+01 3.500000000000000000e+01 1.991636752745793215e+00 8.273612957715885396e-03 9.916369213813052141e-01 5.175372820189600570e-02
2.278260869565217206e+01 3.500000000000000000e+01 1.987647033908003458e+00 1.215691837468430708e-02 9.876473759859244472e-01 7.159001787931228156e-02
2.365217391304347672e+01 3.500000000000000000e+01 1.981799446059341552e+00 1.777371724192480795e-02 9.818001403766605240e-01 9.834983845393611979e-02
2.452173913043478137e+01 3.500000000000000000e+01 1.973281697196960671e+00 2.579517142824022669e-02 9.732831053535434540e-01 1.339577775568785434e-01
2.539130434782608603e+01 3.500000000000000000e+01 1.960986431697830046e+00 3.703640257238474676e-02 9.609892800393148304e-01 1.804894177511741360e-01
2.626086956521739069e+01 3.500000000000000000e+01 1.943470723479299833e+00 5.235386415768958357e-02 9.434764548590485189e-01 2.398414615627829094e-01
2.713043478260869534e+01 3.500000000000000000e+01 1.918986796973351838e+00 7.237245766497357735e-02 9.189982283069529911e-01 3.131132287022395655e-01
2.800000000000000000e+01 3.500000000000000000e+01 1.885669489324067749e+00 9.695586114858029125e-02 8.856919783007639602e-01 3.996606707556856763e-01
2.886956521739130466e+01 3.500000000000000000e+01 1.841983736497972535e+00 1.244474844516236800e-01 8.420270887139887916e-01 4.960068220548578544e-01
2.973913043478260931e+01 3.500000000000000000e+01 1.787461500686864380e+00 1.510787730908507154e-01 7.875426936933377364e-01 5.952581505758781644e-01
3.060869565217391397e+01 3.500000000000000000e+01 1.723486064254677874e+00 1.715213362985260614e-01 7.236322747479220219e-01 6.881789108249301012e-01
3.147826086956521863e+01 3.500000000000000000e+01 1.653451256529338442e+00 1.815629056811016717e-01 6.537014904704526730e-01 7.667381125523955454e-01
3.234782608695652328e+01 3.500000000000000000e+01 1.581555218327948431e+00 1.818519960909186217e-01 5.819576261212050516e-01 8.286511615840042033e-01
3.321739130434782794e+01 3.500000000000000000e+01 1.510585621413159663e+00 1.783827813588172440e-01 5.111881685492307703e-01 8.784294295112914375e-01
3.408695652173913260e+01 3.500000000000000000e+01 1.440749631692594734e+00 1.768486123424646284e-01 4.415858496865686655e-01 9.219495564355491002e-01
3.495652173913043015e+01 3.500000000000000000e+01 1.371173918636669598e+00 1.764056751385607580e-01 3.722507302646114180e-01 9.592692889568371628e-01
3.582608695652173481e+01 3.500000000000000000e+01 1.302519863708236691e+00 1.710613044208795230e-01 3.038148969550932277e-01 9.840481915992371764e-01
3.669565217391303946e+01 3.500000000000000000e+01 1.237699600050692350e+00 1.565528117175970513e-01 2.391690656088717171e-01 9.898806552630680100e-01
3.756521739130434412e+01 3.500000000000000000e+01 1.180276840727421783e+00 1.339701238995630872e-01 1.818683163960494453e-01 9.758576408827334125e-01
3.843478260869564878e+01 3.500000000000000000e+01 1.132605789452292067e+00 1.078043418413545673e-01 1.342692742336425438e-01 9.466930154025373634e-01
3.930434782608695343e+01 3.500000000000000000e+01 1.095182922612715437e+00 8.252617894633074158e-02 9.687705030864345035e-02 9.094509063855666930e-01
4.017391304347825809e+01 3.500000000000000000e+01 1.067067074452617614e+00 6.083279356677034899e-02 6.876088272319968997e-02 8.704935898749429635e-01
4.104347826086956275e+01 3.500000000000000000e+01 1.046621864042515115e+00 4.362771611056459609e-02 4.829390607880752750e-02 8.341206290872230644e-01
4.191304347826086740e+01 3.500000000000000000e+01 1.032099188579544524e+00 3.068646220806153790e-02 3.373559901573015829e-02 8.025524044522067690e-01
4.278260869565217206e+01 3.500000000000000000e+01 1.021952175813610530e+00 2.129378005221749248e-02 2.354464755122252090e-02 7.764862075427847454e-01
4.365217391304347672e+01 3.500000000000000000e+01 1.014943094814894975e+00 1.463887763186139113e-02 1.648717564436274347e-02 7.557103657326231794e-01
4.452173913043478137e+01 3.500000000000000000e+01 1.010139478449302963e+00 9.999774080855422520e-03 1.163328245649127360e-02 7.395729512239940240e-01
4.539130434782608603e+01 3.500000000000000000e+01 1.006865009785273823e+00 6.801161276686368273e-03 8.308301395083168145e-03 7.272782781369250271e-01
4.626086956521739069e+01 3.500000000000000000e+01 1.004641070494927124e+00 4.612024703030237482e-03 6.034638701300882105e-03 7.180490284409178914e-01
4.713043478260869534e+01 3.500000000000000000e+01 1.003134381947128784e+00 3.121249746216858689e-03 4.479624295986370588e-03 7.112008622676742053e-01
4.800000000000000000e+01 3.500000000000000000e+01 1.002115347419035851e+00 2.109475067209112820e-03 3.413999101988515316e-03 7.061664469987517512e-01
4.886956521739130466e+01 3.500000000000000000e+01 1.001426926215767566e+00 1.424360706550928390e-03 2.680886814959516050e-03 7.024933322326385454e-01
4.973913043478260931e+01 3.500000000000000000e+01 1.000962219711314161e+00 9.611588934108905580e-04 2.173444452107445302e-03 6.998302207512514528e-01
5.060869565217391397e+01 3.500000000000000000e+01 1.000648696126685833e+00 6.483195140615516383e-04 1.819129179215902810e-03 6.979096042855993387e-01
5.147826086956521863e+01 3.500000000000000000e+01 1.000437249116073346e+00 4.371834979527977616e-04 1.568784014146927704e-03 6.965307430413721912e-01
5.234782608695651618e+01 3.500000000000000000e+01 1.000294681103035765e+00 2.947568241864761962e-04 1.389138477763085869e-03 6.955447092032678302e-01
5.321739130434782794e+01 3.500000000000000000e+01 1.000198571833364136e+00 1.987118037591467656e-04 1.257688082547930809e-03 6.948420163181548981e-01
5.408695652173912549e+01 3.500000000000000000e+01 1.000133789922183158e+00 1.339591222833946826e-04 1.159212692142742385e-03 6.943427709493156241e-01
5.495652173913043725e+01 3.500000000000000000e+01 1.000090127990783673e+00 9.031051479484186739e-05 1.083415820751223177e-03 6.939890345054307019e-01
5.582608695652173481e+01 3.500000000000000000e+01 1.000060702524888212e+00 6.089114867496858707e-05 1.023326960989796603e-03 6.937390101830940292e-01
5.669565217391304657e+01 3.500000000000000000e+01 1.000040872549365467e+00 4.106399140335614817e-05 9.742216539644168484e-04 6.935626816366650127e-01
5.756521739130434412e+01 3.500000000000000000e+01 1.000027509535617254e+00 2.770230464346767896e-05 9.328921165078545236e-04 6.934385771175379798e-01
5.843478260869565588e+01 3.500000000000000000e+01 1.000018504746554626e+00 1.869816418416381243e-05 8.971548865687228912e-04 6.933513900480904324e-01
5.930434782608695343e+01 3.500000000000000000e+01 1.000012436935492577e+00 1.263069243556680377e-05 8.655185669357675542e-04 6.932902421765161360e-01
6.017391304347826519e+01 3.500000000000000000e+01 1.000008348268325298e+00 8.542222905638663377e-06 8.369596410164240443e-04 6.932474235587092748e-01
6.104347826086956275e+01 3.500000000000000000e+01 1.000005593252609071e+00 5.787339290713733320e-06 8.107712103289656767e-04 6.932174832339708104e-01
6.191304347826087451e+01 3.500000000000000000e+01 1.000003736901249107e+00 3.931089109010521554e-06 7.864609228435899589e-04 6.931965759439746577e-01
6.278260869565217206e+01 3.500000000000000000e+01 1.000002486091901011e+00 2.680365776219773011e-06 7.636820789118604555e-04 6.931819946438606550e-01
6.365217391304346961e+01 3.500000000000000000e+01 1.000001643304624599e+00 1.837656549777411108e-06 7.421871128909415501e-04 6.931718371252000299e-01
6.452173913043478137e+01 3.500000000000000000e+01 1.000001075443744281e+00 1.269869066303219718e-06 7.217961655595215220e-04 6.931647690088550418e-01
6.539130434782607892e+01 3.500000000000000000e+01 1.000000692826484849e+00 8.873220933847125735e-07 7.023758350005997880e-04 6.931598557143252570e-01
6.626086956521739069e+01 3.500000000000000000e+01 1.000000435023616019e+00 6.295871396860830416e-07 6.838247937515157726e-04 6.931564436270267748e-01
6.713043478260868824e+01 3.500000000000000000e+01 1.000000261317869565e+00 4.559473105597566800e-07 6.660640389903581000e-04 6.931540762479497797e-01
6.800000000000000000e+01 3.500000000000000000e+01 1.000000144274287406e+00 3.389678511628302360e-07 6.490302699922244171e-04 6.931524351487033941e-01
-1.200000000000000000e+01 3.600000000000000000e+01 1.999999998916110799e+00 1.083887824476928407e-09 9.999999989161110214e-01 2.390286368836314068e-08
-1.113043478260869534e+01 3.600000000000000000e+01 1.999999998390678657e+00 1.609322954447777544e-09 9.999999983906789902e-01 3.485405386527418159e-08
-1.026086956521739069e+01 3.600000000000000000e+01 1.999999997610536262e+00 2.389462475393033732e-09 9.999999976105357069e-01 5.080564591253278195e-08
-9.391304347826086030e+00 3.600000000000000000e+01 1.999999996452205497e+00 3.547792716661189193e-09 9.999999964522056084e-01 7.403219370871738647e-08
-8.521739130434783149e+00 3.600000000000000000e+01 1.999999994732356345e+00 5.267644304374543372e-09 9.999999947323569005e-01 1.078383817798567179e-07
-7.652173913043478493e+00 3.600000000000000000e+01 1.999999992178784769e+00 7.821216781085440599e-09 9.999999921787849910e-01 1.570233365555395721e-07
-6.782608695652173836e+00 3.600000000000000000e+01 1.999999988387328065e+00 1.161267230947783472e-08 9.999999883873288420e-01 2.285528637457900913e-07
-5.913043478260870067e+00 3.600000000000000000e+01 1.999999982757904915e+00 1.724209573004027051e-08 9.999999827579053591e-01 3.325323802982893540e-07
-5.043478260869565410e+00 3.600000000000000000e+01 1.999999974399529812e+00 2.560047189002045715e-08 9.999999743995309220e-01 4.836138742803086643e-07
-4.173913043478260754e+00 3.600000000000000000e+01 1.999999961989303188e+00 3.801069928994377385e-08 9.999999619893046310e-01 7.030292366039248009e-07
-3.304347826086956985e+00 3.600000000000000000e+01 1.999999943563026017e+00 5.643697662858673352e-08 9.999999435630281264e-01 1.021526514932702412e-06
-2.434782608695652328e+00 3.600000000000000000e+01 1.999999916204323824e+00 8.379567671650245099e-08 9.999999162043275991e-01 1.483606610008791904e-06
-1.565217391304347672e+00 3.600000000000000000e+01 1.999999875583067466e+00 1.244169294322130954e-07 9.999998755830734609e-01 2.153631307066916634e-06
-6.956521739130430149e-01 3.600000000000000000e+01 1.999999815270029346e+00 1.847299531269950430e-07 9.999998152700388943e-01 3.124621699157614785e-06
1.739130434782598655e-01 3.600000000000000000e+01 1.999999725719320498e+00 2.742806276108905274e-07 9.999997257193354860e-01 4.530919049727799575e-06
1.043478260869564522e+00 3.600000000000000000e+01 1.999999592757541578e+00 4.072423225827096372e-07 9.999995927575656696e-01 6.566386396400503145e-06
1.913043478260869179e+00 3.600000000000000000e+01 1.999999395340541053e+00 6.046591197723923475e-07 9.999993953405801328e-01 9.510546718161094759e-06
2.782608695652173836e+00 3.600000000000000000e+01 1.999999102222737246e+00 8.977764532083287399e-07 9.999991022228018611e-01 1.376607534453455628e-05
3.652173913043478493e+00 3.600000000000000000e+01 1.999998667011881226e+00 1.332986235912217137e-06 9.999986670119889176e-01 1.991251229327417605e-05
4.521739130434781373e+00 3.600000000000000000e+01 1.999998020826610379e+00 1.979169076777253199e-06 9.999980208267917892e-01 2.878310941056838601e-05
5.391304347826086030e+00 3.600000000000000000e+01 1.999997061394811482e+00 2.938595401193701886e-06 9.999970613951210119e-01 4.157461919973570730e-05
