5.495652173913043725e+01 4.500000000000000000e+01 1.068867649162730471e+00 6.349589274187250609e-02 6.980010678759904219e-02 8.898710036108052890e-01
5.582608695652173481e+01 4.500000000000000000e+01 1.058628948493744781e+00 5.476374497213137849e-02 5.955282679397123219e-02 8.704681542727730204e-01
5.669565217391304657e+01 4.500000000000000000e+01 1.049815952360641180e+00 4.705708013086828956e-02 5.072900760016025440e-02 8.522636208151492809e-01
5.756521739130434412e+01 4.500000000000000000e+01 1.042256633554306644e+00 4.030556616024708050e-02 4.315708798311820166e-02 8.353554629150430344e-01
5.843478260869565588e+01 4.500000000000000000e+01 1.035792196073207272e+00 3.442806736387074573e-02 3.667867753727360736e-02 8.197876234336991530e-01
5.930434782608695343e+01 4.500000000000000000e+01 1.030278381917531627e+00 2.933891950831171713e-02 3.114986555865829898e-02 8.055615643432982864e-01
6.017391304347826519e+01 4.500000000000000000e+01 1.025585837886578311e+00 2.495252774516466820e-02 2.644159200598346360e-02 7.926466513579253359e-01
6.104347826086956275e+01 4.500000000000000000e+01 1.021599812205798541e+00 2.118653777127307847e-02 2.243934941353712895e-02 7.809890654259543652e-01
6.191304347826087451e+01 4.500000000000000000e+01 1.018219404166889053e+00 1.796386014113338092e-02 1.904243825932560794e-02 7.705192023803260071e-01
6.278260869565217206e+01 4.500000000000000000e+01 1.015356542073286850e+00 1.521381588118718431e-02 1.616295062302182395e-02 7.611576395621035829e-01
6.365217391304346961e+01 4.500000000000000000e+01 1.012934821006625130e+00 1.287263824439681403e-02 1.372461336247436138e-02 7.528198147677009899e-01
6.452173913043478137e+01 4.500000000000000000e+01 1.010888294767142481e+00 1.088352397622810441e-02 1.166158500008978097e-02 7.454195927860762794e-01
6.539130434782607892e+01 4.500000000000000000e+01 1.009160286444453547e+00 9.196385970238515895e-03 9.917270701094899749e-03 7.388719003096273497e-01
6.626086956521739069e+01 4.500000000000000000e+01 1.007702259037117853e+00 7.767421967559126617e-03 8.443196745669484526e-03 7.330946006042022844e-01
6.713043478260868824e+01 4.500000000000000000e+01 1.006472770442181641e+00 6.558582768558959830e-03 7.197968835854363923e-03 7.280097618639711499e-01
6.800000000000000000e+01 4.500000000000000000e+01 1.005436524896035966e+00 5.536998539766427307e-03 6.146326359053853189e-03 7.235444523036704823e-01
-1.200000000000000000e+01 4.600000000000000000e+01 1.999979466271795570e+00 2.053541981730226554e-05 9.999794673129590583e-01 2.543217331145476452e-04
-1.113043478260869534e+01 4.600000000000000000e+01 1.999975565936576549e+00 2.443598703593836681e-05 9.999755671810072188e-01 2.983804107173039163e-04
-1.026086956521739069e+01 4.600000000000000000e+01 1.999970924764264524e+00 2.907739569412847065e-05 9.999709262520788400e-01 3.500005555293065262e-04
-9.391304347826086030e+00 4.600000000000000000e+01 1.999965402048537344e+00 3.460033569924173447e-05 9.999654038278948942e-01 4.104649955889511570e-04
-8.521739130434783149e+00 4.600000000000000000e+01 1.999958830362978723e+00 4.117220658710498522e-05 9.999588324917370041e-01 4.812710444082517278e-04
-7.652173913043478493e+00 4.600000000000000000e+01 1.999951010488666858e+00 4.899218479279679526e-05 9.999510130363788996e-01 5.641656845715272220e-04
-6.782608695652173836e+00 4.600000000000000000e+01 1.999941705379555623e+00 5.829725088124133327e-05 9.999417084299023761e-01 6.611863733812534550e-04
-5.913043478260870067e+00 4.600000000000000000e+01 1.999930632983442536e+00 6.936935790744950614e-05 9.999306366371861765e-01 7.747083349531921730e-04
-5.043478260869565410e+00 4.600000000000000000e+01 1.999917457701916090e+00 8.254395611361590459e-05 9.999174620804968106e-01 9.074993278593455545e-04
-4.173913043478260754e+00 4.600000000000000000e+01 1.999901780231861936e+00 9.822012939975126788e-05 9.999017854817888740e-01 1.062783017959288224e-03
-3.304347826086956985e+00 4.600000000000000000e+01 1.999883125482694757e+00 1.168726465344130990e-04 9.998831317809071528e-01 1.244312244343680728e-03
-2.434782608695652328e+00 4.600000000000000000e+01 1.999860928206010025e+00 1.390662863974455538e-04 9.998609357664484110e-01 1.456453642734705650e-03
-1.565217391304347672e+00 4.600000000000000000e+01 1.999834515906315557e+00 1.654728628303672169e-04 9.998345249879847518e-01 1.704285287555047526e-03
-6.956521739130430149e-01 4.600000000000000000e+01 1.999803088520865746e+00 1.968914529376742739e-04 9.998030994377513636e-01 1.993709231358726207e-03
1.739130434782598655e-01 4.600000000000000000e+01 1.999765694261252502e+00 2.342724246105524436e-04 9.997657073945482864e-01 2.331581059091663959e-03
1.043478260869564522e+00 4.600000000000000000e+01 1.999721200896698470e+00 2.787459669346716018e-04 9.997212167099204239e-01 2.725858834768687608e-03
1.913043478260869179e+00 4.600000000000000000e+01 1.999668261625984877e+00 3.316559532920076514e-04 9.996682806837026147e-01 3.185774097587486860e-03
2.782608695652173836e+00 4.600000000000000000e+01 1.999605274528224230e+00 3.946001139737257985e-04 9.996052975193360224e-01 3.722027861677332933e-03
3.652173913043478493e+00 4.600000000000000000e+01 1.999530334398416764e+00 4.694776657455785023e-04 9.995303621651555614e-01 4.347014882218855000e-03
4.521739130434781373e+00 4.600000000000000000e+01 1.999441175557566952e+00 5.585457424336906160e-04 9.994412091317478319e-01 5.075079764663975937e-03
5.391304347826086030e+00 4.600000000000000000e+01 1.999335103974333228e+00 6.644861961568617435e-04 9.993351446227947132e-01 5.922808800124012077e-03
6.260869565217390686e+00 4.600000000000000000e+01 1.999208916740604858e+00 7.904845945390119241e-04 9.992089660223362202e-01 6.909361692691554438e-03
7.130434782608695343e+00 4.600000000000000000e+01 1.999058806601602400e+00 9.403235265708562163e-04 9.990588664397953567e-01 8.056847579981834054e-03
8.000000000000000000e+00 4.600000000000000000e+01 1.998880248846835128e+00 1.118492647017036313e-03 9.988803216200283774e-01 9.390749902574898819e-03
8.869565217391304657e+00 4.600000000000000000e+01 1.998667867416448418e+00 1.330318232797317052e-03 9.986679560741862360e-01 1.094040470683989644e-02
9.739130434782609314e+00 4.600000000000000000e+01 1.998415276564445842e+00 1.582115385604444466e-03 9.984153847744902111e-01 1.273953680724086539e-02
1.060869565217391397e+01 4.600000000000000000e+01 1.998114893844158635e+00 1.881366377541542935e-03 9.981150261804141444e-01 1.482685780704442319e-02
1.147826086956521507e+01 4.600000000000000000e+01 1.997757719543975297e+00 2.236928974821821361e-03 9.977578817270920108e-01 1.724672917158769775e-02
1.234782608695651973e+01 4.600000000000000000e+01 1.997333077010409186e+00 2.659278847726122101e-03 9.973332762166714494e-01 2.004989222441710961e-02
1.321739130434782439e+01 4.600000000000000000e+01 1.996828307567347194e+00 3.160790321313626874e-03 9.968285528262718076e-01 2.329426490930343319e-02
1.408695652173912904e+01 4.600000000000000000e+01 1.996228413004496272e+00 3.756059649371578171e-03 9.962287157118545622e-01 2.704580219431038102e-02
1.495652173913043370e+01 4.600000000000000000e+01 1.995515637913428897e+00 4.462274572343542800e-03 9.955160124946531575e-01 3.137941278900650832e-02
1.582608695652173836e+01 4.600000000000000000e+01 1.994668983572506216e+00 5.299632961619135316e-03 9.946694483422254818e-01 3.637991903027113644e-02
1.669565217391304301e+01 4.600000000000000000e+01 1.993663644737150964e+00 6.291811599483936035e-03 9.936642230146335297e-01 4.214303891070816932e-02
1.756521739130434767e+01 4.600000000000000000e+01 1.992470360746919633e+00 7.466483243807768566e-03 9.924710823054450071e-01 4.877635873387880378e-02
1.843478260869565233e+01 4.600000000000000000e+01 1.991054673054214019e+00 8.855875611764322392e-03 9.910555760059286401e-01 5.640025115702351766e-02
1.930434782608695699e+01 4.600000000000000000e+01 1.989376082942805102e+00 1.049735918153418823e-02 9.893772161908174212e-01 6.514867573931609757e-02
2.017391304347825809e+01 4.600000000000000000e+01 1.987387106287711980e+00 1.243404099760367365e-02 9.873885327155529357e-01 7.516977685813855392e-02
2.104347826086956275e+01 4.600000000000000000e+01 1.985032227306140928e+00 1.471532806907144275e-02 9.850340279229365947e-01 8.662616638592060547e-02
2.191304347826086740e+01 4.600000000000000000e+01 1.982246761124096812e+00 1.739740546434628138e-02 9.822490404434538469e-01 9.969474549523477114e-02
2.278260869565217206e+01 4.600000000000000000e+01 1.978955646572903904e+00 2.054354983499952908e-02 9.789585395758041431e-01 1.145658815791935625e-01
2.365217391304347672e+01 4.600000000000000000e+01 1.975072207027637416e+00 2.422416809793614262e-02 9.750758881448864379e-01 1.314417136861509849e-01
2.452173913043478137e+01 4.600000000000000000e+01 1.970496939478325160e+00 2.851641327968294781e-02 9.705016341245917832e-01 1.505333157667410604e-01
2.539130434782608603e+01 4.600000000000000000e+01 1.965116421467458574e+00 3.350318632272430985e-02 9.651224207617840056e-01 1.720564064383410807e-01
2.626086956521739069e+01 4.600000000000000000e+01 1.958802462712726289e+00 3.927128754457345772e-02 9.588101421190520224e-01 1.962252651973113438e-01
2.713043478260869534e+01 4.600000000000000000e+01 1.951411672918011542e+00 4.590844167604979376e-02 9.514215156150391817e-01 2.232445106527389533e-01
2.800000000000000000e+01 4.600000000000000000e+01 1.942785667515747772e+00 5.349889849777580975e-02 9.427982933273966193e-01 2.532984340821404778e-01
2.886956521739130466e+01 4.600000000000000000e+01 1.932752184190280609e+00 6.211732625526453222e-02 9.327683848292697144e-01 2.865376841325418811e-01
2.973913043478260931e+01 4.600000000000000000e+01 1.921127426341844968e+00 7.182079363008433970e-02 9.211482074729695491e-01 3.230632919030384520e-01
3.060869565217391397e+01 4.600000000000000000e+01 1.907719971409848503e+00 8.263880960255629016e-02 9.077466015394624055e-01 3.629083348812133236e-01
3.147826086956521863e+01 4.600000000000000000e+01 1.892336562932362520e+00 9.456168920136484579e-02 8.923706282742872586e-01 4.060179783532835707e-01
3.234782608695652328e+01 4.600000000000000000e+01 1.874790021927484007e+00 1.075279523703485118e-01 8.748334850820743691e-01 4.522291956490583353e-01
3.321739130434782794e+01 4.600000000000000000e+01 1.854909342276911621e+00 1.214120229246126725e-01 8.549646007227672539e-01 5.012521048729570161e-01
3.408695652173913260e+01 4.600000000000000000e+01 1.832551761380807775e+00 1.360140939711054209e-01 8.326216994406654415e-01 5.526554634322070614e-01
3.495652173913043015e+01 4.600000000000000000e+01 1.807616227466974479e+00 1.510545046861300200e-01 8.077042527580932108e-01 6.058592636007336107e-01
3.582608695652173481e+01 4.600000000000000000e+01 1.780057259331621289e+00 1.661750978763680830e-01 7.801673121786221188e-01 6.601373594885379115e-01
3.669565217391303946e+01 4.600000000000000000e+01 1.749897796939640982e+00 1.809495497122815544e-01 7.500343195405676511e-01 7.146324279323086337e-01
3.756521739130434412e+01 4.600000000000000000e+01 1.717239392567191603e+00 1.949034365234730282e-01 7.174072448433783666e-01 7.683842307251858017e-01
3.843478260869564878e+01 4.600000000000000000e+01 1.682268117593591850e+00 2.075429365470007337e-01 6.824724296675422908e-01 8.203702248478599302e-01
3.930434782608695343e+01 4.600000000000000000e+01 1.645254935935200669e+00 2.183890166651863973e-01 6.455008938052471112e-01 8.695554521383712654e-01
4.017391304347825809e+01 4.600000000000000000e+01 1.606549990483639556e+00 2.270124607907677006e-01 6.068425616270842760e-01 9.149469230041982204e-01
4.104347826086956275e+01 4.600000000000000000e+01 1.566571101689105294e+00 2.330648545870754318e-01 5.669147197085876444e-01 9.556469628849770803e-01
4.191304347826086740e+01 4.600000000000000000e+01 1.525787539947626614e+00 2.363018659134925592e-01 5.261857793325667165e-01 9.909004668578677011e-01
4.278260869565217206e+01 4.600000000000000000e+01 1.484700585497044312e+00 2.365973145993658933e-01 4.851558656515229107e-01 1.020132442960862473e+00
4.365217391304347672e+01 4.600000000000000000e+01 1.443822459996480401e+00 2.339485249402345479e-01 4.443358187522041258e-01 1.042973933573136502e+00
4.452173913043478137e+01 4.600000000000000000e+01 1.403655022395417395e+00 2.284743390301944843e-01 4.042259918027373278e-01 1.059275674336579876e+00
4.539130434782608603e+01 4.600000000000000000e+01 1.364669392795334391e+00 2.204067816938549140e-01 3.652959951295667862e-01 1.069109391146618293e+00
4.626086956521739069e+01 4.600000000000000000e+01 1.327287569946032697e+00 2.100764684644839120e-01 3.279664330697250607e-01 1.072756741144664794e+00
4.713043478260869534e+01 4.600000000000000000e+01 1.291867135913111309e+00 1.978915118628020720e-01 2.925937091266563317e-01 1.070686181105321211e+00
4.800000000000000000e+01 4.600000000000000000e+01 1.258690136545996818e+00 1.843104637727003281e-01 2.594589750964708674e-01 1.063518923100087221e+00
4.886956521739130466e+01 4.600000000000000000e+01 1.227957009945122024e+00 1.698113880247961727e-01 2.287620908226206673e-01 1.051986528204341464e+00
4.973913043478260931e+01 4.600000000000000000e+01 1.199785946611873655e+00 1.548605682171332043e-01 2.006209801384788161e-01 1.036884063908702247e+00
5.060869565217391397e+01 4.600000000000000000e+01 1.174217404447726265e+00 1.398848092938223542e-01 1.750761135407041258e-01 1.019023497355830310e+00
5.147826086956521863e+01 4.600000000000000000e+01 1.151222864143821800e+00 1.252505626421517582e-01 1.520992132160496335e-01 9.991917841276556356e-01
5.234782608695651618e+01 4.600000000000000000e+01 1.130716475912556529e+00 1.112515644046275232e-01 1.316048415181699516e-01 9.781170272227774909e-01
5.321739130434782794e+01 4.600000000000000000e+01 1.112568104294665128e+00 9.810496286424491563e-02 1.134633880034592035e-01 9.564445117310981237e-01
5.408695652173912549e+01 4.600000000000000000e+01 1.096616404674896961e+00 8.595456459219652512e-02 9.751409442037718700e-02 9.347228320762239751e-01
5.495652173913043725e+01 4.600000000000000000e+01 1.082680873224969753e+00 7.487910704621329738e-02 8.357706249335979110e-02 9.133990724600096200e-01
5.582608695652173481e+01 4.600000000000000000e+01 1.070572191690383201e+00 6.490334717739681958e-02 7.146356687743403435e-02 8.928212379483237982e-01
5.669565217391304657e+01 4.600000000000000000e+01 1.060100549380510015e+00 5.601005973797411330e-02 6.098435510819875949e-02 8.732458528534129405e-01
5.756521739130434412e+01 4.600000000000000000e+01 1.051081912690697617e+00 4.815154652838361804e-02 5.195590349111342543e-02 8.548487312258107318e-01
5.843478260869565588e+01 4.600000000000000000e+01 1.043342408288812084e+00 4.125979210876520864e-02 4.420479333626638196e-02 8.377372354314317482e-01
5.930434782608695343e+01 4.600000000000000000e+01 1.036721095228780198e+00 3.525485602489461523e-02 3.757048107629497313e-02 8.219627425397157960e-01
6.017391304347826519e+01 4.600000000000000000e+01 1.031071441952741807e+00 3.005142354801934590e-02 3.190677670039576003e-02 8.075324413600457607e-01
6.104347826086956275e+01 4.600000000000000000e+01 1.026261818063297415e+00 2.556364650836348562e-02 2.708233913759761080e-02 7.944199316735870431e-01
6.191304347826087451e+01 4.600000000000000000e+01 1.022175277359067325e+00 2.170851517535199449e-02 2.298046412677807321e-02 7.825743693813714819e-01
6.278260869565217206e+01 4.600000000000000000e+01 1.018708862831002815e+00 1.840804006190303876e-02 1.949839457999366990e-02 7.719280956777334612e-01
6.365217391304346961e+01 4.600000000000000000e+01 1.015772616139270390e+00 1.559051558618251843e-02 1.654633548770058707e-02 7.624028150099296797e-01
6.452173913043478137e+01 4.600000000000000000e+01 1.013288429431100646e+00 1.319110644128955456e-02 1.404631092592345358e-02 7.539144599275291458e-01
6.539130434782607892e+01 4.600000000000000000e+01 1.011188839085318314e+00 1.115195661883101874e-02 1.193096257707630670e-02 7.463769155471905448e-01
6.626086956521739069e+01 4.600000000000000000e+01 1.009415829954511734e+00 9.421979153265189200e-03 1.014235825034739275e-02 7.397047848823046223e-01
6.713043478260868824e+01 4.600000000000000000e+01 1.007919694632062102e+00 7.956446590061651281e-03 8.630854903612525386e-03 7.338153686269570652e-01
6.800000000000000000e+01 4.600000000000000000e+01 1.006657974330100958e+00 6.716470011594782852e-03 7.354042765537960151e-03 7.286300163749614978e-01
-1.200000000000000000e+01 4.700000000000000000e+01 1.999983188656298649e+00 1.681247764048612043e-05 9.999831893542142636e-01 2.115806519412544574e-04
-1.113043478260869534e+01 4.700000000000000000e+01 1.999979995366339747e+00 2.000592311853640010e-05 9.999799962005107012e-01 2.482911804884924091e-04
-1.026086956521739069e+01 4.700000000000000000e+01 1.999976195530913659e+00 2.380591697807448614e-05 9.999761965282315535e-01 2.913138293703163690e-04
-9.391304347826086030e+00 4.700000000000000000e+01 1.999971673946993933e+00 2.832765124845779169e-05 9.999716751397419445e-01 3.417219568644649583e-04
-8.521739130434783149e+00 4.700000000000000000e+01 1.999966293533434136e+00 3.370818905231688851e-05 9.999662949603954631e-01 4.007689179797778271e-04
-7.652173913043478493e+00 4.700000000000000000e+01 1.999959891177271354e+00 4.011061487491444629e-05 9.999598928850705892e-01 4.699177078631288783e-04
-6.782608695652173836e+00 4.700000000000000000e+01 1.999952272791898578e+00 4.772897142843081369e-05 9.999522748366309610e-01 5.508753687102634251e-04
-5.913043478260870067e+00 4.700000000000000000e+01 1.999943207437789416e+00 5.679413178233656774e-05 9.999432098870014718e-01 6.456328986611314458e-04
-5.043478260869565410e+00 4.700000000000000000e+01 1.999932420328213833e+00 6.758078334071388220e-05 9.999324232633135523e-01 7.565115097833374725e-04
-4.173913043478260754e+00 4.700000000000000000e+01 1.999919584508898840e+00 8.041573342358710277e-05 9.999195880280997706e-01 8.862162043001052623e-04
-3.304347826086956985e+00 4.700000000000000000e+01 1.999904310960806342e+00 9.568778533578488148e-05 9.999043151827248233e-01 1.037897776650923993e-03
-2.434782608695652328e+00 4.700000000000000000e+01 1.999886136827999872e+00 1.138594802505287661e-04 9.998861418960582892e-01 1.215224504125588922e-03
-1.565217391304347672e+00 4.700000000000000000e+01 1.999864511416568735e+00 1.354810550969275486e-04 9.998645175044018618e-01 1.422464962961196696e-03
-6.956521739130430149e-01 4.700000000000000000e+01 1.999838779544246492e+00 1.612070313415607384e-04 9.998387868623533903e-01 1.664583599684987727e-03
1.739130434782598655e-01 4.700000000000000000e+01 1.999808161741751800e+00 1.918159258668347981e-04 9.998081705456947077e-01 1.947350902697690287e-03
1.043478260869564522e+00 4.700000000000000000e+01 1.999771730713880258e+00 2.282336649456520020e-04 9.997717413144219245e-01 2.277470253969252935e-03
1.913043478260869179e+00 4.700000000000000000e+01 1.999728383358464257e+00 2.715613875360266228e-04 9.997283961341327796e-01 2.662723797912423286e-03
2.782608695652173836e+00 4.700000000000000000e+01 1.999676807511561627e+00 3.231084474624595654e-04 9.996768229242634085e-01 3.112139941159447129e-03
3.652173913043478493e+00 4.700000000000000000e+01 1.999615442434320434e+00 3.844315676543453154e-04 9.996154610488019454e-01 3.636185391489155008e-03
4.521739130434781373e+00 4.700000000000000000e+01 1.999542431877114002e+00 4.573812664758798046e-04 9.995424543852872157e-01 4.246984951416530284e-03
5.391304347826086030e+00 4.700000000000000000e+01 1.999455568345481993e+00 5.441568687612161363e-04 9.994555955969217642e-01 4.958572595768611160e-03
6.260869565217390686e+00 4.700000000000000000e+01 1.999352226945465771e+00 6.473716350963840040e-04 9.993522599857640465e-01 5.787177670419658276e-03
7.130434782608695343e+00 4.700000000000000000e+01 1.999229286897986846e+00 7.701297939504575009e-04 9.992293270171346276e-01 6.751550337289961845e-03
8.000000000000000000e+00 4.700000000000000000e+01 1.999083038477623253e+00 9.161175437572980154e-04 9.990830872712387345e-01 7.873330634668516959e-03
8.869565217391304657e+00 4.700000000000000000e+01 1.998909072745152837e+00 1.089710404728325534e-03 9.989091321922022315e-01 9.177465690527073991e-03
9.739130434782609314e+00 4.700000000000000000e+01 1.998702151000438354e+00 1.296099640127196684e-03 9.987022235622041721e-01 1.069267967784217482e-02
1.060869565217391397e+01 4.700000000000000000e+01 1.998456050378697002e+00 1.541440825366625347e-03 9.984561391251869367e-01 1.245200097433248054e-02
1.147826086956521507e+01 4.700000000000000000e+01 1.998163381446696141e+00 1.833028006683141238e-03 9.981634902185784197e-01 1.449335060811346096e-02
1.234782608695651973e+01 4.700000000000000000e+01 1.997815373027183927e+00 2.179497234774578109e-03 9.978155066438392229e-01 1.686019533010018473e-02
1.321739130434782439e+01 4.700000000000000000e+01 1.997401618796467826e+00 2.591063544456062486e-03 9.974017833240128583e-01 1.960226741787334664e-02
1.408695652173912904e+01 4.700000000000000000e+01 1.996909779476305324e+00 3.079795621075428255e-03 9.969099825737748333e-01 2.277635140672974040e-02
1.495652173913043370e+01 4.700000000000000000e+01 1.996325233704538737e+00 3.659932361496911687e-03 9.963254850720707489e-01 2.644713513416110939e-02
1.582608695652173836e+01 4.700000000000000000e+01 1.995630669964662873e+00 4.348245177485268384e-03 9.956309819249958837e-01 3.068811848523729513e-02
1.669565217391304301e+01 4.700000000000000000e+01 1.994805611354396380e+00 5.164449024628470046e-03 9.948059996087341705e-01 3.558256767816010691e-02
1.756521739130434767e+01 4.700000000000000000e+01 1.993825864585481611e+00 6.131663524355564915e-03 9.938263491975491970e-01 4.122449538901137855e-02
1.843478260869565233e+01 4.700000000000000000e+01 1.992662884590040484e+00 7.276922843419348155e-03 9.926634912687556378e-01 4.771963695295435709e-02
1.930434782608695699e+01 4.700000000000000000e+01 1.991283046689399594e+00 8.631728755641082662e-03 9.912838084621067303e-01 5.518637968320062870e-02
2.017391304347825809e+01 4.700000000000000000e+01 1.989646819775544140e+00 1.023263495110103213e-02 9.896477791714298755e-01 6.375658533919237314e-02
2.104347826086956275e+01 4.700000000000000000e+01 1.987707836793701333e+00 1.212184144417637228e-02 9.877090486923544299e-01 7.357622425660353960e-02
2.191304347826086740e+01 4.700000000000000000e+01 1.985411863568492752e+00 1.434776498026196952e-02 9.854133989131376170e-01 8.480571299898567728e-02
2.278260869565217206e+01 4.700000000000000000e+01 1.982695674421035781e+00 1.696553365595096161e-02 9.826976250514135591e-01 9.761981521314630483e-02
2.365217391304347672e+01 4.700000000000000000e+01 1.979485853991850064e+00 2.003733054282629336e-02 9.794883389193772549e-01 1.122069277641383894e-01
2.452173913043478137e+01 4.700000000000000000e+01 1.975697560286891141e+00 2.363248113672818118e-02 9.757007338150915920e-01 1.287675321672653028e-01
2.539130434782608603e+01 4.700000000000000000e+01 1.971233305368943478e+00 2.782714272333101924e-02 9.712373675542749218e-01 1.475115472445267806e-01
2.626086956521739069e+01 4.700000000000000000e+01 1.965981838434374795e+00 3.270341125011288347e-02 9.659870484823530612e-01 1.686542774291628355e-01
2.713043478260869534e+01 4.700000000000000000e+01 1.959817252009329547e+00 3.834761617703278530e-02 9.598239452996415455e-01 1.924106199798145955e-01
2.800000000000000000e+01 4.700000000000000000e+01 1.952598475603483319e+00 4.484753265093653629e-02 9.526070851191383859e-01 2.189871854438156240e-01
2.886956521739130466e+01 4.700000000000000000e+01 1.944169370740750358e+00 5.228821483749143684e-02 9.441804537130943364e-01 2.485720159034815746e-01
2.973913043478260931e+01 4.700000000000000000e+01 1.934359692638295769e+00 6.074616248915711003e-02 9.343739631696983405e-01 2.813216768489735786e-01
3.060869565217391397e+01 4.700000000000000000e+01 1.922987228935593373e+00 7.028160015501054569e-02 9.230055971642011636e-01 3.173456767115354071e-01
3.147826086956521863e+01 4.700000000000000000e+01 1.909861451846086133e+00 8.092880584180683901e-02 9.098850697914745433e-01 3.566884586633675136e-01
3.234782608695652328e+01 4.700000000000000000e+01 1.894789008471120528e+00 9.268470435210433844e-02 8.948193219487675654e-01 3.993096294833421434e-01
3.321739130434782794e+01 4.700000000000000000e+01 1.877581301800205438e+00 1.054963586623411664e-01 8.776201066161853914e-01 4.450636362384445266e-01
3.408695652173913260e+01 4.700000000000000000e+01 1.858064258367740917e+00 1.192485372398146976e-01 8.581137573282777709e-01 4.936807313452968304e-01
3.495652173913043015e+01 4.700000000000000000e+01 1.836090120848495433e+00 1.337531357697524792e-01 8.361529759426332697e-01 5.447516833292780358e-01
3.582608695652173481e+01 4.700000000000000000e+01 1.811550747142087081e+00 1.487427401331357646e-01 8.116301187251422355e-01 5.977191342049810174e-01
3.669565217391303946e+01 4.700000000000000000e+01 1.784391476590169168e+00 1.638708093679230038e-01 7.844910388798668199e-01 6.518785659918369113e-01
3.756521739130434412e+01 4.700000000000000000e+01 1.754624216364610190e+00 1.787205809037473170e-01 7.547481367103704430e-01 7.063913115476220250e-01
3.843478260869564878e+01 4.700000000000000000e+01 1.722338122898758650e+00 1.928236857886538036e-01 7.224909920100892613e-01 7.603108139688434797e-01
3.930434782608695343e+01 4.700000000000000000e+01 1.687706232023241215e+00 2.056876713289528813e-01 6.878929346667875810e-01 8.126214890773155730e-01
4.017391304347825809e+01 4.700000000000000000e+01 1.650986714361141861e+00 2.168295699688200517e-01 6.512122357558914887e-01 8.622874290237343420e-01
4.104347826086956275e+01 4.700000000000000000e+01 1.612518086863432121e+00 2.258110348213975271e-01 6.127872592242320504e-01 9.083063748741108112e-01
4.191304347826086740e+01 4.700000000000000000e+01 1.572708553284942079e+00 2.322701125984147907e-01 5.730257586465128394e-01 9.497634752244515921e-01
4.278260869565217206e+01 4.700000000000000000e+01 1.532020435195948327e+00 2.359457528791352732e-01 5.323892924517116265e-01 9.858796508506251222e-01
4.365217391304347672e+01 4.700000000000000000e+01 1.490951158750712935e+00 2.366932302699904511e-01 4.913742315136274685e-01 1.016050714558412560e+00
4.452173913043478137e+01 4.700000000000000000e+01 1.450012383371247715e+00 2.344907437325263744e-01 4.504909476481512298e-01 1.039875107594263159e+00
4.539130434782608603e+01 4.700000000000000000e+01 1.409708691635133793e+00 2.294385273742093889e-01 4.102425966237567279e-01 1.057169470629748087e+00
4.626086956521739069e+01 4.700000000000000000e+01 1.370517024373065995e+00 2.217515620540247978e-01 3.711046665189590699e-01 1.067971897985005247e+00
4.713043478260869534e+01 4.700000000000000000e+01 1.332867927427031862e+00 2.117460714305787750e-01 3.335063402193365611e-01 1.072532846961944397e+00
4.800000000000000000e+01 4.700000000000000000e+01 1.297129698599484016e+00 1.998195085500598100e-01 2.978147428812837338e-01 1.071293885012617686e+00
4.886956521739130466e+01 4.700000000000000000e+01 1.263596540621679809e+00 1.864243643340750822e-01 2.643231667113595251e-01 1.064855240204036324e+00
4.973913043478260931e+01 4.700000000000000000e+01 1.232481651218032548e+00 1.720376371005167271e-01 2.332441975276461632e-01 1.053934470588699046e+00
5.060869565217391397e+01 4.700000000000000000e+01 1.203915730310725518e+00 1.571293112004626957e-01 2.047082237817585970e-01 1.039319998805622758e+00
5.147826086956521863e+01 4.700000000000000000e+01 1.177950735880739064e+00 1.421338293794418284e-01 1.787671658569370270e-01 1.021824138746077804e+00
5.234782608695651618e+01 4.700000000000000000e+01 1.154568062760236824e+00 1.274279814132479871e-01 1.554026092788397539e-01 1.002240181230719562e+00
5.321739130434782794e+01 4.700000000000000000e+01 1.133689842500135603e+00 1.133171705385999650e-01 1.345370498026112749e-01 9.813071315142158912e-01
5.408695652173912549e+01 4.700000000000000000e+01 1.115191871753482555e+00 1.000302853331209996e-01 1.160467661879848178e-01 9.596841615051022734e-01
5.495652173913043725e+01 4.700000000000000000e+01 1.098916766712656257e+00 8.772197377651880235e-02 9.977492415827418637e-02 9.379352231033328824e-01
5.582608695652173481e+01 4.700000000000000000e+01 1.084686229188819517e+00 7.648029236722211910e-02 8.554380053623387992e-02 9.165229441233437857e-01
5.669565217391304657e+01 4.700000000000000000e+01 1.072311685969697503e+00 6.633750179098664435e-02 7.316539043666049624e-02 8.958100855759906223e-01
5.756521739130434412e+01 4.700000000000000000e+01 1.061602931955548668e+00 5.728203531479206245e-02 6.245002772040111200e-02 8.760664900270671573e-01
5.843478260869565588e+01 4.700000000000000000e+01 1.052374709130598607e+00 4.927015649656628360e-02 5.321294956018721156e-02 8.574794922374786577e-01
5.930434782608695343e+01 4.700000000000000000e+01 1.044451363670836130e+00 4.223636251291056076e-02 4.527894581109501160e-02 8.401660501824071980e-01
6.017391304347826519e+01 4.700000000000000000e+01 1.037669844976578215e+00 3.610206085684344868e-02 3.848535531851143832e-02 8.241852518086438817e-01
6.104347826086956275e+01 4.700000000000000000e+01 1.031881360187956398e+00 3.078239898053411472e-02 3.268372122703230159e-02 8.095502609751475953e-01
