1.653658536585365724e+01 2.019512195121951237e+01 1.716790902468951829e+00 1.743540440550876980e-01 7.171039900890026075e-01 6.680895888611964040e-01
1.726829268292682684e+01 2.019512195121951237e+01 1.636459335842748608e+00 1.739286111622808662e-01 6.370537573650811858e-01 7.278644235671780649e-01
1.800000000000000000e+01 2.019512195121951237e+01 1.562271500488358500e+00 1.499086676612506608e-01 5.633204256412974731e-01 7.491626602096381760e-01
1.873170731707316961e+01 2.019512195121951237e+01 1.501232613202586386e+00 1.221744435619009916e-01 5.029250970503520435e-01 7.553146492653528554e-01
1.946341463414633921e+01 2.019512195121951237e+01 1.448685553175709906e+00 1.166601432099805269e-01 4.511581450007386973e-01 7.812012275130317818e-01
2.019512195121951237e+01 2.019512195121951237e+01 1.392627442488397538e+00 1.354198882275567950e-01 3.958978158620875543e-01 8.382110651329082174e-01
2.092682926829268553e+01 2.019512195121951237e+01 1.326650509015320667e+00 1.552129660193507510e-01 3.306046536617858189e-01 9.035243418811322869e-01
2.165853658536585158e+01 2.019512195121951237e+01 1.255389598773607007e+00 1.560382671312963154e-01 2.598303527792055201e-01 9.464207375327990945e-01
2.239024390243902474e+01 2.019512195121951237e+01 1.188383220544494634e+00 1.369469642008560029e-01 1.930986849292673779e-01 9.539837267398425524e-01
2.312195121951219789e+01 2.019512195121951237e+01 1.132596934046494086e+00 1.080988745832650033e-01 1.374081232924820317e-01 9.323457273767967735e-01
2.385365853658536395e+01 2.019512195121951237e+01 1.090169330562252181e+00 7.916482668938212841e-02 9.494713446056404771e-02 8.950076497269296993e-01
2.458536585365853711e+01 2.019512195121951237e+01 1.059863789894583075e+00 5.511391267403797922e-02 6.452563218396678568e-02 8.537325964877844342e-01
2.531707317073170316e+01 2.019512195121951237e+01 1.039106952995622724e+00 3.711176606158339553e-02 4.360572760087195326e-02 8.156261227448826645e-01
2.604878048780487632e+01 2.019512195121951237e+01 1.025276325599818295e+00 2.445467988044131014e-02 2.958903342791057572e-02 7.837587175882578805e-01
2.678048780487804947e+01 2.019512195121951237e+01 1.016223747081907769e+00 1.589143691719296925e-02 2.034257005174523736e-02 7.586955060387214900e-01
2.751219512195121553e+01 2.019512195121951237e+01 1.010366231748119015e+00 1.023517391925365949e-02 1.429234724714198781e-02 7.397717894270812167e-01
2.824390243902438868e+01 2.019512195121951237e+01 1.006603931768194737e+00 6.554921317453443752e-03 1.034352156584272472e-02 7.258846832702374741e-01
2.897560975609756184e+01 2.019512195121951237e+01 1.004198786634523222e+00 4.183040974048979344e-03 7.760578367470606642e-03 7.159020420759567571e-01
2.970731707317072789e+01 2.019512195121951237e+01 1.002665893133485753e+00 2.663588943926986641e-03 6.059698362500131122e-03 7.088365080752172531e-01
3.043902439024390105e+01 2.019512195121951237e+01 1.001690826219734598e+00 1.693944113138723395e-03 4.926699794078719975e-03 7.038952766020258878e-01
3.117073170731707421e+01 2.019512195121951237e+01 1.001071374454030050e+00 1.076679435085131642e-03 4.159150672764374071e-03 7.004724409645053385e-01
3.190243902439024026e+01 2.019512195121951237e+01 1.000678166945182079e+00 6.843563071746439075e-04 3.627219492656540666e-03 6.981197286289670956e-01
3.263414634146341342e+01 2.019512195121951237e+01 1.000428707986235066e+00 4.352576387793155588e-04 3.247840197222856638e-03 6.965129581504996281e-01
3.336585365853658658e+01 2.019512195121951237e+01 1.000270503967928715e+00 2.772031072236225135e-04 2.967913287376323234e-03 6.954215859256009935e-01
3.409756097560975263e+01 2.019512195121951237e+01 1.000170197828285090e+00 1.769615913492783577e-04 2.753481165688380881e-03 6.946837493314781398e-01
3.482926829268292579e+01 2.019512195121951237e+01 1.000106611714813631e+00 1.134058415122596308e-04 2.582792171258286619e-03 6.941869516791534522e-01
3.556097560975609895e+01 2.019512195121951237e+01 1.000066308078354060e+00 7.311863853058653273e-05 2.441871757387816932e-03 6.938536459649675692e-01
3.629268292682926500e+01 2.019512195121951237e+01 1.000040764046970843e+00 4.758528177938037285e-05 2.321700542942644295e-03 6.936307396684018300e-01
3.702439024390243816e+01 2.019512195121951237e+01 1.000024575397582938e+00 3.140483738700572403e-05 2.216418429385706192e-03 6.934820913204529091e-01
3.775609756097561132e+01 2.019512195121951237e+01 1.000014316057441510e+00 2.115256155457712062e-05 2.122182393121672169e-03 6.933832193600100169e-01
3.848780487804877737e+01 2.019512195121951237e+01 1.000007814333697453e+00 1.465730305437451531e-05 2.036440118957169674e-03 6.933176111936507624e-01
3.921951219512195053e+01 2.019512195121951237e+01 1.000003693798212634e+00 1.054285884746763990e-05 1.957467950130727628e-03 6.932741709452585610e-01
3.995121951219512368e+01 2.019512195121951237e+01 1.000001082138832764e+00 7.937014317296875454e-06 1.884076768237950188e-03 6.932454673244983212e-01
4.068292682926828974e+01 2.019512195121951237e+01 9.999994265653224801e-01 6.287025084525388330e-06 1.815424549927329313e-03 6.932265380896680540e-01
4.141463414634146289e+01 2.019512195121951237e+01 9.999983767909268462e-01 5.242629048038405237e-06 1.750896697375989904e-03 6.932140785345684009e-01
4.214634146341463605e+01 2.019512195121951237e+01 9.999977108602917664e-01 4.581886571666804464e-06 1.690029442587836833e-03 6.932058931272777613e-01
4.287804878048780211e+01 2.019512195121951237e+01 9.999972881398343505e-01 4.164175818804904949e-06 1.632460645229221038e-03 6.932005264302372183e-01
4.360975609756097526e+01 2.019512195121951237e+01 9.999970195256870920e-01 3.900402708048589240e-06 1.577898029293016901e-03 6.931970155541389289e-01
4.434146341463414842e+01 2.019512195121951237e+01 9.999968485643644378e-01 3.734122429044361979e-06 1.526098537528721658e-03 6.931947246421046316e-01
4.507317073170731447e+01 2.019512195121951237e+01 9.999967394895292738e-01 3.629576565383763054e-06 1.476854788361095256e-03 6.931932345101330384e-01
4.580487804878048763e+01 2.019512195121951237e+01 9.999966696416394685e-01 3.564112915882544641e-06 1.429986083192394657e-03 6.931922692488559079e-01
4.653658536585365368e+01 2.019512195121951237e+01 9.999966246649687474e-01 3.523382602024782706e-06 1.385332340563269395e-03 6.931916475190949001e-01
4.726829268292682684e+01 2.019512195121951237e+01 9.999965954645168020e-01 3.498297035317565751e-06 1.342749923088517152e-03 6.931912503006572024e-01
4.800000000000000000e+01 2.019512195121951237e+01 9.999965762780299583e-01 3.483099976664405517e-06 1.302108697383642976e-03 6.931909995769025556e-01
-1.200000000000000000e+01 2.092682926829268553e+01 1.999999994983476803e+00 5.016531344358538743e-09 9.999999949834803559e-01 1.028393741658973770e-07
-1.126829268292682862e+01 2.092682926829268553e+01 1.999999992074746880e+00 7.925265882327104449e-09 9.999999920747528748e-01 1.588443497314998617e-07
-1.053658536585365901e+01 2.092682926829268553e+01 1.999999987479449626e+00 1.252057063861828564e-08 9.999999874794589516e-01 2.452211512924092344e-07
-9.804878048780487632e+00 2.092682926829268553e+01 1.999999980219660856e+00 1.978037313263960126e-08 9.999999802196766208e-01 3.783618108142856038e-07
-9.073170731707318026e+00 2.092682926829268553e+01 1.999999968750430845e+00 3.124962363224220097e-08 9.999999687504563806e-01 5.834562985751908279e-07
-8.341463414634146645e+00 2.092682926829268553e+01 1.999999950631000001e+00 4.936908585911781863e-08 9.999999506310406350e-01 8.991843736522938952e-07
-7.609756097560975263e+00 2.092682926829268553e+01 1.999999922005382791e+00 7.799475767522938350e-08 9.999999220054488491e-01 1.384890004329510663e-06
-6.878048780487804770e+00 2.092682926829268553e+01 1.999999876781779040e+00 1.232184477679155624e-07 9.999998767818882861e-01 2.131540723458882498e-06
-6.146341463414634276e+00 2.092682926829268553e+01 1.999999805336187153e+00 1.946641769679211505e-07 9.999998053363656769e-01 3.278448450741561272e-06
-5.414634146341463783e+00 2.092682926829268553e+01 1.999999692464320855e+00 3.075362562751832539e-07 9.999996924646150642e-01 5.038749091134923901e-06
-4.682926829268293289e+00 2.092682926829268553e+01 1.999999514146013846e+00 4.858548780614241685e-07 9.999995141465004567e-01 7.738176049024341740e-06
-3.951219512195121908e+00 2.092682926829268553e+01 1.999999232433526730e+00 7.675677830579635118e-07 9.999992324343363048e-01 1.187397800641745192e-05
-3.219512195121950526e+00 2.092682926829268553e+01 1.999998787375992126e+00 1.212625752499000949e-06 9.999987873773481528e-01 1.820430519485578399e-05
-2.487804878048780921e+00 2.092682926829268553e+01 1.999998084261506603e+00 1.915740290118424067e-06 9.999980842637953282e-01 2.788358900627989047e-05
-1.756097560975609539e+00 2.092682926829268553e+01 1.999996973462072614e+00 3.026538071975805975e-06 9.999969734659686083e-01 4.266719791460105225e-05
-1.024390243902439934e+00 2.092682926829268553e+01 1.999995218592698354e+00 4.781400246183066603e-06 9.999952185993969955e-01 6.522018947077433165e-05
-2.926829268292685526e-01 2.092682926829268553e+01 1.999992446209891916e+00 7.553759681779024843e-06 9.999924462215378229e-01 9.958206222053571323e-05
4.390243902439028290e-01 2.092682926829268553e+01 1.999988066348128202e+00 1.193355351442810158e-05 9.999880663686284699e-01 1.518645954839025662e-04
1.170731707317072434e+00 2.092682926829268553e+01 1.999981146991836267e+00 1.885272297156620122e-05 9.999811470284256654e-01 2.312967927827010075e-04
1.902439024390243816e+00 2.092682926829268553e+01 1.999970215789888872e+00 2.978342694848472739e-05 9.999702158561792897e-01 3.517847478482966951e-04
2.634146341463413421e+00 2.092682926829268553e+01 1.999952946867166403e+00 4.705104794169932391e-05 9.999529469892071143e-01 5.342320498291781546e-04
3.365853658536584803e+00 2.092682926829268553e+01 1.999925666213575148e+00 7.432834131397558775e-05 9.999256664420543839e-01 8.099777740538660620e-04
4.097560975609756184e+00 2.092682926829268553e+01 1.999882570718575225e+00 1.174152358985755757e-04 9.998825711537645544e-01 1.225866802388923902e-03
4.829268292682925789e+00 2.092682926829268553e+01 1.999814495472249209e+00 1.854685999554667565e-04 9.998144963156713194e-01 1.851686865275802788e-03
5.560975609756098947e+00 2.092682926829268553e+01 1.999706969053045347e+00 2.929395811009434959e-04 9.997069707158279250e-01 2.791005969759365740e-03
6.292682926829268553e+00 2.092682926829268553e+01 1.999537148083590843e+00 4.626205470952744238e-04 9.995371514162696425e-01 4.196838632716996462e-03
7.024390243902438158e+00 2.092682926829268553e+01 1.999268991546087504e+00 7.304243975030794145e-04 9.992689983309498425e-01 6.294063775533481966e-03
7.756097560975607763e+00 2.092682926829268553e+01 1.998845680011944737e+00 1.152849299504749188e-03 9.988456940274123008e-01 9.411081033436848736e-03
8.487804878048780921e+00 2.092682926829268553e+01 1.998177746635307228e+00 1.818557917742262553e-03 9.981777759752059609e-01 1.402371148841093096e-02
9.219512195121950526e+00 2.092682926829268553e+01 1.997124593508704082e+00 2.866139289624966557e-03 9.971246556699210339e-01 2.081452230314991686e-02
9.951219512195120132e+00 2.092682926829268553e+01 1.995465954724967350e+00 4.510854799997986164e-03 9.954660878282307612e-01 3.074988690266736158e-02
1.068292682926829329e+01 2.092682926829268553e+01 1.992858454708768656e+00 7.083661148759263365e-03 9.928587423408998802e-01 4.517369584285035877e-02
1.141463414634146289e+01 2.092682926829268553e+01 1.988771008110448379e+00 1.108500448759797141e-02 9.887716344241305189e-01 6.590772335014538630e-02
1.214634146341463250e+01 2.092682926829268553e+01 1.982392545503745440e+00 1.725103407043324100e-02 9.823939173139684122e-01 9.532867769044567341e-02
1.287804878048780566e+01 2.092682926829268553e+01 1.972509559798859335e+00 2.661458960899040771e-02 9.725125758094669282e-01 1.363518010696859184e-01
1.360975609756097526e+01 2.092682926829268553e+01 1.957366672671771779e+00 4.050481891114282584e-02 9.573733106796556980e-01 1.921793129657825006e-01
1.434146341463414487e+01 2.092682926829268553e+01 1.934565654968097848e+00 6.034879437030554739e-02 9.345802270045887594e-01 2.655677851416957669e-01
1.507317073170731803e+01 2.092682926829268553e+01 1.901148808040845184e+00 8.701176343379990463e-02 9.011805513807091828e-01 3.572839203681736908e-01
1.580487804878048763e+01 2.092682926829268553e+01 1.854156856854727753e+00 1.193386783162087017e-01 8.542249781501344286e-01 4.635642463921358924e-01
1.653658536585365724e+01 2.092682926829268553e+01 1.792047681022300720e+00 1.519506645940053025e-01 7.921902487703593732e-01 5.732705229860788343e-01
1.726829268292682684e+01 2.092682926829268553e+01 1.717018807151621917e+00 1.740136826629765654e-01 7.173058919789598864e-01 6.675679066935717998e-01
1.800000000000000000e+01 2.092682926829268553e+01 1.636854159559099298e+00 1.734267366354131923e-01 6.374011852082005491e-01 7.271413024170128026e-01
1.873170731707316961e+01 2.092682926829268553e+01 1.562883201963734425e+00 1.493026006918374282e-01 5.638516974555866090e-01 7.483220368830334479e-01
1.946341463414633921e+01 2.092682926829268553e+01 1.502059793216530714e+00 1.216235367909528353e-01 5.036272783481509085e-01 7.545558517851826963e-01
2.019512195121951237e+01 2.092682926829268553e+01 1.449647676574399746e+00 1.163476672102603526e-01 4.519441209488271882e-01 7.807577238153449173e-01
2.092682926829268553e+01 2.092682926829268553e+01 1.393590056840208646e+00 1.354187125468160335e-01 3.966353963781278358e-01 8.382057983902253540e-01
2.165853658536585158e+01 2.092682926829268553e+01 1.327491173931358182e+00 1.554458127528728362e-01 3.311821917102949486e-01 9.039014215106053740e-01
2.239024390243902474e+01 2.092682926829268553e+01 1.256046085576310478e+00 1.563642589782069381e-01 2.602007355415226209e-01 9.470116107339334732e-01
2.312195121951219789e+01 2.092682926829268553e+01 1.188854116842358977e+00 1.372568774405946157e-01 1.932751375651475811e-01 9.546181325505891380e-01
2.385365853658536395e+01 2.092682926829268553e+01 1.132914869018468496e+00 1.083437884272210328e-01 1.374346069466686193e-01 9.329138661059577231e-01
2.458536585365853711e+01 2.092682926829268553e+01 1.090375404736987797e+00 7.933875688910918544e-02 9.487216258345829156e-02 8.954638849524916289e-01
2.531707317073170316e+01 2.092682926829268553e+01 1.059993929176101357e+00 5.522956580291271678e-02 6.438925756361614516e-02 8.540734484726781872e-01
2.604878048780487632e+01 2.092682926829268553e+01 1.039187899014993866e+00 3.718549900669418373e-02 4.343650813911294206e-02 8.158679455354214127e-01
2.678048780487804947e+01 2.092682926829268553e+01 1.025326319964594557e+00 2.450036596807209088e-02 2.940557785860551526e-02 7.839234026313524062e-01
2.751219512195121553e+01 2.092682926829268553e+01 1.016254615549060158e+00 1.591913375147624432e-02 2.015624317169573826e-02 7.588035210115664508e-01
2.824390243902438868e+01 2.092682926829268553e+01 1.010385410653103166e+00 1.025161911810082427e-02 1.410969795535814419e-02 7.398397200783626282e-01
2.897560975609756184e+01 2.092682926829268553e+01 1.006616012284293094e+00 6.564434045005423934e-03 1.016806917096065715e-02 7.259249818144974942e-01
2.970731707317072789e+01 2.092682926829268553e+01 1.004206572500519368e+00 4.188320085948799010e-03 7.594008249622911065e-03 7.159236344607642355e-01
3.043902439024390105e+01 2.092682926829268553e+01 1.002671085668685125e+00 2.666295600498497231e-03 5.902621108670532898e-03 7.088456019785069895e-01
3.117073170731707421e+01 2.092682926829268553e+01 1.001694454151856428e+00 1.695091779889287831e-03 4.779117645221433834e-03 7.038961003618142698e-01
3.190243902439024026e+01 2.092682926829268553e+01 1.001074058716471926e+00 1.076883319787252935e-03 4.020737647815707250e-03 7.004678321183841483e-01
3.263414634146341342e+01 2.092682926829268553e+01 1.000680282070365079e+00 6.839888581354897079e-04 3.497486449434587374e-03 6.981115705125611193e-01
3.336585365853658658e+01 2.092682926829268553e+01 1.000430479874895751e+00 4.345440578801540443e-04 3.126230192457838970e-03 6.965024903463830075e-01
3.409756097560975263e+01 2.092682926829268553e+01 1.000272068919673130e+00 2.762795183185590142e-04 2.853855286666878797e-03 6.954096190145169221e-01
3.482926829268292579e+01 2.092682926829268553e+01 1.000171638125482598e+00 1.759102951519736502e-04 2.646419148484278807e-03 6.946708106476005007e-01
3.556097560975609895e+01 2.092682926829268553e+01 1.000107977060854525e+00 1.122766285618775894e-04 2.482199872150542361e-03 6.941733828878118295e-01
3.629268292682926500e+01 2.092682926829268553e+01 1.000067628514702989e+00 7.194165877774660878e-05 2.347259147244119219e-03 6.938396677194158535e-01
3.702439024390243816e+01 2.092682926829268553e+01 1.000042057739682910e+00 4.637881333698079533e-05 2.232615662166763555e-03 6.936164941142486384e-01
3.775609756097561132e+01 2.092682926829268553e+01 1.000025853334354453e+00 3.017997714560571865e-05 2.132446695388486458e-03 6.934676698629567149e-01
3.848780487804877737e+01 2.092682926829268553e+01 1.000015584883327424e+00 1.991605876351665305e-05 2.042944616952997901e-03 6.933686807125036822e-01
3.921951219512195053e+01 2.092682926829268553e+01 1.000009078064603818e+00 1.341327229879840655e-05 1.961589940154805697e-03 6.933029930601666280e-01
3.995121951219512368e+01 2.092682926829268553e+01 1.000004954857208306e+00 9.293816423491807477e-06 1.886689088555346420e-03 6.932594975566623852e-01
4.068292682926828974e+01 2.092682926829268553e+01 1.000002341983452059e+00 6.684505817616814838e-06 1.817080309712456416e-03 6.932307542857867322e-01
4.141463414634146289e+01 2.092682926829268553e+01 1.000000686067615607e+00 5.032005774924241948e-06 1.751946376742510988e-03 6.932117954901579893e-01
4.214634146341463605e+01 2.092682926829268553e+01 9.999996364678954697e-01 3.985694631475356076e-06 1.690695114071417548e-03 6.931993129394147246e-01
4.287804878048780211e+01 2.092682926829268553e+01 9.999989710137084931e-01 3.323413326247748323e-06 1.632883013352523418e-03 6.931911088504449925e-01
4.360975609756097526e+01 2.092682926829268553e+01 9.999985489411392647e-01 2.904405777187646365e-06 1.578166240782165894e-03 6.931857263470173613e-01
4.434146341463414842e+01 2.092682926829268553e+01 9.999982810675557277e-01 2.639495501832733737e-06 1.526269071665918662e-03 6.931822016191995228e-01
4.507317073170731447e+01 2.092682926829268553e+01 9.999981108920483752e-01 2.472186866941950001e-06 1.476963426915321211e-03 6.931798982194676828e-01
4.580487804878048763e+01 2.092682926829268553e+01 9.999980026198990180e-01 2.366689907107311086e-06 1.430055494840975008e-03 6.931783965832902794e-01
4.653658536585365368e+01 2.092682926829268553e+01 9.999979335747563036e-01 2.300332648280667414e-06 1.385376886347468089e-03 6.931774205545266909e-01
4.726829268292682684e+01 2.092682926829268553e+01 9.999978893911083411e-01 2.258753652839562420e-06 1.342778701008844272e-03 6.931767886324109451e-01
4.800000000000000000e+01 2.092682926829268553e+01 9.999978609684244679e-01 2.232856206055289228e-06 1.302127471295994347e-03 6.931763816894895847e-01
-1.200000000000000000e+01 2.165853658536585158e+01 1.999999996824644910e+00 3.175355488348316827e-09 9.999999968246461313e-01 6.654734147519763281e-08
-1.126829268292682862e+01 2.165853658536585158e+01 1.999999994983479690e+00 5.016524813395242321e-09 9.999999949834819102e-01 1.028393101050349423e-07
-1.053658536585365901e+01 2.165853658536585158e+01 1.999999992074751987e+00 7.925255073223534996e-09 9.999999920747555393e-01 1.588442562389330307e-07
-9.804878048780487632e+00 2.165853658536585158e+01 1.999999987479456509e+00 1.252055530608199660e-08 9.999999874794625043e-01 2.452210461584069178e-07
-9.073170731707318026e+00 2.165853658536585158e+01 1.999999980219672624e+00 1.978034867831061570e-08 9.999999802196825049e-01 3.783616203263819726e-07
-8.341463414634146645e+00 2.165853658536585158e+01 1.999999968750449941e+00 3.124958506947556996e-08 9.999999687504661505e-01 5.834559927006453559e-07
-7.609756097560975263e+00 2.165853658536585158e+01 1.999999950631030421e+00 4.936902566941334925e-08 9.999999506310569553e-01 8.991838911171763295e-07
-6.878048780487804770e+00 2.165853658536585158e+01 1.999999922005432085e+00 7.799465901836111840e-08 9.999999220054757165e-01 1.384889238337368985e-06
-6.146341463414634276e+00 2.165853658536585158e+01 1.999999876781860975e+00 1.232182850622497088e-07 9.999998767819325840e-01 2.131539486222949371e-06
-5.414634146341463783e+00 2.165853658536585158e+01 1.999999805336321046e+00 1.946639105461103774e-07 9.999998053364385076e-01 3.278446463032465409e-06
-4.682926829268293289e+00 2.165853658536585158e+01 1.999999692464541567e+00 3.075358140771059605e-07 9.999996924647363006e-01 5.038745873898378810e-06
-3.951219512195121908e+00 2.165853658536585158e+01 1.999999514146379775e+00 4.858541450221535916e-07 9.999995141467038495e-01 7.738170824895018976e-06
-3.219512195121950526e+00 2.165853658536585158e+01 1.999999232434137797e+00 7.675665607440759856e-07 9.999992324346803629e-01 1.187396943742376564e-05
-2.487804878048780921e+00 2.165853658536585158e+01 1.999998787377017972e+00 1.212623702123644626e-06 9.999987873779349057e-01 1.820429109497265091e-05
-1.756097560975609539e+00 2.165853658536585158e+01 1.999998084263244325e+00 1.915736813527962155e-06 9.999980842648057422e-01 2.788356561757162299e-05
-1.024390243902439934e+00 2.165853658536585158e+01 1.999996973465044459e+00 3.026532129860760523e-06 9.999969734677284228e-01 4.266715874255591449e-05
-2.926829268292685526e-01 2.165853658536585158e+01 1.999995218597834690e+00 4.781389974178160596e-06 9.999952186025005130e-01 6.522012331377660492e-05
4.390243902439028290e-01 2.165853658536585158e+01 1.999992446218873621e+00 7.553741716863262429e-06 9.999924462270872727e-01 9.958194930049157553e-05
1.170731707317072434e+00 2.165853658536585158e+01 1.999988066364039030e+00 1.193352169313795794e-05 9.999880663786991919e-01 1.518644005878392483e-04
1.902439024390243816e+00 2.165853658536585158e+01 1.999981147020433836e+00 1.885266577621809349e-05 9.999811470469945895e-01 2.312964521164737920e-04
2.634146341463413421e+00 2.165853658536585158e+01 1.999970215842091115e+00 2.978332254478384638e-05 9.999702158909891114e-01 3.517841444158907637e-04
3.365853658536584803e+00 2.165853658536585158e+01 1.999952946964035583e+00 4.705085420909259830e-05 9.999529470555809096e-01 5.342309658120767031e-04
4.097560975609756184e+00 2.165853658536585158e+01 1.999925666396421553e+00 7.432797563864648651e-05 9.999256665707928482e-01 8.099757983093469008e-04
4.829268292682925789e+00 2.165853658536585158e+01 1.999882571069747428e+00 1.174145336123396830e-04 9.998825714076967630e-01 1.225863148329986527e-03
5.560975609756098947e+00 2.165853658536585158e+01 1.999814496158457855e+00 1.854672277159767494e-04 9.998144968247396625e-01 1.851680009051317501e-03
6.292682926829268553e+00 2.165853658536585158e+01 1.999706970416718965e+00 2.929368543079715215e-04 9.997069717522109045e-01 2.790992925211087383e-03
7.024390243902438158e+00 2.165853658536585158e+01 1.999537150837584765e+00 4.626150408776606195e-04 9.995371535567045829e-01 4.196813488075266593e-03
7.756097560975607763e+00 2.165853658536585158e+01 1.999268997192635400e+00 7.304131101336448946e-04 9.992690028103174971e-01 6.294014723554642102e-03
8.487804878048780921e+00 2.165853658536585158e+01 1.998845691751716780e+00 1.152825838749150546e-03 9.988457035144049367e-01 9.410984319257756359e-03
9.219512195121950526e+00 2.165853658536585158e+01 1.998177771354076260e+00 1.818508542632173500e-03 9.981777962841009710e-01 1.402351904814685968e-02
9.951219512195120132e+00 2.165853658536585158e+01 1.997124646144478266e+00 2.866034227866288281e-03 9.971246995562311755e-01 2.081413650967198214e-02
1.068292682926829329e+01 2.165853658536585158e+01 1.995466067908946872e+00 4.510629143854263945e-03 9.954661834328348835e-01 3.074910909021921768e-02
1.141463414634146289e+01 2.165853658536585158e+01 1.992858700097686953e+00 7.083172805206351674e-03 9.928589520015932424e-01 4.517212197337483470e-02
1.214634146341463250e+01 2.165853658536585158e+01 1.988771543568464750e+00 1.108394194508286607e-02 9.887720965295578868e-01 6.590453469664686592e-02
1.287804878048780566e+01 2.165853658536585158e+01 1.982393719007353949e+00 1.724871596220498016e-02 9.823949389417512279e-01 9.532222798820849663e-02
1.360975609756097526e+01 2.165853658536585158e+01 1.972512135934348709e+00 2.660953707408086899e-02 9.725148354899116887e-01 1.363388243473486194e-01
1.434146341463414487e+01 2.165853658536585158e+01 1.957372316878896124e+00 4.049387311627825059e-02 9.573782931587448974e-01 1.921534702571655595e-01
1.507317073170731803e+01 2.165853658536585158e+01 1.934577933983173459e+00 6.032540014760467972e-02 9.345911226117522563e-01 2.655171934384159549e-01
1.580487804878048763e+01 2.165853658536585158e+01 1.901175137880927624e+00 8.696297511907125077e-02 9.012040049149798726e-01 3.571875020366661602e-01
1.653658536585365724e+01 2.165853658536585158e+01 1.854211918689427474e+00 1.192409907444010875e-01 8.542741363760197881e-01 4.633878332141088130e-01
1.726829268292682684e+01 2.165853658536585158e+01 1.792158315978334082e+00 1.517672180124847170e-01 7.922890439151966113e-01 5.729667120564516658e-01
1.800000000000000000e+01 2.165853658536585158e+01 1.717228160454743024e+00 1.737010355519457150e-01 7.174923577122784835e-01 6.670888231587648320e-01
1.873170731707316961e+01 2.165853658536585158e+01 1.637218101046470142e+00 1.729641441288158887e-01 6.377231908172541486e-01 7.264749607432969825e-01
1.946341463414633921e+01 2.165853658536585158e+01 1.563448849560942211e+00 1.487422293532012496e-01 5.643458399362242250e-01 7.475450592292158802e-01
2.019512195121951237e+01 2.165853658536585158e+01 1.502826930795815752e+00 1.211127552826396503e-01 5.042827988501719094e-01 7.538527162936894399e-01
2.092682926829268553e+01 2.165853658536585158e+01 1.450542360284277077e+00 1.160573305536649613e-01 4.526808792672516457e-01 7.803462436083723475e-01
2.165853658536585158e+01 2.165853658536585158e+01 1.394487408326037237e+00 1.354179656196410342e-01 3.973302420052179373e-01 8.382023173991566267e-01
2.239024390243902474e+01 2.165853658536585158e+01 1.328276615948294159e+00 1.556638185783902895e-01 3.317300322421263825e-01 9.042557573630585210e-01
2.312195121951219789e+01 2.165853658536585158e+01 1.256660703978689009e+00 1.566700019076703310e-01 2.605561769223296298e-01 9.475674618485285805e-01
2.385365853658536395e+01 2.165853658536585158e+01 1.189295779079713178e+00 1.375481584607229912e-01 1.934492716816141322e-01 9.552164222543293448e-01
2.458536585365853711e+01 2.165853658536585158e+01 1.133213519225898080e+00 1.085745022137611926e-01 1.374677088116064150e-01 9.334513520607941039e-01
2.531707317073170316e+01 2.165853658536585158e+01 1.090569198046418276e+00 7.950301077981314357e-02 9.480921880053466699e-02 8.958971988033557210e-01
2.604878048780487632e+01 2.165853658536585158e+01 1.060116382525186696e+00 5.533910000840558396e-02 6.426765234162126750e-02 8.543988199591061594e-01
2.678048780487804947e+01 2.165853658536585158e+01 1.039264042987850356e+00 3.725558317739835479e-02 4.328303748747372448e-02 8.161003854042219174e-01
2.751219512195121553e+01 2.165853658536585158e+01 1.025373273067980096e+00 2.454400459013983404e-02 2.923779562644251984e-02 7.840832805438018305e-01
2.824390243902438868e+01 2.165853658536585158e+01 1.016283499830517911e+00 1.594578056887779871e-02 1.998493775005053680e-02 7.589099830196803786e-01
2.897560975609756184e+01 2.165853658536585158e+01 1.010403233595793981e+00 1.026762118925467204e-02 1.394113966239525146e-02 7.399083329925379982e-01
2.970731707317072789e+01 2.165853658536585158e+01 1.006627107993042225e+00 6.573867914067499374e-03 1.000567342476890720e-02 7.259674626779981654e-01
3.043902439024390105e+01 2.165853658536585158e+01 1.004213592093315066e+00 4.193737360774107970e-03 7.439453667590530117e-03 7.159484000665625736e-01
3.117073170731707421e+01 2.165853658536585158e+01 1.002675640338337892e+00 2.669269271210750194e-03 5.756562123095661926e-03 7.088585167349419347e-01
3.190243902439024026e+01 2.165853658536585158e+01 1.001697519549512805e+00 1.696582915148125981e-03 4.641624033590642864e-03 7.039011653989737383e-01
3.263414634146341342e+01 2.165853658536585158e+01 1.001076224554132477e+00 1.077476112348624282e-03 3.891559587389752019e-03 7.004677365284601720e-01
3.336585365853658658e+01 2.165853658536585158e+01 1.000681904519452381e+00 6.840374283955119594e-04 3.376211466426454807e-03 6.981081015473791229e-01
3.409756097560975263e+01 2.165853658536585158e+01 1.000431774035940968e+00 4.342627790205055849e-04 3.012374407343096708e-03 6.964968258150310287e-01
3.482926829268292579e+01 2.165853658536585158e+01 1.000273164737400577e+00 2.757981106376039548e-04 2.746915257609203014e-03 6.954025299715729247e-01
3.556097560975609895e+01 2.165853658536585158e+01 1.000172614142543104e+00 1.753072659847754178e-04 2.545900342406401222e-03 6.946627992145020247e-01
