-5.414634146341463783e+00 3.043902439024390105e+01 1.998505018403373468e+00 1.495796208634467966e-03 9.985065851557349825e-01 1.209989499835026350e-02
-4.682926829268293289e+00 3.043902439024390105e+01 1.998264680804049620e+00 1.735830188482071802e-03 9.982665111617243792e-01 1.378646367883077511e-02
-3.951219512195121908e+00 3.043902439024390105e+01 1.997985791481509121e+00 2.014211793126192453e-03 9.979879305646461862e-01 1.570197296786496680e-02
-3.219512195121950526e+00 3.043902439024390105e+01 1.997662196579815364e+00 2.337007289706234583e-03 9.976646974162584058e-01 1.787627488618787758e-02
-2.487804878048780921e+00 3.043902439024390105e+01 1.997286770458543526e+00 2.711221536673243809e-03 9.972896954130424652e-01 2.034285459876435456e-02
-1.756097560975609539e+00 3.043902439024390105e+01 1.996851265910041695e+00 3.144935840751654239e-03 9.968546883813875770e-01 2.313921332986001306e-02
-1.024390243902439934e+00 3.043902439024390105e+01 1.996346142575063709e+00 3.647463462283869265e-03 9.963501490132560257e-01 2.630727669159968474e-02
-2.926829268292685526e-01 3.043902439024390105e+01 1.995760370836751285e+00 4.229524080837543387e-03 9.957650631426993026e-01 2.989382571085954371e-02
4.390243902439028290e-01 3.043902439024390105e+01 1.995081208299375852e+00 4.903438245079415510e-03 9.950867066820769935e-01 3.395094608614690479e-02
1.170731707317072434e+00 3.043902439024390105e+01 1.994293945842383842e+00 5.683342341892035597e-03 9.943003922233865088e-01 3.853648892656888481e-02
1.902439024390243816e+00 3.043902439024390105e+01 1.993381620217566708e+00 6.585423854102413765e-03 9.933891822902043423e-01 4.371453330091884526e-02
2.634146341463413421e+00 3.043902439024390105e+01 1.992324690275897314e+00 7.628175536843041435e-03 9.923335663477252933e-01 4.955583722054020257e-02
3.365853658536584803e+00 3.043902439024390105e+01 1.991100674235419365e+00 8.832665506657896154e-03 9.911110990069322835e-01 5.613825904663047317e-02
4.097560975609756184e+00 3.043902439024390105e+01 1.989683746017519628e+00 1.022281795369241013e-02 9.896959974790000558e-01 6.354712559313616116e-02
4.829268292682925789e+00 3.043902439024390105e+01 1.988044289695875655e+00 1.182569607378684828e-02 9.880586973574380094e-01 7.187551623711777027e-02
5.560975609756098947e+00 3.043902439024390105e+01 1.986148412659268114e+00 1.367177466381688106e-02 9.861653673669922293e-01 8.122442401791094002e-02
6.292682926829268553e+00 3.043902439024390105e+01 1.983957420358347434e+00 1.579518439962242574e-02 9.839773859916275400e-01 9.170274492561701629e-02
7.024390243902438158e+00 3.043902439024390105e+01 1.981427258693776006e+00 1.823390288884639554e-02 9.814507860849367438e-01 1.034270353680127041e-01
7.756097560975607763e+00 3.043902439024390105e+01 1.978507934447961025e+00 2.102985896206243516e-02 9.785356779132481364e-01 1.165209653448728289e-01
8.487804878048780921e+00 3.043902439024390105e+01 1.975142929927107271e+00 2.422890622663683921e-02 9.751756668454929500e-01 1.311143815852464922e-01
9.219512195121950526e+00 3.043902439024390105e+01 1.971268635429864080e+00 2.788060973554577077e-02 9.713072893480793057e-01 1.473418816218661220e-01
9.951219512195120132e+00 3.043902439024390105e+01 1.966813832524694661e+00 3.203777611276390630e-02 9.668595002962747653e-01 1.653407878104204976e-01
1.068292682926829329e+01 3.043902439024390105e+01 1.961699272536260086e+00 3.675564352906988269e-02 9.617532560085164661e-01 1.852484016577988224e-01
1.141463414634146289e+01 3.043902439024390105e+01 1.955837408059533988e+00 4.209063518287489009e-02 9.559012507900884748e-01 2.071984163681570568e-01
1.214634146341463250e+01 3.043902439024390105e+01 1.949132350367216882e+00 4.809857107639174678e-02 9.492078797603918927e-01 2.313163731079093954e-01
1.287804878048780566e+01 3.043902439024390105e+01 1.941480141387071257e+00 5.483223184260377359e-02 9.415695164628988811e-01 2.577140690183815086e-01
1.360975609756097526e+01 3.043902439024390105e+01 1.932769443938109122e+00 6.233818058242594773e-02 9.328752086491590712e-01 2.864828682118719660e-01
1.434146341463414487e+01 3.043902439024390105e+01 1.922882765653085357e+00 7.065278088211286722e-02 9.230079072069941049e-01 3.176859369539301592e-01
1.507317073170731803e+01 3.043902439024390105e+01 1.911698336928403075e+00 7.979740893126471835e-02 9.118463479141318828e-01 3.513495263360086329e-01
1.580487804878048763e+01 3.043902439024390105e+01 1.899092756685375027e+00 8.977295185613243245e-02 8.992676988992799325e-01 3.874535629308917817e-01
1.653658536585365724e+01 3.043902439024390105e+01 1.884944496227285438e+00 1.005538168239491353e-01 8.851510629251736484e-01 4.259219782670957133e-01
1.726829268292682684e+01 3.043902439024390105e+01 1.869138305466217842e+00 1.120818432046686297e-01 8.693818773338839456e-01 4.666134016093108627e-01
1.800000000000000000e+01 3.043902439024390105e+01 1.851570492952174352e+00 1.242606988953686153e-01 8.518571814456457059e-01 5.093130366951672539e-01
1.873170731707316961e+01 3.043902439024390105e+01 1.832154950401842841e+00 1.369515222383751729e-01 8.324916203939028980e-01 5.537267081246697309e-01
1.946341463414633921e+01 3.043902439024390105e+01 1.810829668451526819e+00 1.499706962944238609e-01 8.112239305701147707e-01 5.994781515659923787e-01
2.019512195121951237e+01 3.043902439024390105e+01 1.787563355816200295e+00 1.630906533737258579e-01 7.880235178271836061e-01 6.461105824122175267e-01
2.092682926829268553e+01 3.043902439024390105e+01 1.762361650620632991e+00 1.760444458635938292e-01 7.628966171529045770e-01 6.930933647825636701e-01
2.165853658536585158e+01 3.043902439024390105e+01 1.735272329415771253e+00 1.885344487716744122e-01 7.358914407659269408e-01 7.398341956186936796e-01
2.239024390243902474e+01 3.043902439024390105e+01 1.706388907103731256e+00 2.002449952486932971e-01 7.071017112549601302e-01 7.856966392469488802e-01
2.312195121951219789e+01 3.043902439024390105e+01 1.675852102772142471e+00 2.108580764117926054e-01 6.766680603716399567e-01 8.300221742910343092e-01
2.385365853658536395e+01 3.043902439024390105e+01 1.643848826549320297e+00 2.200706197774702499e-01 6.447769562684174671e-01 8.721552768062149630e-01
2.458536585365853711e+01 3.043902439024390105e+01 1.610608598267816660e+00 2.276114876969655976e-01 6.116570790230255739e-01 9.114696130142826425e-01
2.531707317073170316e+01 3.043902439024390105e+01 1.576397590592863995e+00 2.332563584135328438e-01 5.775733462352957703e-01 9.473932759682921478e-01
2.604878048780487632e+01 3.043902439024390105e+01 1.541510733935207433e+00 2.368390953502722551e-01 5.428190334550471174e-01 9.794312140043275328e-01
2.678048780487804947e+01 3.043902439024390105e+01 1.506262472944703390e+00 2.382589382329937666e-01 5.077065831070228796e-01 1.007183492921045698e+00
2.751219512195121553e+01 3.043902439024390105e+01 1.470976801115676524e+00 2.374835995729113469e-01 4.725577272612756508e-01 1.030358641572929113e+00
2.824390243902438868e+01 3.043902439024390105e+01 1.435977139779125222e+00 2.345488497670470129e-01 4.376934837233199538e-01 1.048781858708868198e+00
2.897560975609756184e+01 3.043902439024390105e+01 1.401576522067134345e+00 2.295552819535002231e-01 4.034244742856000210e-01 1.062398176389404370e+00
2.970731707317072789e+01 3.043902439024390105e+01 1.368068448881989418e+00 2.226627285758166208e-01 3.700419173672321316e-01 1.071270773115153618e+00
3.043902439024390105e+01 3.043902439024390105e+01 1.335718736440815846e+00 2.140824845361241624e-01 3.378095994026381610e-01 1.075574614842700116e+00
3.117073170731707421e+01 3.043902439024390105e+01 1.304758668663408727e+00 2.040673322669341594e-01 3.069571253691235624e-01 1.075585627709033654e+00
3.190243902439024026e+01 3.043902439024390105e+01 1.275379766211599541e+00 1.928994972846233003e-01 2.776747518206954535e-01 1.071665781204860668e+00
3.263414634146341342e+01 3.043902439024390105e+01 1.247730444020082707e+00 1.808770396338545416e-01 2.501100712533912418e-01 1.064244789997764506e+00
3.336585365853658658e+01 3.043902439024390105e+01 1.221914725915958400e+00 1.682996208632488999e-01 2.243667185801528630e-01 1.053799531973336201e+00
3.409756097560975263e+01 3.043902439024390105e+01 1.197993024864328016e+00 1.554548692248679531e-01 2.005051144270561803e-01 1.040832590175004624e+00
3.482926829268292579e+01 3.043902439024390105e+01 1.175984813320295697e+00 1.426065722320646045e-01 1.785450781890888794e-01 1.025851442939440972e+00
3.556097560975609895e+01 3.043902439024390105e+01 1.155872842840011128e+00 1.299856555827147986e-01 1.584699790079217852e-01 1.009349706358555476e+00
3.629268292682926500e+01 3.043902439024390105e+01 1.137608460512899544e+00 1.177844606351355072e-01 1.402319804079176224e-01 9.917915102852088438e-01
3.702439024390243816e+01 3.043902439024390105e+01 1.121117528535740426e+00 1.061543472892571699e-01 1.237578913830315180e-01 9.735996490603158193e-01
3.775609756097561132e+01 3.043902439024390105e+01 1.106306479274243637e+00 9.520624337313877972e-02 1.089551607084404822e-01 9.551476903230240456e-01
3.848780487804877737e+01 3.043902439024390105e+01 1.093068114319594608e+00 8.501350161677490025e-02 9.571762544103504244e-02 9.367558312046828650e-01
3.921951219512195053e+01 3.043902439024390105e+01 1.081286859394433142e+00 7.561632244794065649e-02 8.393072627846612233e-02 9.186900085462037513e-01
3.995121951219512368e+01 3.043902439024390105e+01 1.070843295857210942e+00 6.702702769554211293e-02 7.347601013984149387e-02 9.011636113944186954e-01
4.068292682926828974e+01 3.043902439024390105e+01 1.061617887927571058e+00 5.923558166551333437e-02 6.423483794370235533e-02 8.843410967467723038e-01
4.141463414634146289e+01 3.043902439024390105e+01 1.053493903408787569e+00 5.221490654164879369e-02 5.609129382508631217e-02 8.683428459701746371e-01
4.214634146341463605e+01 3.043902439024390105e+01 1.046359581511623560e+00 4.592569308150729057e-02 4.893434775512279372e-02 8.532506884697007576e-01
4.287804878048780211e+01 3.043902439024390105e+01 1.040109635616749406e+00 4.032054266793629049e-02 4.265935783925261376e-02 8.391136332864819192e-01
4.360975609756097526e+01 3.043902439024390105e+01 1.034646195120352719e+00 3.534738240366282896e-02 3.716901506416417367e-02 8.259534673283908113e-01
4.434146341463414842e+01 3.043902439024390105e+01 1.029879293455108202e+00 3.095216926557669418e-02 3.237383644408724920e-02 8.137699872123036471e-01
4.507317073170731447e+01 3.043902439024390105e+01 1.025727003393041015e+00 2.708094574100664009e-02 2.819230677022292395e-02 8.025457229617168897e-01
4.580487804878048763e+01 3.043902439024390105e+01 1.022115309549877837e+00 2.368133358072624373e-02 2.455075820034667219e-02 7.922500835811692177e-01
4.653658536585365368e+01 3.043902439024390105e+01 1.018977794459694941e+00 2.070356047904600011e-02 2.138306356425365498e-02 7.828429074585823155e-01
4.726829268292682684e+01 3.043902439024390105e+01 1.016255200640218570e+00 1.810111212851016685e-02 1.863020546692499557e-02 7.742774369892228004e-01
4.800000000000000000e+01 3.043902439024390105e+01 1.013894917953782615e+00 1.583109357639032530e-02 1.623977027696674874e-02 7.665027598410514287e-01
-1.200000000000000000e+01 3.117073170731707421e+01 1.999663881811603483e+00 3.365954400820198424e-04 9.996641723024389803e-01 3.221877365943370819e-03
-1.126829268292682862e+01 3.117073170731707421e+01 1.999609768285224964e+00 3.907662038092134488e-04 9.996101068435984116e-01 3.682368399395841152e-03
-1.053658536585365901e+01 3.117073170731707421e+01 1.999546946883359544e+00 4.536467356170467550e-04 9.995473415437897691e-01 4.207587598422435349e-03
-9.804878048780487632e+00 3.117073170731707421e+01 1.999474017828742012e+00 5.266344560091399535e-04 9.994744779883026897e-01 4.806430529074035007e-03
-9.073170731707318026e+00 3.117073170731707421e+01 1.999389356856495104e+00 6.113499420399590243e-04 9.993898935106599879e-01 5.488976116309274289e-03
-8.341463414634146645e+00 3.117073170731707421e+01 1.999291079396856796e+00 7.096721937431643657e-04 9.992917054173214852e-01 6.266636124570013067e-03
-7.609756097560975263e+00 3.117073170731707421e+01 1.999176999108067676e+00 8.237793437034145400e-04 9.991777295703017092e-01 7.152321798882255166e-03
-6.878048780487804770e+00 3.117073170731707421e+01 1.999044579891001039e+00 9.561956039049656015e-04 9.990454324607688230e-01 8.160629228134652635e-03
-6.146341463414634276e+00 3.117073170731707421e+01 1.998890880391666292e+00 1.109845343326563722e-03 9.988918757815490324e-01 9.308045024031486037e-03
-5.414634146341463783e+00 3.117073170731707421e+01 1.998712489857032315e+00 1.288115295390945261e-03 9.987136523661483967e-01 1.061317390405314143e-02
-4.682926829268293289e+00 3.117073170731707421e+01 1.998505454052977193e+00 1.494926003942058856e-03 9.985068122056842688e-01 1.209698970918360317e-02
-3.951219512195121908e+00 3.117073170731707421e+01 1.998265189780162432e+00 1.734813726251559739e-03 9.982667770826642029e-01 1.378311125889020161e-02
-3.219512195121950526e+00 3.117073170731707421e+01 1.997986386334773323e+00 2.013024115982936773e-03 9.979882421723155206e-01 1.569810422271444850e-02
-2.487804878048780921e+00 3.117073170731707421e+01 1.997662892057646244e+00 2.335619099517205824e-03 9.976650627595456955e-01 1.787180983953540192e-02
-1.756097560975609539e+00 3.117073170731707421e+01 1.997287583900428487e+00 2.709598423490864032e-03 9.972901240056557537e-01 2.033770080431374083e-02
-1.024390243902439934e+00 3.117073170731707421e+01 1.996852217716120981e+00 3.143037372484187592e-03 9.968551914787757706e-01 2.313326392081727079e-02
-2.926829268292685526e-01 3.117073170731707421e+01 1.996347256761888511e+00 3.645242110067163643e-03 9.963507399438812362e-01 2.630040812902834091e-02
4.390243902439028290e-01 3.117073170731707421e+01 1.995761675696744453e+00 4.226923950824645199e-03 9.957657577045805342e-01 2.988589518740880635e-02
1.170731707317072434e+00 3.117073170731707421e+01 1.995082737183595079e+00 4.900393582707595133e-03 9.950875236176988103e-01 3.394178853669238549e-02
1.902439024390243816e+00 3.117073170731707421e+01 1.994295738089790326e+00 5.679775769400551705e-03 9.943013537886069564e-01 3.852591359278179084e-02
2.634146341463413421e+00 3.117073170731707421e+01 1.993383722258138313e+00 6.581244296566061622e-03 9.933903149357613538e-01 4.370231979244465492e-02
3.365853658536584803e+00 3.117073170731707421e+01 1.992327156939676103e+00 7.623275786233961286e-03 9.923349015353594149e-01 4.954173101243242172e-02
4.097560975609756184e+00 3.117073170731707421e+01 1.991103570304882719e+00 8.826919367926417542e-03 9.911126741859921374e-01 5.612196635132704614e-02
4.829268292682925789e+00 3.117073170731707421e+01 1.989687148066524802e+00 1.021607691224057056e-02 9.896978572536595520e-01 6.352830754697791349e-02
5.560975609756098947e+00 3.117073170731707421e+01 1.988048288264597563e+00 1.181778542082520360e-02 9.880608948791929080e-01 7.185378234770389838e-02
6.292682926829268553e+00 3.117073170731707421e+01 1.986153114820851551e+00 1.366248901650311300e-02 9.861679659916902096e-01 8.119932483138470047e-02
7.024390243902438158e+00 3.117073170731707421e+01 1.983962952738823393e+00 1.578428255854761111e-02 9.839804612445390841e-01 9.167376389526538105e-02
7.756097560975607763e+00 3.117073170731707421e+01 1.981433771011401168e+00 1.822110198949861495e-02 9.814544279806218796e-01 1.033935799409739786e-01
8.487804878048780921e+00 3.117073170731707421e+01 1.978515603640314424e+00 2.101482790316046984e-02 9.785399936782541719e-01 1.164823573365190157e-01
9.219512195121950526e+00 3.117073170731707421e+01 1.975151964932179149e+00 2.421125840238313315e-02 9.751807840897563917e-01 1.310698469867226379e-01
9.951219512195120132e+00 3.117073170731707421e+01 1.971279282678499722e+00 2.785989516771246802e-02 9.713133597231941030e-01 1.472905400916193486e-01
1.068292682926829329e+01 3.117073170731707421e+01 1.966826382182597088e+00 3.201347318087945093e-02 9.668667036626811262e-01 1.652816422421636844e-01
1.141463414634146289e+01 3.117073170731707421e+01 1.961714065499623016e+00 3.672715064284033659e-02 9.617618051052722050e-01 1.851803284021418250e-01
1.214634146341463250e+01 3.117073170731707421e+01 1.955854843653428876e+00 4.205726294116737124e-02 9.559113963553287352e-01 2.071201569182008484e-01
1.287804878048780566e+01 3.117073170731707421e+01 1.949152894612860454e+00 4.805953572117217104e-02 9.492199159819223464e-01 2.312265283419971951e-01
1.360975609756097526e+01 3.117073170731707421e+01 1.941504335585060526e+00 5.478665114986770723e-02 9.415837865399636630e-01 2.576110974202912018e-01
1.434146341463414487e+01 3.117073170731707421e+01 1.932797913151492519e+00 6.228507373138041092e-02 9.328921101116827153e-01 2.863650898430929459e-01
1.507317073170731803e+01 3.117073170731707421e+01 1.922916226460431366e+00 7.059107428831058739e-02 9.230278964625500127e-01 3.175515452986061860e-01
1.580487804878048763e+01 3.117073170731707421e+01 1.911737603550848652e+00 7.972595047174654836e-02 9.118699432746125710e-01 3.511966104180697101e-01
1.653658536585365724e+01 3.117073170731707421e+01 1.899138744279978752e+00 8.969053626914730293e-02 8.992954810857181069e-01 3.872801422243465908e-01
1.726829268292682684e+01 3.117073170731707421e+01 1.884998219803223352e+00 1.004592251982389800e-01 8.851836717802845644e-01 4.257260527606234746e-01
1.800000000000000000e+01 3.117073170731707421e+01 1.869200872563035354e+00 1.119738991955961660e-01 8.694200032262946465e-01 4.663930187932443516e-01
1.873170731707316961e+01 3.117073170731707421e+01 1.851643087990485492e+00 1.241383433871460218e-01 8.519015496901873874e-01 5.090663760477571742e-01
1.946341463414633921e+01 3.117073170731707421e+01 1.832238808576970523e+00 1.368139063761008578e-01 8.325429670278440275e-01 5.534521817471986793e-01
2.019512195121951237e+01 3.117073170731707421e+01 1.810926037316049397e+00 1.498172899660953905e-01 8.112829681265114612e-01 5.991745168995237236e-01
2.092682926829268553e+01 3.117073170731707421e+01 1.787673443423441588e+00 1.629213623386553400e-01 7.880908904496164435e-01 6.457770595746694653e-01
2.165853658536585158e+01 3.117073170731707421e+01 1.762486560387341861e+00 1.758597261245685162e-01 7.629728455898069361e-01 6.927297473566040864e-01
2.239024390243902474e+01 3.117073170731707421e+01 1.735412983740324488e+00 1.883354022357492108e-01 7.359768594818718590e-01 7.394409403670580971e-01
2.312195121951219789e+01 3.117073170731707421e+01 1.706545964137965665e+00 2.000334274425166203e-01 7.071964019842523763e-01 7.852749181892102470e-01
2.385365853658536395e+01 3.117073170731707421e+01 1.676025873290036161e+00 2.106364965472913298e-01 6.767717886240762759e-01 8.295738729416139989e-01
2.458536585365853711e+01 3.117073170731707421e+01 1.644039200080099850e+00 2.198421672443854891e-01 6.448891191041691284e-01 8.716829260896075127e-01
2.531707317073170316e+01 3.117073170731707421e+01 1.610814988918264801e+00 2.273797778228497934e-01 6.117766732512780470e-01 9.109762498185594026e-01
2.604878048780487632e+01 3.117073170731707421e+01 1.576618912636656322e+00 2.330252534621860550e-01 5.776989654965235532e-01 9.468822378905628057e-01
2.678048780487804947e+01 3.117073170731707421e+01 1.541745414889068355e+00 2.366124219108650673e-01 5.429489000935400211e-01 9.789058858535311103e-01
2.751219512195121553e+01 3.117073170731707421e+01 1.506508507526288509e+00 2.380401856511605296e-01 5.078386164411037296e-01 1.006647033305285710e+00
2.824390243902438868e+01 3.117073170731707421e+01 1.471231843801879657e+00 2.372756417660207284e-01 4.726896444635372285e-01 1.029813724468239933e+00
2.897560975609756184e+01 3.117073170731707421e+01 1.436238627771989851e+00 2.343537316375180479e-01 4.378229241327372678e-01 1.048230465032722769e+00
2.970731707317072789e+01 3.117073170731707421e+01 1.401841815663608326e+00 2.293741011208079716e-01 4.035491338543147899e-01 1.061841463624767279e+00
3.043902439024390105e+01 3.117073170731707421e+01 1.368334973680068067e+00 2.224956256986251879e-01 3.701596781332053276e-01 1.070709038286979720e+00
3.117073170731707421e+01 3.117073170731707421e+01 1.335984112078460573e+00 2.139287357278911728e-01 3.379186398288047122e-01 1.075007350644966664e+00
3.190243902439024026e+01 3.117073170731707421e+01 1.305020811708277995e+00 2.039255202168577252e-01 3.070560008188384371e-01 1.075011657023122957e+00
3.263414634146341342e+01 3.117073170731707421e+01 1.275636959565644935e+00 1.927677275942901725e-01 2.777624394443305444e-01 1.071083444840374987e+00
3.336585365853658658e+01 3.117073170731707421e+01 1.247981370583553629e+00 1.807531670267795987e-01 2.501859789363273245e-01 1.063652157989451119e+00
3.409756097560975263e+01 3.117073170731707421e+01 1.222158469111124246e+00 1.681814552399594209e-01 2.244306622247819183e-01 1.053194610192045744e+00
3.482926829268292579e+01 3.117073170731707421e+01 1.198229042132066269e+00 1.553403412565904362e-01 2.005572709641286477e-01 1.040213499927579832e+00
3.556097560975609895e+01 3.117073170731707421e+01 1.176212890534178435e+00 1.424938491044668021e-01 1.785859230837729961e-01 1.025216559485190970e+00
3.629268292682926500e+01 3.117073170731707421e+01 1.156093037836746662e+00 1.298732070166106201e-01 1.585002168258514976e-01 1.008697750724751430e+00
3.702439024390243816e+01 3.117073170731707421e+01 1.137821043009303423e+00 1.176710819595787050e-01 1.402524756887536250e-01 9.911215958434445028e-01
3.775609756097561132e+01 3.117073170731707421e+01 1.121322922093430874e+00 1.060391497987938914e-01 1.237696051684413351e-01 9.729112892143838565e-01
3.848780487804877737e+01 3.117073170731707421e+01 1.106505209147273794e+00 9.508862294609640720e-02 1.089590960595985397e-01 9.544407762371598380e-01
3.921951219512195053e+01 3.117073170731707421e+01 1.093260763317861262e+00 8.489309546530499073e-02 9.571478348892817345e-02 9.360305891221427643e-01
3.995121951219512368e+01 3.117073170731707421e+01 1.081474032512471428e+00 7.549296179997797007e-02 8.392207295450940241e-02 9.179469454878539381e-01
4.068292682926828974e+01 3.117073170731707421e+01 1.071025593424104638e+00 6.690069188121151866e-02 7.346245278167379267e-02 9.004034564815386332e-01
4.141463414634146289e+01 3.117073170731707421e+01 1.061795886411924350e+00 5.910635695270996526e-02 6.421721042259642687e-02 8.835647435561453378e-01
4.214634146341463605e+01 3.117073170731707421e+01 1.053668142698022336e+00 5.208295136408694348e-02 5.607034861430501560e-02 8.675512995477143718e-01
4.287804878048780211e+01 3.117073170731707421e+01 1.046530557395563221e+00 4.579121008506875645e-02 4.891075335819331654e-02 8.524450191003616339e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.040277796263497256e+00 4.018375722406791750e-02 4.263370013716515777e-02 8.382949379256023903e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.034811940473587821e+00 3.520852681204701684e-02 3.714180135224565832e-02 8.251228387465756597e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.030042976658841480e+00 3.081147169310664846e-02 3.234550116384782986e-02 8.129284903520463956e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.025888933531214242e+00 2.693862293199950075e-02 2.816321816767939842e-02 8.016943776888050266e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.022275755155434673e+00 2.353758645504570868e-02 2.452122534297413586e-02 7.913898528752518757e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.019136987391820126e+00 2.055857186112056145e-02 2.135334331647260192e-02 7.819746900692168268e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.016413340046428582e+00 1.795504598911830396e-02 1.860050915792132997e-02 7.734020636412646255e-01
-1.200000000000000000e+01 3.190243902439024026e+01 1.999710562949491344e+00 2.897911422461774741e-04 9.997107784507439643e-01 2.817740892079236004e-03
-1.126829268292682862e+01 3.190243902439024026e+01 1.999663962537084894e+00 3.364340334872378694e-04 9.996642136994320360e-01 3.221268883126507908e-03
-1.053658536585365901e+01 3.190243902439024026e+01 1.999609862375260061e+00 3.905780839280226669e-04 9.996101551602187829e-01 3.681666565182035392e-03
-9.804878048780487632e+00 3.190243902439024026e+01 1.999547056573239168e+00 4.534274375365236753e-04 9.995473979535943743e-01 4.206778044820598181e-03
-9.073170731707318026e+00 3.190243902439024026e+01 1.999474145733078689e+00 5.263787582111611541e-04 9.994745438680137095e-01 4.805496663779899348e-03
-8.341463414634146645e+00 3.190243902439024026e+01 1.999389506034903397e+00 6.110517357847276756e-04 9.993899704763448133e-01 5.487898775238904056e-03
-7.609756097560975263e+00 3.190243902439024026e+01 1.999291253431316528e+00 7.093243293530246711e-04 9.992917953672544318e-01 6.265393169479892971e-03
-6.878048780487804770e+00 3.190243902439024026e+01 1.999177202194119429e+00 8.233734495535086420e-04 9.991778347357993528e-01 7.150887651350410976e-03
-6.146341463414634276e+00 3.190243902439024026e+01 1.999044816945337422e+00 9.557218731300831877e-04 9.990455554665511606e-01 8.158974329581427515e-03
-5.414634146341463783e+00 3.190243902439024026e+01 1.998891157179162548e+00 1.109292282332242224e-03 9.988920197174906423e-01 9.306135210121795065e-03
-4.682926829268293289e+00 3.190243902439024026e+01 1.998712813140869571e+00 1.287469427169354646e-03 9.987138208726723532e-01 1.061096967972100305e-02
-3.951219512195121908e+00 3.190243902439024026e+01 1.998505831772189545e+00 1.494171517800492888e-03 9.985070095755052000e-01 1.209444540847641469e-02
-3.219512195121950526e+00 3.190243902439024026e+01 1.998265631259816599e+00 1.733932064112308439e-03 9.982670083821605367e-01 1.378017407139816089e-02
-2.487804878048780921e+00 3.190243902439024026e+01 1.997986902534970355e+00 2.011993483502843780e-03 9.979885133864764279e-01 1.569471306548309020e-02
-1.756097560975609539e+00 3.190243902439024026e+01 1.997663495868777783e+00 2.334413888111195289e-03 9.976653809652691329e-01 1.786789405029964514e-02
-1.024390243902439934e+00 3.190243902439024026e+01 1.997288290493542062e+00 2.708188526809237554e-03 9.972904975791601068e-01 2.033317862836918344e-02
-2.926829268292685526e-01 3.190243902439024026e+01 1.996853044958995405e+00 3.141387377964839807e-03 9.968556303440847532e-01 2.312804075988026190e-02
4.390243902439028290e-01 3.190243902439024026e+01 1.996348225713466151e+00 3.643310342670050186e-03 9.963512558707768862e-01 2.629437451632870432e-02
1.170731707317072434e+00 3.190243902439024026e+01 1.995762811195004316e+00 4.224661342198980304e-03 9.957663646661382151e-01 2.987892444863461672e-02
1.902439024390243816e+00 3.190243902439024026e+01 1.995084068544822564e+00 4.897742334544424349e-03 9.950882382195619380e-01 3.393373409191781376e-02
2.634146341463413421e+00 3.190243902439024026e+01 1.994297299940562374e+00 5.676667774811659968e-03 9.943021957845756820e-01 3.851660584970906243e-02
3.365853658536584803e+00 3.190243902439024026e+01 1.993385555525241770e+00 6.577599277971599677e-03 9.933913078471011682e-01 4.369156257733503024e-02
4.097560975609756184e+00 3.190243902439024026e+01 1.992329310027668443e+00 7.618999102673457841e-03 9.923360733945140177e-01 4.952929748157209461e-02
4.829268292682925789e+00 3.190243902439024026e+01 1.991106100496061293e+00 8.821899439264434956e-03 9.911140584291051603e-01 5.610759432443067352e-02
5.560975609756098947e+00 3.190243902439024026e+01 1.989690123183679882e+00 1.021018220289202777e-02 9.896994937904728395e-01 6.351169420468552596e-02
6.292682926829268553e+00 3.190243902439024026e+01 1.988051788642952289e+00 1.181086092232335426e-02 9.880628313733506030e-01 7.183457824048371243e-02
7.024390243902438158e+00 3.190243902439024026e+01 1.986157235641762497e+00 1.365435216776860958e-02 9.861702593890986357e-01 8.117712715826538861e-02
7.756097560975607763e+00 3.190243902439024026e+01 1.983967806783733856e+00 1.577471854684686647e-02 9.839831795917896029e-01 9.164810903053131896e-02
8.487804878048780921e+00 3.190243902439024026e+01 1.981439491899440686e+00 1.820985838677752558e-02 9.814576525790671413e-01 1.033639352185826144e-01
9.219512195121950526e+00 3.190243902439024026e+01 1.978522349615726483e+00 2.100160861523236652e-02 9.785438216211604923e-01 1.164481121501469707e-01
9.951219512195120132e+00 3.190243902439024026e+01 1.975159923266798678e+00 2.419571694753947302e-02 9.751853312287234177e-01 1.310303033327893107e-01
1.068292682926829329e+01 3.190243902439024026e+01 1.971288674747423419e+00 2.784162736331553811e-02 9.713187641037827058e-01 1.472449027796753906e-01
1.141463414634146289e+01 3.190243902439024026e+01 1.966837469254674398e+00 3.199200940956124783e-02 9.668731294551534683e-01 1.652290091285236184e-01
1.214634146341463250e+01 3.190243902439024026e+01 1.961727155254185728e+00 3.670194800374651511e-02 9.617694470309483545e-01 1.851196811749500071e-01
1.287804878048780566e+01 3.190243902439024026e+01 1.955870297385002177e+00 4.202769777682559965e-02 9.559204845675286499e-01 2.070503531807048603e-01
1.360975609756097526e+01 3.190243902439024026e+01 1.949171135009716060e+00 4.802489725664113585e-02 9.492307212971283770e-01 2.311462960077408646e-01
