3.190243902439024026e+01 9.951219512195120132e+00 9.999997173573278442e-01 2.826426399593628958e-07 2.947633291688170863e-03 6.931516384981826207e-01
3.263414634146341342e+01 9.951219512195120132e+00 9.999997171370965665e-01 2.828628709039548994e-07 2.816934274853094382e-03 6.931516421507772918e-01
3.336585365853658658e+01 9.951219512195120132e+00 9.999997169265247843e-01 2.830734422420988494e-07 2.694739238114873554e-03 6.931516456431801032e-01
3.409756097560975263e+01 9.951219512195120132e+00 9.999997167249904395e-01 2.832749763648223507e-07 2.580326116785385589e-03 6.931516489857010299e-01
3.482926829268292579e+01 9.951219512195120132e+00 9.999997165319239878e-01 2.834680428165370358e-07 2.473047887757948236e-03 6.931516521877760795e-01
3.556097560975609895e+01 9.951219512195120132e+00 9.999997163468026251e-01 2.836531640681982935e-07 2.372323401821555162e-03 6.931516552580845314e-01
3.629268292682926500e+01 9.951219512195120132e+00 9.999997161691458469e-01 2.838308210684203914e-07 2.277629496523169133e-03 6.931516582045844643e-01
3.702439024390243816e+01 9.951219512195120132e+00 9.999997159985111184e-01 2.840014556859671302e-07 2.188494189163414129e-03 6.931516610346264429e-01
3.775609756097561132e+01 9.951219512195120132e+00 9.999997158344900994e-01 2.841654767049561769e-07 2.104490784119959160e-03 6.931516637549712812e-01
3.848780487804877737e+01 9.951219512195120132e+00 9.999997156767056472e-01 2.843232609350820894e-07 2.025232756786435676e-03 6.931516663718859661e-01
3.921951219512195053e+01 9.951219512195120132e+00 9.999997155248085967e-01 2.844751580965976245e-07 1.950369299317233299e-03 6.931516688911543156e-01
3.995121951219512368e+01 9.951219512195120132e+00 9.999997153784756510e-01 2.846214910423583433e-07 1.879581432115833093e-03 6.931516713181409273e-01
4.068292682926828974e+01 9.951219512195120132e+00 9.999997152374064946e-01 2.847625603097370117e-07 1.812578600410964238e-03 6.931516736578231530e-01
4.141463414634146289e+01 9.951219512195120132e+00 9.999997151013220176e-01 2.848986447867574157e-07 1.749095687974140754e-03 6.931516759148337314e-01
4.214634146341463605e+01 9.951219512195120132e+00 9.999997149699627608e-01 2.850300039325404100e-07 1.688890390554602296e-03 6.931516780934749988e-01
4.287804878048780211e+01 9.951219512195120132e+00 9.999997148430866956e-01 2.851568799977499680e-07 1.631740900350160759e-03 6.931516801977615216e-01
4.360975609756097526e+01 9.951219512195120132e+00 9.999997147204682246e-01 2.852794984686823909e-07 1.577443860120725933e-03 6.931516822314343074e-01
4.434146341463414842e+01 9.951219512195120132e+00 9.999997146018966276e-01 2.853980699546454503e-07 1.525812551647016350e-03 6.931516841979856736e-01
4.507317073170731447e+01 9.951219512195120132e+00 9.999997144871746180e-01 2.855127920753375292e-07 1.476675288351334122e-03 6.931516861006912222e-01
4.580487804878048763e+01 9.951219512195120132e+00 9.999997143761180096e-01 2.856238489057361107e-07 1.429873986201359200e-03 6.931516879426098399e-01
4.653658536585365368e+01 9.951219512195120132e+00 9.999997142685537188e-01 2.857314130855215240e-07 1.385262890650695942e-03 6.931516897266014610e-01
4.726829268292682684e+01 9.951219512195120132e+00 9.999997141643195420e-01 2.858356471513445740e-07 1.342707440444756029e-03 6.931516914553625952e-01
4.800000000000000000e+01 9.951219512195120132e+00 9.999997140632632675e-01 2.859367034258042395e-07 1.302083251730377532e-03 6.931516931314192220e-01
-1.200000000000000000e+01 1.068292682926829329e+01 1.999999999999999334e+00 1.282339674084374183e-15 9.999999999999994449e-01 3.051018822990688286e-14
-1.126829268292682862e+01 1.068292682926829329e+01 1.999999999999997558e+00 2.056727159988333056e-15 9.999999999999974465e-01 9.082300950249844468e-14
-1.053658536585365901e+01 1.068292682926829329e+01 1.999999999999991562e+00 8.311333145575531152e-15 9.999999999999918954e-01 2.860116015266444424e-13
-9.804878048780487632e+00 1.068292682926829329e+01 1.999999999999971800e+00 2.713206553774030866e-14 9.999999999999723554e-01 9.245124253216293216e-13
-9.073170731707318026e+00 1.068292682926829329e+01 1.999999999999906519e+00 9.374406549272914164e-14 9.999999999999064082e-01 3.008313949658176084e-12
-8.341463414634146645e+00 1.068292682926829329e+01 1.999999999999683364e+00 3.170915114437928260e-13 9.999999999996832534e-01 9.793605877962486729e-12
-7.609756097560975263e+00 1.068292682926829329e+01 1.999999999998927303e+00 1.072911346634494197e-12 9.999999999989273025e-01 3.185993691138099011e-11
-6.878048780487804770e+00 1.068292682926829329e+01 1.999999999996368905e+00 3.630272223892944071e-12 9.999999999963689046e-01 1.034290104715606057e-10
-6.146341463414634276e+00 1.068292682926829329e+01 1.999999999987707833e+00 1.229305900087189234e-11 9.999999999877078327e-01 3.351253059468006819e-10
-5.414634146341463783e+00 1.068292682926829329e+01 1.999999999958384178e+00 4.161546126053934364e-11 9.999999999583838450e-01 1.083831110606564876e-09
-4.682926829268293289e+00 1.068292682926829329e+01 1.999999999859106481e+00 1.408943452849295337e-10 9.999999998591065919e-01 3.497551057229844456e-09
-3.951219512195121908e+00 1.068292682926829329e+01 1.999999999522999561e+00 4.769985313277545166e-10 9.999999995229996719e-01 1.125937492218869029e-08
-3.219512195121950526e+00 1.068292682926829329e+01 1.999999998385098898e+00 1.614901231865232079e-09 9.999999983850991203e-01 3.614958799465330682e-08
-2.487804878048780921e+00 1.068292682926829329e+01 1.999999994532695169e+00 5.467305168619344986e-09 9.999999945326953910e-01 1.157182666947054700e-07
-1.756097560975609539e+00 1.068292682926829329e+01 1.999999981490243606e+00 1.850975804348994774e-08 9.999999814902442719e-01 3.691954666304511899e-07
-1.024390243902439934e+00 1.068292682926829329e+01 1.999999937334558275e+00 6.266544232567712817e-08 9.999999373345590525e-01 1.173503191876193222e-06
-2.926829268292685526e-01 1.068292682926829329e+01 1.999999787843909083e+00 2.121560860879722116e-07 9.999997878439120802e-01 3.714210029964432783e-06
4.390243902439028290e-01 1.068292682926829329e+01 1.999999281738057855e+00 7.182618118769247721e-07 9.999992817380743970e-01 1.169866007833930841e-05
1.170731707317072434e+00 1.068292682926829329e+01 1.999997568299828776e+00 2.431698342987859021e-06 9.999975682999177051e-01 3.664072220280806984e-05
1.902439024390243816e+00 1.068292682926829329e+01 1.999991767408483057e+00 8.232568739045386524e-06 9.999917674090235131e-01 1.140084787068680876e-04
2.634146341463413421e+00 1.068292682926829329e+01 1.999972128461851018e+00 2.787126546614150549e-05 9.999721284654766729e-01 3.519873508216687019e-04
3.365853658536584803e+00 1.068292682926829329e+01 1.999905642191754707e+00 9.435460178166274817e-05 9.999056422182593939e-01 1.076565831221993176e-03
4.097560975609756184e+00 1.068292682926829329e+01 1.999680574765906771e+00 3.193878725786364857e-04 9.996805749737693869e-01 3.254899319612978344e-03
4.829268292682925789e+00 1.068292682926829329e+01 1.998918881051233720e+00 1.080685926643280836e-03 9.989188827742607746e-01 9.697928046195770924e-03
5.560975609756098947e+00 1.068292682926829329e+01 1.996343370002774842e+00 3.651630913520602373e-03 9.963433849114512464e-01 2.834062319220715526e-02
6.292682926829268553e+00 1.068292682926829329e+01 1.987661007652307132e+00 1.228155989176835106e-02 9.876611409209955506e-01 8.057359343311110145e-02
7.024390243902438158e+00 1.068292682926829329e+01 1.958689868033369974e+00 4.065758101166455640e-02 9.586910863539443994e-01 2.192399880753242436e-01
7.756097560975607763e+00 1.068292682926829329e+01 1.865322560980823496e+00 1.275083443772813130e-01 8.653337744991745906e-01 5.489841378469867417e-01
8.487804878048780921e+00 1.068292682926829329e+01 1.597939841943579964e+00 3.313979974121954442e-01 5.980398812243712392e-01 1.132776299513012397e+00
9.219512195121950526e+00 1.068292682926829329e+01 1.090138263396393636e+00 4.122520049107496476e-01 9.091729350791255548e-02 1.325881196168233522e+00
9.951219512195120132e+00 1.068292682926829329e+01 1.041010055923838884e+00 -4.689401484574453605e-01 4.518807417293135842e-02 -3.117376757883056904e-01
1.068292682926829329e+01 1.068292682926829329e+01 1.811939758868601480e+00 -3.950616549838592562e-01 8.236228733204435937e-01 -7.532393693907475374e-01
1.141463414634146289e+01 1.068292682926829329e+01 1.736983679559838345e+00 3.653559786574582802e-01 7.544640788334060488e-01 7.952970733313806662e-01
1.214634146341463250e+01 1.068292682926829329e+01 1.316069669147715615e+00 2.659781028174386108e-01 3.347396798302267884e-01 1.172978863026790108e+00
1.287804878048780566e+01 1.068292682926829329e+01 1.105091111930968095e+00 1.000728581228611525e-01 1.227231536959855207e-01 9.857698983319090891e-01
1.360975609756097526e+01 1.068292682926829329e+01 1.032263956167797092e+00 3.180653821631440614e-02 4.833792679465066799e-02 8.228567430823603424e-01
1.434146341463414487e+01 1.068292682926829329e+01 1.009667690312471056e+00 9.627307996979084237e-03 2.422096704423104888e-02 7.438748113397298800e-01
1.507317073170731803e+01 1.068292682926829329e+01 1.002875210941915007e+00 2.871810616444037123e-03 1.607072395129258841e-02 7.117539919253583758e-01
1.580487804878048763e+01 1.068292682926829329e+01 1.000852959408184306e+00 8.528085922561157162e-04 1.286057215986132277e-02 6.997115000856475309e-01
1.653658536585365724e+01 1.068292682926829329e+01 1.000252761120527856e+00 2.528954107179348654e-04 1.122278587655963986e-02 6.954028670710423743e-01
1.726829268292682684e+01 1.068292682926829329e+01 1.000074826891705237e+00 7.498655836868373115e-05 1.013530244136922297e-02 6.939079649621372470e-01
1.800000000000000000e+01 1.068292682926829329e+01 1.000022104618682128e+00 2.226689911122292642e-05 9.281398144426765418e-03 6.934005834230121401e-01
1.873170731707316961e+01 1.068292682926829329e+01 1.000006487931481836e+00 6.650804075913896440e-06 8.556564590134223616e-03 6.932312137801928120e-01
1.946341463414633921e+01 1.068292682926829329e+01 1.000001863222871767e+00 2.026483633565945297e-06 7.921175390409252587e-03 6.931754102746948698e-01
2.019512195121951237e+01 1.068292682926829329e+01 1.000000493869106055e+00 6.574759200406177229e-07 7.356347174956875436e-03 6.931572180459255605e-01
2.092682926829268553e+01 1.068292682926829329e+01 1.000000088408239174e+00 2.523356792405451188e-07 6.850545713054348625e-03 6.931513397412102373e-01
2.165853658536585158e+01 1.068292682926829329e+01 9.999999683020799335e-01 1.325283757180883981e-07 6.395381366108009689e-03 6.931494552556003441e-01
2.239024390243902474e+01 1.068292682926829329e+01 9.999999326638803199e-01 9.716948845550632541e-08 5.984180420121046860e-03 6.931488559339052946e-01
2.312195121951219789e+01 1.068292682926829329e+01 9.999999220293892543e-01 8.679663165978013240e-08 5.611418072733196163e-03 6.931486673685216537e-01
2.385365853658536395e+01 1.068292682926829329e+01 9.999999187990187277e-01 8.381184335437552591e-08 5.272436500553457327e-03 6.931486092832869206e-01
2.458536585365853711e+01 1.068292682926829329e+01 9.999999177642346915e-01 8.300802400995621610e-08 4.963270324058630285e-03 6.931485923872510169e-01
2.531707317073170316e+01 1.068292682926829329e+01 9.999999173835000255e-01 8.284490360388474528e-08 4.680521706525548123e-03 6.931485883865768916e-01
2.604878048780487632e+01 1.068292682926829329e+01 9.999999172003769532e-01 8.286716934868820772e-08 4.421264102046733313e-03 6.931485883605692511e-01
2.678048780487804947e+01 1.068292682926829329e+01 9.999999170795078607e-01 8.294046482948402854e-08 4.182965483423284336e-03 6.931485895116186180e-01
2.751219512195121553e+01 1.068292682926829329e+01 9.999999169805546817e-01 8.302534948434470152e-08 3.963426065088431101e-03 6.931485909688518410e-01
2.824390243902438868e+01 1.068292682926829329e+01 9.999999168913185077e-01 8.311042576369942481e-08 3.760727288590126356e-03 6.931485924650773178e-01
2.897560975609756184e+01 1.068292682926829329e+01 9.999999168079493073e-01 8.319256394884178007e-08 3.573189744676730922e-03 6.931485939213193337e-01
2.970731707317072789e+01 1.068292682926829329e+01 9.999999167290898328e-01 8.327105993632955006e-08 3.399338269391043339e-03 6.931485953168625702e-01
3.043902439024390105e+01 1.068292682926829329e+01 9.999999166541408968e-01 8.334590084757564910e-08 3.237872844424181332e-03 6.931485966487247463e-01
3.117073170731707421e+01 1.068292682926829329e+01 9.999999165827463399e-01 8.341726409621941229e-08 3.087644222718035052e-03 6.931485979191138735e-01
3.190243902439024026e+01 1.068292682926829329e+01 9.999999165146369329e-01 8.348536373325998738e-08 2.947633421856024789e-03 6.931485991315544659e-01
3.263414634146341342e+01 1.068292682926829329e+01 9.999999164495851911e-01 8.355041292151810239e-08 2.816934399248347161e-03 6.931486002897198073e-01
3.336585365853658658e+01 1.068292682926829329e+01 9.999999163873872776e-01 8.361261005784825784e-08 2.694739357113746375e-03 6.931486013971243088e-01
3.409756097560975263e+01 1.068292682926829329e+01 9.999999163278592285e-01 8.367213777393800456e-08 2.580326230731728836e-03 6.931486024570104876e-01
3.482926829268292579e+01 1.068292682926829329e+01 9.999999162708321787e-01 8.372916460164248065e-08 2.473047996966896978e-03 6.931486034723643996e-01
3.556097560975609895e+01 1.068292682926829329e+01 9.999999162161520294e-01 8.378384475093980654e-08 2.372323506582538471e-03 6.931486044459368445e-01
3.629268292682926500e+01 1.068292682926829329e+01 9.999999161636768941e-01 8.383631977526562196e-08 2.277629597102500021e-03 6.931486053802510261e-01
3.702439024390243816e+01 1.068292682926829329e+01 9.999999161132757663e-01 8.388672090298143758e-08 2.188494285806559872e-03 6.931486062776371915e-01
3.775609756097561132e+01 1.068292682926829329e+01 9.999999160648281871e-01 8.393516848226312277e-08 2.104490877053543166e-03 6.931486071402391813e-01
3.848780487804877737e+01 1.068292682926829329e+01 9.999999160182226898e-01 8.398177397950234990e-08 2.025232846220012539e-03 6.931486079700447389e-01
3.921951219512195053e+01 1.068292682926829329e+01 9.999999159733563570e-01 8.402664053441810665e-08 1.950369385444866103e-03 6.931486087688862874e-01
3.995121951219512368e+01 1.068292682926829329e+01 9.999999159301332652e-01 8.406986340414590586e-08 1.879581515117498530e-03 6.931486095384669088e-01
4.068292682926828974e+01 1.068292682926829329e+01 9.999999158884651518e-01 8.411153151755002000e-08 1.812578680453807685e-03 6.931486102803642302e-01
4.141463414634146289e+01 1.068292682926829329e+01 9.999999158482693051e-01 8.415172747522348118e-08 1.749095765213600591e-03 6.931486109960465214e-01
4.214634146341463605e+01 1.068292682926829329e+01 9.999999158094691198e-01 8.419052760499923238e-08 1.688890465135417128e-03 6.931486116868781355e-01
4.287804878048780211e+01 1.068292682926829329e+01 9.999999157719932086e-01 8.422800362728466439e-08 1.631740972407274073e-03 6.931486123541317212e-01
4.360975609756097526e+01 1.068292682926829329e+01 9.999999157357748469e-01 8.426422187790549856e-08 1.577443929780100772e-03 6.931486129989943290e-01
4.434146341463414842e+01 1.068292682926829329e+01 9.999999157007519734e-01 8.429924508446262621e-08 1.525812619026370182e-03 6.931486136225749606e-01
4.507317073170731447e+01 1.068292682926829329e+01 9.999999156668659683e-01 8.433313086753102539e-08 1.476675353560803674e-03 6.931486142259093430e-01
4.580487804878048763e+01 1.068292682926829329e+01 9.999999156340626527e-01 8.436593429417271750e-08 1.429874049344099151e-03 6.931486148099682554e-01
4.653658536585365368e+01 1.068292682926829329e+01 9.999999156022909563e-01 8.439770593504647422e-08 1.385262951823425584e-03 6.931486153756589719e-01
4.726829268292682684e+01 1.068292682926829329e+01 9.999999155715028065e-01 8.442849408485386675e-08 1.342707499738251707e-03 6.931486159238384737e-01
4.800000000000000000e+01 1.068292682926829329e+01 9.999999155416534613e-01 8.445834354109393871e-08 1.302083309229923021e-03 6.931486164553027907e-01
-1.200000000000000000e+01 1.141463414634146289e+01 1.999999999999999778e+00 1.776356839400250465e-15 9.999999999999998890e-01 0.000000000000000000e+00
-1.126829268292682862e+01 1.141463414634146289e+01 1.999999999999999112e+00 0.000000000000000000e+00 9.999999999999992228e-01 2.131628207280300558e-14
-1.053658536585365901e+01 1.141463414634146289e+01 1.999999999999998224e+00 8.881784197001252323e-16 9.999999999999976685e-01 7.105427357601001859e-14
-9.804878048780487632e+00 1.141463414634146289e+01 1.999999999999991784e+00 7.993605777301127091e-15 9.999999999999921174e-01 2.700062395888380706e-13
-9.073170731707318026e+00 1.141463414634146289e+01 1.999999999999972689e+00 2.708944180085381959e-14 9.999999999999723554e-01 9.094947017729282379e-13
-8.341463414634146645e+00 1.141463414634146289e+01 1.999999999999906741e+00 9.281464485866308678e-14 9.999999999999065192e-01 2.998490344907622784e-12
-7.609756097560975263e+00 1.141463414634146289e+01 1.999999999999683586e+00 3.166356066230946453e-13 9.999999999996833644e-01 9.777068044058978558e-12
-6.878048780487804770e+00 1.141463414634146289e+01 1.999999999998928191e+00 1.071587263368201093e-12 9.999999999989275246e-01 3.183231456205248833e-11
-6.146341463414634276e+00 1.141463414634146289e+01 1.999999999996369571e+00 3.629541112104561762e-12 9.999999999963690156e-01 1.034052843351673800e-10
-5.414634146341463783e+00 1.141463414634146289e+01 1.999999999987707611e+00 1.229238932864973322e-11 9.999999999877077217e-01 3.351274813212512527e-10
-4.682926829268293289e+00 1.141463414634146289e+01 1.999999999958383956e+00 4.161604394425921782e-11 9.999999999583837340e-01 1.083826361991668819e-09
-3.951219512195121908e+00 1.141463414634146289e+01 1.999999999859106481e+00 1.408944072522899660e-10 9.999999998591064809e-01 3.497547140796086751e-09
-3.219512195121950526e+00 1.141463414634146289e+01 1.999999999523000005e+00 4.770006611920507567e-10 9.999999995230000049e-01 1.125934545598283876e-08
-2.487804878048780921e+00 1.141463414634146289e+01 1.999999998385099342e+00 1.614899769464273049e-09 9.999999983850992313e-01 3.614957932995821466e-08
-1.756097560975609539e+00 1.141463414634146289e+01 1.999999994532695835e+00 5.467303942907619785e-09 9.999999945326956130e-01 1.157182509814447258e-07
-1.024390243902439934e+00 1.141463414634146289e+01 1.999999981490244494e+00 1.850975461792359056e-08 9.999999814902443829e-01 3.691954546525266778e-07
-2.926829268292685526e-01 1.141463414634146289e+01 1.999999937334559608e+00 6.266543950417258202e-08 9.999999373345597187e-01 1.173503164864087012e-06
4.390243902439028290e-01 1.141463414634146289e+01 1.999999787843914190e+00 2.121560727097460131e-07 9.999997878439156329e-01 3.714209938721069193e-06
1.170731707317072434e+00 1.141463414634146289e+01 1.999999281738086498e+00 7.182617536294344518e-07 9.999992817380939369e-01 1.169865959838034541e-05
1.902439024390243816e+00 1.141463414634146289e+01 1.999997568299987538e+00 2.431698026938988733e-06 9.999975683000350557e-01 3.664071972764304519e-05
2.634146341463413421e+00 1.141463414634146289e+01 1.999991767409495580e+00 8.232566712784716856e-06 9.999917674098118825e-01 1.140084640596228382e-04
3.365853658536584803e+00 1.141463414634146289e+01 1.999972128468927135e+00 2.787125131309409198e-05 9.999721284712397296e-01 3.519872564510251323e-04
4.097560975609756184e+00 1.141463414634146289e+01 1.999905642245271675e+00 9.435449474981538742e-05 9.999056422634071684e-01 1.076565180355260054e-03
4.829268292682925789e+00 1.141463414634146289e+01 1.999680575197200216e+00 3.193870100361984044e-04 9.996805753475520584e-01 3.254894591705692619e-03
5.560975609756098947e+00 1.141463414634146289e+01 1.998918884703565269e+00 1.080678623252229187e-03 9.989188860050061125e-01 9.697892432424026765e-03
6.292682926829268553e+00 1.141463414634146289e+01 1.996343402133750722e+00 3.651566689391039233e-03 9.963434137826733261e-01 2.834034896372017442e-02
7.024390243902438158e+00 1.141463414634146289e+01 1.987661298479142413e+00 1.228097939564598562e-02 9.876614054464837311e-01 8.057146562574502013e-02
7.756097560975607763e+00 1.141463414634146289e+01 1.958692547244590410e+00 4.065225857297027900e-02 9.586935465861364802e-01 2.192236520453043624e-01
8.487804878048780921e+00 1.141463414634146289e+01 1.865347178711629139e+00 1.274602164046165775e-01 8.653565423489211206e-01 5.488640533899413754e-01
9.219512195121950526e+00 1.141463414634146289e+01 1.598153465628986414e+00 3.310021620630592132e-01 5.982382562585338848e-01 1.131994756400075630e+00
9.951219512195120132e+00 1.141463414634146289e+01 1.091637093667009450e+00 4.099223795968121031e-01 9.230577391613947746e-02 1.322225536756729269e+00
1.068292682926829329e+01 1.141463414634146289e+01 1.046977266267412610e+00 -4.742265374877190354e-01 5.060255626765153281e-02 -3.190147175403339475e-01
1.141463414634146289e+01 1.141463414634146289e+01 1.820829365958215762e+00 -3.950617065492643132e-01 8.310626466158992365e-01 -7.532394996035556289e-01
1.214634146341463250e+01 1.141463414634146289e+01 1.742139598453071425e+00 3.685213814052661352e-01 7.575773357183924750e-01 8.015842280546507936e-01
1.287804878048780566e+01 1.141463414634146289e+01 1.317864978690759692e+00 2.675481792143827864e-01 3.344736306161900097e-01 1.177356784948386803e+00
1.360975609756097526e+01 1.141463414634146289e+01 1.105608827056386634e+00 1.005707061407545844e-01 1.213958710388468309e-01 9.876629139777577393e-01
1.434146341463414487e+01 1.141463414634146289e+01 1.032405072389221523e+00 3.194593799828449043e-02 4.688063663361401873e-02 8.235439393505892269e-01
1.507317073170731803e+01 1.141463414634146289e+01 1.009705670039842129e+00 9.665047509967106265e-03 2.288025365764426167e-02 7.441051332520949302e-01
1.580487804878048763e+01 1.141463414634146289e+01 1.002885456002958975e+00 2.881932612435411656e-03 1.488739583488045068e-02 7.118276159709679973e-01
1.653658536585365724e+01 1.141463414634146289e+01 1.000855761128320198e+00 8.554961702849084304e-04 1.182421305140782947e-02 6.997340019744235917e-01
1.726829268292682684e+01 1.141463414634146289e+01 1.000253560235182526e+00 2.535807482320073802e-04 1.031356811076982946e-02 6.954091734756246979e-01
1.800000000000000000e+01 1.141463414634146289e+01 1.000075085352427839e+00 7.513095566946681458e-05 9.334210096261709444e-03 6.939092375434476878e-01
1.873170731707316961e+01 1.141463414634146289e+01 1.000022216656797358e+00 2.226456145160149447e-05 8.572205584120765054e-03 6.934003112912172639e-01
1.946341463414633921e+01 1.141463414634146289e+01 1.000006560248489329e+00 6.608453704703975973e-06 7.925806668076238945e-03 6.932304711931323027e-01
2.019512195121951237e+01 1.141463414634146289e+01 1.000001924796407149e+00 1.973120088205604361e-06 7.357718271462596396e-03 6.931745244221829694e-01
2.092682926829268553e+01 1.141463414634146289e+01 1.000000552590331049e+00 6.010101356590524802e-07 6.850951601938939754e-03 6.931562878304902142e-01
2.165853658536585158e+01 1.141463414634146289e+01 1.000000146428451586e+00 1.949366550402231724e-07 6.395501543460435992e-03 6.931503949362038952e-01
2.239024390243902474e+01 1.141463414634146289e+01 1.000000026205615899e+00 7.479633268303587101e-08 5.984216034541142183e-03 6.931485048405221505e-01
2.312195121951219789e+01 1.141463414634146289e+01 9.999999906064113153e-01 3.927440817008687191e-08 5.611428660050698895e-03 6.931479026617495265e-01
2.385365853658536395e+01 1.141463414634146289e+01 9.999999800493212243e-01 2.878985760901286994e-08 5.272439679797904892e-03 6.931477121306386380e-01
2.458536585365853711e+01 1.141463414634146289e+01 9.999999769028812269e-01 2.571163859599323587e-08 4.963271308902404526e-03 6.931476524117954341e-01
2.531707317073170316e+01 1.141463414634146289e+01 9.999999759501222441e-01 2.482315619722896827e-08 4.680522039727273882e-03 6.931476340427025207e-01
2.604878048780487632e+01 1.141463414634146289e+01 9.999999756474946544e-01 2.458119496839827889e-08 4.421264240206912791e-03 6.931476286734827852e-01
2.678048780487804947e+01 1.141463414634146289e+01 9.999999755382878996e-01 2.452934033669862401e-08 4.182965561788398214e-03 6.931476273621086648e-01
2.751219512195121553e+01 1.141463414634146289e+01 9.999999754873222235e-01 2.453267511359769060e-08 3.963426123825127163e-03 6.931476273004157918e-01
2.824390243902438868e+01 1.141463414634146289e+01 9.999999754545361164e-01 2.455137648738059397e-08 3.760727339725130573e-03 6.931476276105996703e-01
2.897560975609756184e+01 1.141463414634146289e+01 9.999999754280103348e-01 2.457373748931956925e-08 3.573189791899529077e-03 6.931476280199788675e-01
2.970731707317072789e+01 1.141463414634146289e+01 9.999999754041553057e-01 2.459636083695926345e-08 3.399338313912703136e-03 6.931476284448905290e-01
3.043902439024390105e+01 1.141463414634146289e+01 9.999999753818511472e-01 2.461830117539420826e-08 3.237872886711574971e-03 6.931476288604443425e-01
3.117073170731707421e+01 1.141463414634146289e+01 9.999999753607140551e-01 2.463933068685975059e-08 3.087644263008008667e-03 6.931476292599043632e-01
3.190243902439024026e+01 1.141463414634146289e+01 9.999999753405818259e-01 2.465943160778749643e-08 2.947633460308547639e-03 6.931476296421088534e-01
3.263414634146341342e+01 1.141463414634146289e+01 9.999999753213628662e-01 2.467864090860416582e-08 2.816934435992769770e-03 6.931476300074841390e-01
3.336585365853658658e+01 1.141463414634146289e+01 9.999999753029900074e-01 2.469701121388112597e-08 2.694739392263323201e-03 6.931476303569432673e-01
3.409756097560975263e+01 1.141463414634146289e+01 9.999999752854062951e-01 2.471459370489981211e-08 2.580326264388654606e-03 6.931476306914383656e-01
3.482926829268292579e+01 1.141463414634146289e+01 9.999999752685619914e-01 2.473143778658482006e-08 2.473048029224439535e-03 6.931476310118860340e-01
3.556097560975609895e+01 1.141463414634146289e+01 9.999999752524109109e-01 2.474758886705785699e-08 2.372323537526243968e-03 6.931476313191495819e-01
3.629268292682926500e+01 1.141463414634146289e+01 9.999999752369109762e-01 2.476308869070464880e-08 2.277629626811046408e-03 6.931476316140248173e-01
3.702439024390243816e+01 1.141463414634146289e+01 9.999999752220238847e-01 2.477797589328645245e-08 2.188494314352455988e-03 6.931476318972435990e-01
3.775609756097561132e+01 1.141463414634146289e+01 9.999999752077136650e-01 2.479228600194005594e-08 2.104490904503730254e-03 6.931476321694844955e-01
3.848780487804877737e+01 1.141463414634146289e+01 9.999999751939476766e-01 2.480605232335619803e-08 2.025232872636387269e-03 6.931476324313763371e-01
3.921951219512195053e+01 1.141463414634146289e+01 9.999999751806951664e-01 2.481930483355654360e-08 1.950369410884750243e-03 6.931476326834946633e-01
3.995121951219512368e+01 1.141463414634146289e+01 9.999999751679282678e-01 2.483207151016131320e-08 1.879581539634052030e-03 6.931476329263794867e-01
4.068292682926828974e+01 1.141463414634146289e+01 9.999999751556205574e-01 2.484437944261230768e-08 1.812578704096401644e-03 6.931476331605246344e-01
4.141463414634146289e+01 1.141463414634146289e+01 9.999999751437477213e-01 2.485625216763764911e-08 1.749095788028147067e-03 6.931476333863990646e-01
4.214634146341463605e+01 1.141463414634146289e+01 9.999999751322872221e-01 2.486771255583164475e-08 1.688890487164668381e-03 6.931476336044291031e-01
4.287804878048780211e+01 1.141463414634146289e+01 9.999999751212177435e-01 2.487878192347636741e-08 1.631740993691088845e-03 6.931476338150162064e-01
4.360975609756097526e+01 1.141463414634146289e+01 9.999999751105197454e-01 2.488948003254165542e-08 1.577443950355685411e-03 6.931476340185405149e-01
4.434146341463414842e+01 1.141463414634146289e+01 9.999999751001749093e-01 2.489982486864050770e-08 1.525812638928495703e-03 6.931476342153466419e-01
4.507317073170731447e+01 1.141463414634146289e+01 9.999999750901658047e-01 2.490983397329671334e-08 1.476675372822001129e-03 6.931476344057614369e-01
4.580487804878048763e+01 1.141463414634146289e+01 9.999999750804766663e-01 2.491952311167722200e-08 1.429874067994837874e-03 6.931476345900939862e-01
4.653658536585365368e+01 1.141463414634146289e+01 9.999999750710920621e-01 2.492890782690437845e-08 1.385262969892274085e-03 6.931476347686249539e-01
4.726829268292682684e+01 1.141463414634146289e+01 9.999999750619981143e-01 2.493800188574368804e-08 1.342707517252022739e-03 6.931476349416350047e-01
4.800000000000000000e+01 1.141463414634146289e+01 9.999999750531812781e-01 2.494681883291605118e-08 1.302083326213807589e-03 6.931476351093692756e-01
-1.200000000000000000e+01 1.214634146341463250e+01 2.000000000000000000e+00 8.881784197001252323e-16 9.999999999999998890e-01 -1.197808425530018524e-14
-1.126829268292682862e+01 1.214634146341463250e+01 1.999999999999999778e+00 8.881784197001252323e-16 9.999999999999996669e-01 1.443548741736679914e-14
-1.053658536585365901e+01 1.214634146341463250e+01 1.999999999999999334e+00 -8.881784197001252323e-16 9.999999999999992228e-01 2.404067545462576125e-14
-9.804878048780487632e+00 1.214634146341463250e+01 1.999999999999997780e+00 1.776356839400250465e-15 9.999999999999976685e-01 7.165963903759452602e-14
