-2.487804878048780921e+00 3.775609756097561132e+01 2.000000000000000000e+00 -3.989265872844416309e-33 1.000000000000000000e+00 0.000000000000000000e+00
-1.756097560975609539e+00 3.775609756097561132e+01 1.999999999999999778e+00 -1.332267629550187849e-15 9.999999999999998890e-01 0.000000000000000000e+00
-1.024390243902439934e+00 3.775609756097561132e+01 2.000000000000000000e+00 -7.447298859878281665e-32 1.000000000000000000e+00 0.000000000000000000e+00
-2.926829268292685526e-01 3.775609756097561132e+01 2.000000000000000000e+00 4.440892098500623203e-16 1.000000000000000222e+00 0.000000000000000000e+00
4.390243902439028290e-01 3.775609756097561132e+01 2.000000000000000000e+00 -1.390287388110308033e-30 1.000000000000000000e+00 0.000000000000000000e+00
1.170731707317072434e+00 3.775609756097561132e+01 2.000000000000000000e+00 -6.006997946125584938e-30 1.000000000000000000e+00 2.842170943040400743e-14
1.902439024390243816e+00 3.775609756097561132e+01 2.000000000000000000e+00 -2.595436356061813312e-29 1.000000000000000000e+00 0.000000000000000000e+00
2.634146341463413421e+00 3.775609756097561132e+01 2.000000000000000000e+00 -1.121407055368178888e-28 1.000000000000000000e+00 0.000000000000000000e+00
3.365853658536584803e+00 3.775609756097561132e+01 2.000000000000000000e+00 -4.845249936075048206e-28 9.999999999999998890e-01 2.842170943040400743e-14
4.097560975609756184e+00 3.775609756097561132e+01 2.000000000000000000e+00 -2.093481294829867881e-27 9.999999999999998890e-01 2.842170943040400743e-14
4.829268292682925789e+00 3.775609756097561132e+01 2.000000000000000000e+00 -9.045279375934023056e-27 1.000000000000000000e+00 0.000000000000000000e+00
5.560975609756098947e+00 3.775609756097561132e+01 2.000000000000000000e+00 -3.908182948219127672e-26 1.000000000000000000e+00 0.000000000000000000e+00
6.292682926829268553e+00 3.775609756097561132e+01 1.999999999999999778e+00 -1.688603891814392439e-25 9.999999999999998890e-01 0.000000000000000000e+00
7.024390243902438158e+00 3.775609756097561132e+01 2.000000000000000000e+00 4.440892091204695703e-16 1.000000000000000000e+00 0.000000000000000000e+00
7.756097560975607763e+00 3.775609756097561132e+01 1.999999999999999778e+00 -4.440892130024065067e-16 9.999999999999998890e-01 2.842170943040400743e-14
8.487804878048780921e+00 3.775609756097561132e+01 2.000000000000000000e+00 -1.362029415066943326e-23 9.999999999999998890e-01 2.842170943040400743e-14
9.219512195121950526e+00 3.775609756097561132e+01 2.000000000000000000e+00 -5.884904062886174639e-23 1.000000000000000000e+00 0.000000000000000000e+00
9.951219512195120132e+00 3.775609756097561132e+01 2.000000000000000000e+00 -2.542683399218073902e-22 1.000000000000000000e+00 2.842170943040400743e-14
1.068292682926829329e+01 3.775609756097561132e+01 2.000000000000000000e+00 -1.098614148943055714e-21 1.000000000000000000e+00 2.842170943040400743e-14
1.141463414634146289e+01 3.775609756097561132e+01 1.999999999999999778e+00 -4.746768900245414817e-21 9.999999999999998890e-01 0.000000000000000000e+00
1.214634146341463250e+01 3.775609756097561132e+01 2.000000000000000000e+00 -2.050930712481200435e-20 1.000000000000000000e+00 1.421085471520200372e-14
1.287804878048780566e+01 3.775609756097561132e+01 2.000000000000000000e+00 -8.861431588087636756e-20 1.000000000000000000e+00 2.842170943040400743e-14
1.360975609756097526e+01 3.775609756097561132e+01 2.000000000000000000e+00 -3.828748056308440899e-19 1.000000000000000000e+00 1.421085471520200372e-14
1.434146341463414487e+01 3.775609756097561132e+01 2.000000000000000000e+00 -1.654282553892541901e-18 9.999999999999998890e-01 1.421085471520200372e-14
1.507317073170731803e+01 3.775609756097561132e+01 2.000000000000000000e+00 -7.147638674224606393e-18 1.000000000000000000e+00 0.000000000000000000e+00
1.580487804878048763e+01 3.775609756097561132e+01 2.000000000000000000e+00 -3.088271619443647729e-17 9.999999999999998890e-01 1.421085471520200372e-14
1.653658536585365724e+01 3.775609756097561132e+01 2.000000000000000000e+00 -1.334345793087496317e-16 1.000000000000000000e+00 1.421085471520200372e-14
1.726829268292682684e+01 3.775609756097561132e+01 2.000000000000000000e+00 3.116492425641282128e-16 9.999999999999998890e-01 1.421085471520200372e-14
1.800000000000000000e+01 3.775609756097561132e+01 1.999999999999999556e+00 -1.602824241012101744e-15 9.999999999999996669e-01 2.842170943040400743e-14
1.873170731707316961e+01 3.775609756097561132e+01 1.999999999999999112e+00 3.393851002345428162e-16 9.999999999999991118e-01 2.842170943040400743e-14
1.946341463414633921e+01 3.775609756097561132e+01 1.999999999999996447e+00 2.346917898312065117e-15 9.999999999999966693e-01 1.278976924368180335e-13
2.019512195121951237e+01 3.775609756097561132e+01 1.999999999999985567e+00 1.445876853663578585e-14 9.999999999999855671e-01 5.258016244624741375e-13
2.092682926829268553e+01 3.775609756097561132e+01 1.999999999999936939e+00 6.312301735279355962e-14 9.999999999999372724e-01 2.074784788419492543e-12
2.165853658536585158e+01 3.775609756097561132e+01 1.999999999999728884e+00 2.720764516371569976e-13 9.999999999997289946e-01 8.526512829121202230e-12
2.239024390243902474e+01 3.775609756097561132e+01 1.999999999998829381e+00 1.170178626314674116e-12 9.999999999988294919e-01 3.497291345411213115e-11
2.312195121951219789e+01 3.775609756097561132e+01 1.999999999994942934e+00 5.057664982218288342e-12 9.999999999949427121e-01 1.437427954442682676e-10
2.385365853658536395e+01 3.775609756097561132e+01 1.999999999978149035e+00 2.185034140862413738e-11 9.999999999781491455e-01 5.890541387998382561e-10
2.458536585365853711e+01 3.775609756097561132e+01 1.999999999905589076e+00 9.441129218318900459e-11 9.999999999055892985e-01 2.407048782515630592e-09
2.531707317073170316e+01 3.775609756097561132e+01 1.999999999592080968e+00 4.079197118502426857e-10 9.999999995920809681e-01 9.803073908187798224e-09
2.604878048780487632e+01 3.775609756097561132e+01 1.999999998237508958e+00 1.762491063537796418e-09 9.999999982375089580e-01 3.977676499289373169e-08
2.678048780487804947e+01 3.775609756097561132e+01 1.999999992384825731e+00 7.615174629716852380e-09 9.999999923848257311e-01 1.607187698482448468e-07
2.751219512195121553e+01 3.775609756097561132e+01 1.999999967097209064e+00 3.290279173566616354e-08 9.999999670972090637e-01 6.462651356287096860e-07
2.824390243902438868e+01 3.775609756097561132e+01 1.999999857837312156e+00 1.421626816165965038e-07 9.999998578373123781e-01 2.584266937333268288e-06
2.897560975609756184e+01 3.775609756097561132e+01 1.999999385759473114e+00 6.142404175673989465e-07 9.999993857594732249e-01 1.026692089567404764e-05
2.970731707317072789e+01 3.775609756097561132e+01 1.999997346059922965e+00 2.653938050682713506e-06 9.999973460599232977e-01 4.047631986736632825e-05
3.043902439024390105e+01 3.775609756097561132e+01 1.999988533182191608e+00 1.146677999206606804e-05 9.999885331821943835e-01 1.581043841838436492e-04
3.117073170731707421e+01 3.775609756097561132e+01 1.999950456001343468e+00 4.954329254843847351e-05 9.999504560013884324e-01 6.106086128454535356e-04
3.190243902439024026e+01 3.775609756097561132e+01 1.999785945975777635e+00 2.140408407060245214e-04 9.997859459765769952e-01 2.324870912715937266e-03
3.263414634146341342e+01 3.775609756097561132e+01 1.999075328532061269e+00 9.244253705667313664e-04 9.990753285463187527e-01 8.689740660997813393e-03
3.336585365853658658e+01 3.775609756097561132e+01 1.996008312975151577e+00 3.987096846753156176e-03 9.960083132296441155e-01 3.166971094765358430e-02
3.409756097560975263e+01 3.775609756097561132e+01 1.982818889029736020e+00 1.709579345076894796e-02 9.828188935697028672e-01 1.111465519048238093e-01
3.482926829268292579e+01 3.775609756097561132e+01 1.926978253537866115e+00 7.145955259550429428e-02 9.269783340569757168e-01 3.650852071306474045e-01
3.556097560975609895e+01 3.775609756097561132e+01 1.706001281324451835e+00 2.671669389547548512e-01 7.060026701323138809e-01 1.031898445561552080e+00
3.629268292682926500e+01 3.775609756097561132e+01 1.054588957369413160e+00 5.909914985738655702e-01 5.461028446543392256e-02 1.819999335134326657e+00
3.702439024390243816e+01 3.775609756097561132e+01 7.084072144867630261e-01 -5.333405982852426064e-01 -2.913736681877159285e-01 -3.250369236148173968e-01
3.775609756097561132e+01 3.775609756097561132e+01 2.175136376686776174e+00 -6.666666666666856145e-01 1.176071705982781657e+00 -1.568054377998748805e+00
3.848780487804877737e+01 3.775609756097561132e+01 1.961876728259798863e+00 5.683920801075910134e-01 9.635036352821740868e-01 1.094731188944948030e+00
3.921951219512195053e+01 3.775609756097561132e+01 1.307461755133640935e+00 2.768105141469945352e-01 3.093117021075217354e-01 1.314614998190293704e+00
3.995121951219512368e+01 3.775609756097561132e+01 1.076900175021484163e+00 7.510217482675551892e-02 7.875666896983607446e-02 9.634649073956751408e-01
4.068292682926828974e+01 3.775609756097561132e+01 1.018129080655624907e+00 1.803067438502925501e-02 1.993646955987822891e-02 7.835352920767206797e-01
4.141463414634146289e+01 3.775609756097561132e+01 1.004215154357996909e+00 4.209855394766703895e-03 5.963089153972486213e-03 7.203397962141622202e-01
4.214634146341463605e+01 3.775609756097561132e+01 1.000976904432702153e+00 9.766201730887491550e-04 2.665535371335303778e-03 7.008796498025304800e-01
4.287804878048780211e+01 3.775609756097561132e+01 1.000226236267672819e+00 2.262210322272473206e-04 1.857919224681532470e-03 6.952690746016969570e-01
4.360975609756097526e+01 3.775609756097561132e+01 1.000052383208732909e+00 5.238239233318342514e-05 1.629814180138921837e-03 6.937151643442547311e-01
4.434146341463414842e+01 3.775609756097561132e+01 1.000012128283641388e+00 1.212823989671374392e-05 1.537938023380866015e-03 6.932964383405675335e-01
4.507317073170731447e+01 3.775609756097561132e+01 1.000002808002636412e+00 2.808000292398027398e-06 1.479482732270190727e-03 6.931858476015975157e-01
4.580487804878048763e+01 3.775609756097561132e+01 1.000000650114593270e+00 6.501144673709546851e-07 1.430524044452253802e-03 6.931570844084831151e-01
4.653658536585365368e+01 3.775609756097561132e+01 1.000000150514207764e+00 1.505142011026805449e-07 1.385413458948189834e-03 6.931496938007768449e-01
4.726829268292682684e+01 3.775609756097561132e+01 1.000000034846618480e+00 3.484661781349984722e-08 1.342742363870463992e-03 6.931478134227404553e-01
4.800000000000000000e+01 3.775609756097561132e+01 1.000000008067511104e+00 8.067511214626676974e-09 1.302091399196872402e-03 6.931473388853532924e-01
-1.200000000000000000e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-1.126829268292682862e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-1.053658536585365901e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 0.000000000000000000e+00
-9.804878048780487632e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-9.073170731707318026e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170943040400743e-14
-8.341463414634146645e+00 3.848780487804877737e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-7.609756097560975263e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-6.878048780487804770e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-6.146341463414634276e+00 3.848780487804877737e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 -2.842170943040400743e-14
-5.414634146341463783e+00 3.848780487804877737e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.842170943040400743e-14
-4.682926829268293289e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-3.951219512195121908e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-3.219512195121950526e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-2.487804878048780921e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-1.756097560975609539e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.842170943040400743e-14
-1.024390243902439934e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-2.926829268292685526e-01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 2.842170943040400743e-14
4.390243902439028290e-01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170943040400743e-14
1.170731707317072434e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.902439024390243816e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.634146341463413421e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 2.842170943040400743e-14
3.365853658536584803e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.097560975609756184e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170943040400743e-14
4.829268292682925789e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.560975609756098947e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.292682926829268553e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.024390243902438158e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.756097560975607763e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.487804878048780921e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170943040400743e-14
9.219512195121950526e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.951219512195120132e+00 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.068292682926829329e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 0.000000000000000000e+00
1.141463414634146289e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.842170943040400743e-14
1.214634146341463250e+01 3.848780487804877737e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000222e+00 0.000000000000000000e+00
1.287804878048780566e+01 3.848780487804877737e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999997780e-01 2.842170943040400743e-14
1.360975609756097526e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421085471520200372e-14
1.434146341463414487e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421085471520200372e-14
1.507317073170731803e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.580487804878048763e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421085471520200372e-14
1.653658536585365724e+01 3.848780487804877737e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 1.421085471520200372e-14
1.726829268292682684e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.421085471520200372e-14
1.800000000000000000e+01 3.848780487804877737e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 -1.421085471520200372e-14
1.873170731707316961e+01 3.848780487804877737e+01 1.999999999999999778e+00 0.000000000000000000e+00 1.000000000000000222e+00 -1.421085471520200372e-14
1.946341463414633921e+01 3.848780487804877737e+01 1.999999999999999334e+00 8.881784197001252323e-16 9.999999999999992228e-01 4.263256414560601115e-14
2.019512195121951237e+01 3.848780487804877737e+01 1.999999999999996669e+00 3.996802888650563546e-15 9.999999999999966693e-01 1.421085471520200372e-13
2.092682926829268553e+01 3.848780487804877737e+01 1.999999999999985567e+00 1.421085471520200372e-14 9.999999999999854561e-01 5.115907697472721338e-13
2.165853658536585158e+01 3.848780487804877737e+01 1.999999999999937605e+00 6.128431095930864103e-14 9.999999999999374944e-01 2.060573933704290539e-12
2.239024390243902474e+01 3.848780487804877737e+01 1.999999999999728884e+00 2.717825964282383211e-13 9.999999999997292166e-01 8.469669410260394216e-12
2.312195121951219789e+01 3.848780487804877737e+01 1.999999999998829603e+00 1.171951424794315244e-12 9.999999999988294919e-01 3.497291345411213115e-11
2.385365853658536395e+01 3.848780487804877737e+01 1.999999999994942490e+00 5.057287921772513073e-12 9.999999999949424900e-01 1.437854280084138736e-10
2.458536585365853711e+01 3.848780487804877737e+01 1.999999999978148812e+00 2.185096548146248097e-11 9.999999999781489235e-01 5.890825605092686601e-10
2.531707317073170316e+01 3.848780487804877737e+01 1.999999999905589299e+00 9.441070147886421182e-11 9.999999999055894095e-01 2.407006149951484986e-09
2.604878048780487632e+01 3.848780487804877737e+01 1.999999999592081412e+00 4.079194759754045663e-10 9.999999995920809681e-01 9.803059697333083022e-09
2.678048780487804947e+01 3.848780487804877737e+01 1.999999998237508514e+00 1.762490153822682259e-09 9.999999982375088470e-01 3.977673657118430128e-08
2.751219512195121553e+01 3.848780487804877737e+01 1.999999992384825731e+00 7.615173380770556832e-09 9.999999923848258421e-01 1.607187698482448468e-07
2.824390243902438868e+01 3.848780487804877737e+01 1.999999967097208842e+00 3.290279204648527411e-08 9.999999670972089527e-01 6.462651214178549708e-07
2.897560975609756184e+01 3.848780487804877737e+01 1.999999857837312378e+00 1.421626811826115500e-07 9.999998578373122671e-01 2.584266965754977718e-06
2.970731707317072789e+01 3.848780487804877737e+01 1.999999385759473114e+00 6.142404185283112383e-07 9.999993857594734470e-01 1.026692088146319293e-05
3.043902439024390105e+01 3.848780487804877737e+01 1.999997346059923409e+00 2.653938051544457721e-06 9.999973460599236308e-01 4.047631986736632825e-05
3.117073170731707421e+01 3.848780487804877737e+01 1.999988533182198935e+00 1.146677997709844021e-05 9.999885331822012668e-01 1.581043840701568115e-04
3.190243902439024026e+01 3.848780487804877737e+01 1.999950456001472254e+00 4.954329229134302182e-05 9.999504560015149979e-01 6.106086111259401150e-04
3.263414634146341342e+01 3.848780487804877737e+01 1.999785945978064694e+00 2.140408361346324284e-04 9.997859459788281944e-01 2.324870885942686982e-03
3.336585365853658658e+01 3.848780487804877737e+01 1.999075328572872179e+00 9.244252889533122186e-04 9.990753285865108246e-01 8.689740242914467672e-03
3.409756097560975263e+01 3.848780487804877737e+01 1.996008313703799830e+00 3.987095390127315397e-03 9.960083139474871228e-01 3.166970454977047211e-02
3.482926829268292579e+01 3.848780487804877737e+01 1.982818902021035834e+00 1.709576751986574550e-02 9.828189063722517771e-01 1.111464568465265756e-01
3.556097560975609895e+01 3.848780487804877737e+01 1.926978483037419920e+00 7.145909752498358358e-02 9.269785602770759247e-01 3.650838637186097912e-01
3.629268292682926500e+01 3.848780487804877737e+01 1.706005167809285128e+00 2.671594480911125835e-01 7.060065011813495550e-01 1.031881382945215364e+00
3.702439024390243816e+01 3.848780487804877737e+01 1.054644223669084724e+00 5.908970097269379274e-01 5.466471612660939172e-02 1.819837580110927888e+00
3.775609756097561132e+01 3.848780487804877737e+01 7.088371105561925845e-01 -5.337923056645434983e-01 -2.909521827421484019e-01 -3.256660398138535584e-01
3.848780487804877737e+01 3.848780487804877737e+01 2.176031544852838451e+00 -6.666666666666600793e-01 1.176931648356708715e+00 -1.568054377998549853e+00
3.921951219512195053e+01 3.848780487804877737e+01 1.962361393711569368e+00 5.687259375860591604e-01 9.639281615305546058e-01 1.095440455459822715e+00
3.995121951219512368e+01 3.848780487804877737e+01 1.307600403328775140e+00 2.769383125634505838e-01 3.093832072232591823e-01 1.315020797785805939e+00
4.068292682926828974e+01 3.848780487804877737e+01 1.076933047788666498e+00 7.513444003977087782e-02 7.872336192195068805e-02 9.636092268613509759e-01
4.141463414634146289e+01 3.848780487804877737e+01 1.018136525285872507e+00 1.803808701894760169e-02 1.988061303920091866e-02 7.835788704001487304e-01
4.214634146341463605e+01 3.848780487804877737e+01 1.004216823056526930e+00 4.211522431567304992e-03 5.904592513930547598e-03 7.203520062033987870e-01
4.287804878048780211e+01 3.848780487804877737e+01 1.000977277748377414e+00 9.769934027006321742e-04 2.608767976265834784e-03 7.008829276962700305e-01
4.360975609756097526e+01 3.848780487804877737e+01 1.000226319784983220e+00 2.263045450816569826e-04 1.803707629857847399e-03 6.952699301448461711e-01
4.434146341463414842e+01 3.848780487804877737e+01 1.000052401901190269e+00 5.240108455950576172e-05 1.578201985983183550e-03 6.937153831827913564e-01
4.507317073170731447e+01 3.848780487804877737e+01 1.000012132469486614e+00 1.213242573028239235e-05 1.488805036485127149e-03 6.932964934712231297e-01
4.580487804878048763e+01 3.848780487804877737e+01 1.000002808940477772e+00 2.808938133203042753e-06 1.432682385669686951e-03 6.931858613261141500e-01
4.653658536585365368e+01 3.848780487804877737e+01 1.000000650324825990e+00 6.503247003131207293e-07 1.385913160892208963e-03 6.931570877927129004e-01
4.726829268292682684e+01 3.848780487804877737e+01 1.000000150561358936e+00 1.505613518304471654e-07 1.342858054231447834e-03 6.931496946287865057e-01
4.800000000000000000e+01 3.848780487804877737e+01 1.000000034857198461e+00 3.485719846096912988e-08 1.302118183412349006e-03 6.931478136240230015e-01
-1.200000000000000000e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000222e+00 -2.842170943040400743e-14
-1.126829268292682862e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-1.053658536585365901e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -5.684341886080801487e-14
-9.804878048780487632e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170943040400743e-14
-9.073170731707318026e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-8.341463414634146645e+00 3.921951219512195053e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
-7.609756097560975263e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 0.000000000000000000e+00
-6.878048780487804770e+00 3.921951219512195053e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 -2.842170943040400743e-14
-6.146341463414634276e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 0.000000000000000000e+00
-5.414634146341463783e+00 3.921951219512195053e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.842170943040400743e-14
-4.682926829268293289e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
-3.951219512195121908e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-3.219512195121950526e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-2.487804878048780921e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-1.756097560975609539e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
-1.024390243902439934e+00 3.921951219512195053e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
-2.926829268292685526e-01 3.921951219512195053e+01 2.000000000000000000e+00 4.440892098500626162e-16 9.999999999999998890e-01 0.000000000000000000e+00
4.390243902439028290e-01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.170731707317072434e+00 3.921951219512195053e+01 2.000000000000000000e+00 -8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.902439024390243816e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.634146341463413421e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170943040400743e-14
3.365853658536584803e+00 3.921951219512195053e+01 1.999999999999999778e+00 -4.440892098500626162e-16 9.999999999999998890e-01 2.842170943040400743e-14
4.097560975609756184e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.842170943040400743e-14
4.829268292682925789e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.560975609756098947e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 2.842170943040400743e-14
6.292682926829268553e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
7.024390243902438158e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
7.756097560975607763e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.487804878048780921e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.219512195121950526e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.951219512195120132e+00 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -2.842170943040400743e-14
1.068292682926829329e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.141463414634146289e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.214634146341463250e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.287804878048780566e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.360975609756097526e+01 3.921951219512195053e+01 2.000000000000000000e+00 4.440892098500626162e-16 1.000000000000000222e+00 -2.842170943040400743e-14
1.434146341463414487e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 0.000000000000000000e+00
1.507317073170731803e+01 3.921951219512195053e+01 1.999999999999999778e+00 -1.332267629550187849e-15 9.999999999999998890e-01 1.421085471520200372e-14
1.580487804878048763e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 9.999999999999998890e-01 1.421085471520200372e-14
1.653658536585365724e+01 3.921951219512195053e+01 2.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 -1.421085471520200372e-14
