-1.126829268292682862e+01 3.848780487804877737e+01 1.999997550808391367e+00 2.449242027814779919e-06 9.999975508356577780e-01 3.537895787875949155e-05
-1.053658536585365901e+01 3.848780487804877737e+01 1.999996998807675341e+00 3.001252918865391601e-06 9.999969988413259792e-01 4.274270291603603775e-05
-9.804878048780487632e+00 3.848780487804877737e+01 1.999996322397071591e+00 3.677675259257098741e-06 9.999963224386219096e-01 5.162860780450615530e-05
-9.073170731707318026e+00 3.848780487804877737e+01 1.999995493537334079e+00 4.506548236301558159e-06 9.999954935886650187e-01 6.234874832846866997e-05
-8.341463414634146645e+00 3.848780487804877737e+01 1.999994477869915244e+00 5.522230102514261201e-06 9.999944779333665990e-01 7.527855025513908115e-05
-7.609756097560975263e+00 3.848780487804877737e+01 1.999993233292831629e+00 6.766822145417584198e-06 9.999932333713141830e-01 9.086949203905952109e-05
-6.878048780487804770e+00 3.848780487804877737e+01 1.999991708215612451e+00 8.291913473762451022e-06 9.999917083127546347e-01 1.096643152000892541e-04
-6.146341463414634276e+00 3.848780487804877737e+01 1.999989839421039139e+00 1.016071885740870280e-05 9.999898395413671093e-01 1.323152272002595109e-04
-5.414634146341463783e+00 3.848780487804877737e+01 1.999987549445094048e+00 1.245069813409394217e-05 9.999875495942643910e-01 1.596056730060754032e-04
-4.682926829268293289e+00 3.848780487804877737e+01 1.999984743366607365e+00 1.525676557044181622e-05 9.999847435517000838e-01 1.924763589510214857e-04
-3.951219512195121908e+00 3.848780487804877737e+01 1.999981304873661880e+00 1.869522191382104210e-05 9.999813051035530975e-01 2.320563392006276711e-04
-3.219512195121950526e+00 3.848780487804877737e+01 1.999977091443903232e+00 2.290857174596677866e-05 9.999770917297425843e-01 2.797001244018426907e-04
-2.487804878048780921e+00 3.848780487804877737e+01 1.999971928439296276e+00 2.807142512962836913e-05 9.999719287951160940e-01 3.370319468658827442e-04
-1.756097560975609539e+00 3.848780487804877737e+01 1.999965601871008358e+00 3.439772728800805958e-05 9.999656023145087058e-01 4.059985216921295709e-04
-1.024390243902439934e+00 3.848780487804877737e+01 1.999957849535240806e+00 4.214961446729972058e-05 9.999578500888017807e-01 4.889318829262217841e-04
-2.926829268292685526e-01 3.848780487804877737e+01 1.999948350153669452e+00 5.164826092565947386e-05 9.999483508456573633e-01 5.886241527250348155e-04
4.390243902439028290e-01 3.848780487804877737e+01 1.999936710069971646e+00 6.328716335606102443e-05 9.999367109364395434e-01 7.084164262927718225e-04
1.170731707317072434e+00 3.848780487804877737e+01 1.999922446953499522e+00 7.754840838491733768e-05 9.999224480404015347e-01 8.523043303589487646e-04
1.902439024390243816e+00 3.848780487804877737e+01 1.999904969838311564e+00 9.502258996494858390e-05 9.999049712044031368e-01 1.025063246473082281e-03
2.634146341463413421e+00 3.848780487804877737e+01 1.999883554675809583e+00 1.164331909411854852e-04 9.998835563964569850e-01 1.232396686588813550e-03
3.365853658536584803e+00 3.848780487804877737e+01 1.999857314396088270e+00 1.426664223925837522e-04 9.998573165682957953e-01 1.481111875927575714e-03
4.097560975609756184e+00 3.848780487804877737e+01 1.999825162249794896e+00 1.748077320180652181e-04 9.998251649988684209e-01 1.779327239593092146e-03
4.829268292682925789e+00 3.848780487804877737e+01 1.999785766930232800e+00 2.141864563203441400e-04 9.997857704186410288e-01 2.136717211840239144e-03
5.560975609756098947e+00 3.848780487804877737e+01 1.999737497644409112e+00 2.624304095496996208e-04 9.997375020836282156e-01 2.564800588529440352e-03
6.292682926829268553e+00 3.848780487804877737e+01 1.999678356899735165e+00 3.215325850960699255e-04 9.996783625661315176e-01 3.077279524263078735e-03
7.024390243902438158e+00 3.848780487804877737e+01 1.999605898285760519e+00 3.939326033722955357e-04 9.996059055419906914e-01 3.690437224356150816e-03
7.756097560975607763e+00 3.848780487804877737e+01 1.999517125941312701e+00 4.826160859186376037e-04 9.995171352652574281e-01 4.423603380731407249e-03
8.487804878048780921e+00 3.848780487804877737e+01 1.999408371687614761e+00 5.912357801537565516e-04 9.994083837116510827e-01 5.299697416463218860e-03
9.219512195121950526e+00 3.848780487804877737e+01 1.999275144956286443e+00 7.242590135550109470e-04 9.992751605207929044e-01 6.345860583322772072e-03
9.951219512195120132e+00 3.848780487804877737e+01 1.999111949624507778e+00 8.871469269164950627e-04 9.991119698510106950e-01 7.594188818127104237e-03
1.068292682926829329e+01 3.848780487804877737e+01 1.998912060664232992e+00 1.086571924194335362e-03 9.989120870557395282e-01 9.082578885511173941e-03
1.141463414634146289e+01 3.848780487804877737e+01 1.998667252095513325e+00 1.330680868382207171e-03 9.986672866745583965e-01 1.085570054001368939e-02
1.214634146341463250e+01 3.848780487804877737e+01 1.998367466087589861e+00 1.629412715870687603e-03 9.983675115867287619e-01 1.296610697506670254e-02
1.287804878048780566e+01 3.848780487804877737e+01 1.998000411167446755e+00 1.994880447048163336e-03 9.980004712928095545e-01 1.547549433462136470e-02
1.360975609756097526e+01 3.848780487804877737e+01 1.997551075384933927e+00 2.441828196882427082e-03 9.975511551817273226e-01 1.845611805054026694e-02
1.434146341463414487e+01 3.848780487804877737e+01 1.997001137990117803e+00 2.988175210202975718e-03 9.970012443505832378e-01 2.199236855793281625e-02
1.507317073170731803e+01 3.848780487804877737e+01 1.996328260799683507e+00 3.655658313001894366e-03 9.963284031702834831e-01 2.618250061975702786e-02
1.580487804878048763e+01 3.848780487804877737e+01 1.995505238146865867e+00 4.470583490686092648e-03 9.955054295142660159e-01 3.114049784972954329e-02
1.653658536585365724e+01 3.848780487804877737e+01 1.994498982435072731e+00 5.464694122263840520e-03 9.944992407022842373e-01 3.699803548457291508e-02
1.726829268292682684e+01 3.848780487804877737e+01 1.993269321353252854e+00 6.676157296123808038e-03 9.932696712615637358e-01 4.390647802614219136e-02
1.800000000000000000e+01 3.848780487804877737e+01 1.991767583545460241e+00 8.150658793794979262e-03 9.917680593590213478e-01 5.203881160232493031e-02
1.873170731707316961e+01 3.848780487804877737e+01 1.989934953136516027e+00 9.942579504368866117e-03 9.899356023907176505e-01 6.159136092944526852e-02
1.946341463414633921e+01 3.848780487804877737e+01 1.987700581716324910e+00 1.211619819155757005e-02 9.877014704460218564e-01 7.278507452386406840e-02
2.019512195121951237e+01 3.848780487804877737e+01 1.984979461592268013e+00 1.474682383661564400e-02 9.849806816108694907e-01 8.586607646032352881e-02
2.092682926829268553e+01 3.848780487804877737e+01 1.981670089598854823e+00 1.792170073710833145e-02 9.816717686052353065e-01 1.011050767797566502e-01
2.165853658536585158e+01 3.848780487804877737e+01 1.977651990704036855e+00 2.174044662661445138e-02 9.776543062623718194e-01 1.187951065667550293e-01
2.239024390243902474e+01 3.848780487804877737e+01 1.972783230079762085e+00 2.631467515683415248e-02 9.727864288571320683e-01 1.392469039783972018e-01
2.312195121951219789e+01 3.848780487804877737e+01 1.966898126487031551e+00 3.176632021274430895e-02 9.669025505474130311e-01 1.627811395264494865e-01
2.385365853658536395e+01 3.848780487804877737e+01 1.959805492994171283e+00 3.822403087086137519e-02 9.598116154222741114e-01 1.897165626970395702e-01
2.458536585365853711e+01 3.848780487804877737e+01 1.951287873809541162e+00 4.581686920923824791e-02 9.512963464310080219e-01 2.203531286338172579e-01
2.531707317073170316e+01 3.848780487804877737e+01 1.941102410949372858e+00 5.466447237542981785e-02 9.411141273307557231e-01 2.549493013120384122e-01
2.604878048780487632e+01 3.848780487804877737e+01 1.928984139547986310e+00 6.486292661607734322e-02 9.290003166248191890e-01 2.936931352898222158e-01
2.678048780487804947e+01 3.848780487804877737e+01 1.914652630897603958e+00 7.646597798089616038e-02 9.146749121997171939e-01 3.366675371273832873e-01
2.751219512195121553e+01 3.848780487804877737e+01 1.897822902295327907e+00 8.946203356561549525e-02 8.978534843779608643e-01 3.838114103539000954e-01
2.824390243902438868e+01 3.848780487804877737e+01 1.878221285533131724e+00 1.037488227029420562e-01 8.782630662999411086e-01 4.348802201815723523e-01
2.897560975609756184e+01 3.848780487804877737e+01 1.855606369425053748e+00 1.191095779702495694e-01 8.556631118990861706e-01 4.894117050393911872e-01
2.970731707317072789e+01 3.848780487804877737e+01 1.829794116793279191e+00 1.351968192237216204e-01 8.298706140606032511e-01 5.467045094284571638e-01
3.043902439024390105e+01 3.848780487804877737e+01 1.800684833781459826e+00 1.515314182062937887e-01 8.007870503722119837e-01 6.058184999646512026e-01
3.117073170731707421e+01 3.848780487804877737e+01 1.768288103150881696e+00 1.675241882501768975e-01 7.684232562802447708e-01 6.656042315757880745e-01
3.190243902439024026e+01 3.848780487804877737e+01 1.732740654878776265e+00 1.825232876635138890e-01 7.329171887926367868e-01 7.247643978310283064e-01
3.263414634146341342e+01 3.848780487804877737e+01 1.694312234895287039e+00 1.958827505207231257e-01 6.945396381088737581e-01 7.819421182773826917e-01
3.336585365853658658e+01 3.848780487804877737e+01 1.653396517730350013e+00 2.070374190103665413e-01 6.536849424090236393e-01 8.358215748254060884e-01
3.409756097560975263e+01 3.848780487804877737e+01 1.610487945509136765e+00 2.155624659206636373e-01 6.108476154659631119e-01 8.852199689506359270e-01
3.482926829268292579e+01 3.848780487804877737e+01 1.566149815412974489e+00 2.211977611200830474e-01 5.665902538934757260e-01 9.291507801240250775e-01
3.556097560975609895e+01 3.848780487804877737e+01 1.520981735199319118e+00 2.238312025283586415e-01 5.215108970623389961e-01 9.668488695038814917e-01
3.629268292682926500e+01 3.848780487804877737e+01 1.475593713433229315e+00 2.234553612455698612e-01 4.762171515192680782e-01 9.977643237071147642e-01
3.702439024390243816e+01 3.848780487804877737e+01 1.430589557263081346e+00 2.201258593253785367e-01 4.313097700939926282e-01 1.021545103382274888e+00
3.775609756097561132e+01 3.848780487804877737e+01 1.386556413989539660e+00 2.139468301358324887e-01 3.873724990790322620e-01 1.038029882490742350e+00
3.848780487804877737e+01 3.848780487804877737e+01 1.344053895659021558e+00 2.050892243706863294e-01 3.449615726728907927e-01 1.047260485527329532e+00
3.921951219512195053e+01 3.848780487804877737e+01 1.303597439441725570e+00 1.938249781827855456e-01 3.045894292245366897e-01 1.049505832873691480e+00
3.995121951219512368e+01 3.848780487804877737e+01 1.265635361406873605e+00 1.805497618053280018e-01 2.667020367990409757e-01 1.045277752677194139e+00
4.068292682926828974e+01 3.848780487804877737e+01 1.230524138760222375e+00 1.657745598524064112e-01 2.316543222323992068e-01 1.035320051427559118e+00
4.141463414634146289e+01 3.848780487804877737e+01 1.198508762565493768e+00 1.500841383996710521e-01 1.996905412370862387e-01 1.020563648771091181e+00
4.214634146341463605e+01 3.848780487804877737e+01 1.169713715453769565e+00 1.340760562442817605e-01 1.709351692030713632e-01 1.002054435935977983e+00
4.287804878048780211e+01 3.848780487804877737e+01 1.144146604850382998e+00 1.182995470641844959e-01 1.453963833852433274e-01 9.808694551103459558e-01
4.360975609756097526e+01 3.848780487804877737e+01 1.121712834058907537e+00 1.032096138453866274e-01 1.229805594439498106e-01 9.580382978629866653e-01
4.434146341463414842e+01 3.848780487804877737e+01 1.102237406909430728e+00 8.914315027702235383e-02 1.035139096007591103e-01 9.344820360543500959e-01
4.507317073170731447e+01 3.848780487804877737e+01 1.085489408867186256e+00 7.631601581603086881e-02 8.676682435222261847e-02 9.109751540899568845e-01
4.580487804878048763e+01 3.848780487804877737e+01 1.071205445448573101e+00 6.483538447517900316e-02 7.247720622585790418e-02 8.881299076001348825e-01
4.653658536585365368e+01 3.848780487804877737e+01 1.059109637338205179e+00 5.472047934183593698e-02 6.037039447662476133e-02 8.663987618430590842e-01
4.726829268292682684e+01 3.848780487804877737e+01 1.048929089434754713e+00 4.592581731329803407e-02 5.017459288957767938e-02 8.460891340917574555e-01
4.800000000000000000e+01 3.848780487804877737e+01 1.040404755556864291e+00 3.836299072943982758e-02 4.163171562791090352e-02 8.273849158038042440e-01
-1.200000000000000000e+01 3.921951219512195053e+01 1.999998368906899637e+00 1.631120894475446923e-06 9.999983689216200844e-01 2.422445187686111850e-05
-1.126829268292682862e+01 3.921951219512195053e+01 1.999998001289553962e+00 1.998744022523965946e-06 9.999980013077126584e-01 2.927794374002951522e-05
-1.053658536585365901e+01 3.921951219512195053e+01 1.999997550818455538e+00 2.449221899290148294e-06 9.999975508408660563e-01 3.537883524252598006e-05
-9.804878048780487632e+00 3.921951219512195053e+01 1.999996998820098959e+00 3.001228071041785861e-06 9.999969988477702687e-01 4.274255286743719343e-05
-9.073170731707318026e+00 3.921951219512195053e+01 1.999996322412415095e+00 3.677644572705985507e-06 9.999963224466007494e-01 5.162842415079144890e-05
-8.341463414634146645e+00 3.921951219512195053e+01 1.999995493556295134e+00 4.506510313914384351e-06 9.999954935985521098e-01 6.234852345532810789e-05
-7.609756097560975263e+00 3.921951219512195053e+01 1.999994477893360045e+00 5.522183212734785754e-06 9.999944779456277910e-01 7.527827477291632713e-05
-6.878048780487804770e+00 3.921951219512195053e+01 1.999993233321840203e+00 6.766764127982510097e-06 9.999932333865344525e-01 9.086915439280505947e-05
-6.146341463414634276e+00 3.921951219512195053e+01 1.999991708251531497e+00 8.291841638081402850e-06 9.999917083316668398e-01 1.096639011258264342e-04
-5.414634146341463783e+00 3.921951219512195053e+01 1.999989839465548869e+00 1.016062983815578269e-05 9.999898395648924021e-01 1.323147191075116499e-04
-4.682926829268293289e+00 3.921951219512195053e+01 1.999987549500295891e+00 1.245058773119558449e-05 9.999875496235630656e-01 1.596050491259970536e-04
-3.951219512195121908e+00 3.921951219512195053e+01 1.999984743435134771e+00 1.525662851707280308e-05 9.999847435882367463e-01 1.924755923427375797e-04
-3.219512195121950526e+00 3.921951219512195053e+01 1.999981304958817985e+00 1.869505160445176009e-05 9.999813051491801552e-01 2.320553964615883853e-04
-2.487804878048780921e+00 3.921951219512195053e+01 1.999977091549842712e+00 2.290835987060073126e-05 9.999770917868109343e-01 2.796989640649955229e-04
-1.756097560975609539e+00 3.921951219512195053e+01 1.999971928571252722e+00 2.807116122189063788e-05 9.999719288666149009e-01 3.370305173370127371e-04
-1.024390243902439934e+00 3.921951219512195053e+01 1.999965602035589596e+00 3.439739813360263371e-05 9.999656024042504754e-01 4.059967587251172867e-04
-2.926829268292685526e-01 3.921951219512195053e+01 1.999957849740814808e+00 4.214920333344990971e-05 9.999578502016661652e-01 4.889297062685891114e-04
4.390243902439028290e-01 3.921951219512195053e+01 1.999948350410853060e+00 5.164774658209543687e-05 9.999483509879061316e-01 5.886214620011145579e-04
1.170731707317072434e+00 3.921951219512195053e+01 1.999936710392278494e+00 6.328651877924288847e-05 9.999367111161399091e-01 7.084130956663246565e-04
1.902439024390243816e+00 3.921951219512195053e+01 1.999922447358179145e+00 7.754759908287547888e-05 9.999224482679804904e-01 8.523002017032787082e-04
2.634146341463413421e+00 3.921951219512195053e+01 1.999904970347453181e+00 9.502157176985518696e-05 9.999049714933904154e-01 1.025058120567909088e-03
3.365853658536584803e+00 3.921951219512195053e+01 1.999883555317792494e+00 1.164319071141093427e-04 9.998835567644749345e-01 1.232390311831692287e-03
4.097560975609756184e+00 3.921951219512195053e+01 1.999857315207502984e+00 1.426647997794532779e-04 9.998573170383895370e-01 1.481103933655821599e-03
4.829268292682925789e+00 3.921951219512195053e+01 1.999825163277990203e+00 1.748056759677481297e-04 9.998251656012971944e-01 1.779317325140121952e-03
5.560975609756098947e+00 3.921951219512195053e+01 1.999785768236711947e+00 2.141838438965999584e-04 9.997857711933009206e-01 2.136704809750493341e-03
6.292682926829268553e+00 3.921951219512195053e+01 1.999737499309378830e+00 2.624270804547188690e-04 9.997375030833430820e-01 2.564785040321161756e-03
7.024390243902438158e+00 3.921951219512195053e+01 1.999678359028213004e+00 3.215283294802251282e-04 9.996783638611357325e-01 3.077259986115407804e-03
7.756097560975607763e+00 3.921951219512195053e+01 1.999605901015820475e+00 3.939271453791974749e-04 9.996059072260602418e-01 3.690412611659822303e-03
8.487804878048780921e+00 3.921951219512195053e+01 1.999517129455252507e+00 4.826090614304817412e-04 9.995171374641210749e-01 4.423572294970126197e-03
9.219512195121950526e+00 3.921951219512195053e+01 1.999408376227131967e+00 5.912267065489555532e-04 9.994083865945682099e-01 5.299658048814532771e-03
9.951219512195120132e+00 3.921951219512195053e+01 1.999275150843182747e+00 7.242472484862204438e-04 9.992751643165332931e-01 6.345810587136450909e-03
1.068292682926829329e+01 3.921951219512195053e+01 1.999111957289030128e+00 8.871316119467573605e-04 9.991119748699763825e-01 7.594125139825706750e-03
1.141463414634146289e+01 3.921951219512195053e+01 1.998912070683984687e+00 1.086551907488423436e-03 9.989120937206611428e-01 9.082497540135191921e-03
1.214634146341463250e+01 3.921951219512195053e+01 1.998667265249018943e+00 1.330654598439701131e-03 9.986672955631845650e-01 1.085559631288283630e-02
1.287804878048780566e+01 3.921951219512195053e+01 1.998367483428257207e+00 1.629378095045157411e-03 9.983675234913218510e-01 1.296597302454454564e-02
1.360975609756097526e+01 3.921951219512195053e+01 1.998000434125899227e+00 1.994834629310095371e-03 9.980004873032002344e-01 1.547532166316524863e-02
1.434146341463414487e+01 3.921951219512195053e+01 1.997551105910891245e+00 2.441767308109083021e-03 9.975511768014221348e-01 1.845589480000318222e-02
1.507317073170731803e+01 3.921951219512195053e+01 1.997001178749439720e+00 2.988093960941672414e-03 9.970012736592585023e-01 2.199207907115890287e-02
1.580487804878048763e+01 3.921951219512195053e+01 1.996328315448362645e+00 3.655549462043813057e-03 9.963284430513580370e-01 2.618212419189956675e-02
1.653658536585365724e+01 3.921951219512195053e+01 1.995505311712344243e+00 4.470437101971368697e-03 9.955054839737094152e-01 3.114000706947176247e-02
1.726829268292682684e+01 3.921951219512195053e+01 1.994499081847073363e+00 5.464496536314328995e-03 9.944993153151455711e-01 3.699739403580562525e-02
1.800000000000000000e+01 3.921951219512195053e+01 1.993269456182592325e+00 6.675889708498155065e-03 9.932697737969176099e-01 4.390563778422112290e-02
1.873170731707316961e+01 3.921951219512195053e+01 1.991767767031345837e+00 8.150295295578913884e-03 9.917682006533626859e-01 5.203770881600335713e-02
1.946341463414633921e+01 3.921951219512195053e+01 1.989935203612513970e+00 9.942084391371038346e-03 9.899357975658614750e-01 6.158991123051139882e-02
2.019512195121951237e+01 3.921951219512195053e+01 1.987700924584405504e+00 1.211552228900709266e-02 9.877017406019826806e-01 7.278316645484800285e-02
2.092682926829268553e+01 3.921951219512195053e+01 1.984979932045075390e+00 1.474589951554720890e-02 9.849810561687022403e-01 8.586356316464235916e-02
2.165853658536585158e+01 3.921951219512195053e+01 1.981670736354052664e+00 1.792043522210093678e-02 9.816722885305515511e-01 1.011017654716387243e-01
2.239024390243902474e+01 3.921951219512195053e+01 1.977652881091026771e+00 2.173871312478527218e-02 9.776550284667784307e-01 1.187907454155694431e-01
2.312195121951219789e+01 3.921951219512195053e+01 1.972784456904525863e+00 2.631230130032174291e-02 9.727874321484331066e-01 1.392411661436722126e-01
2.385365853658536395e+01 3.921951219512195053e+01 1.966899817184795562e+00 3.176307334862000370e-02 9.669039435699748886e-01 1.627736043276333255e-01
2.458536585365853711e+01 3.921951219512195053e+01 1.959807821639839576e+00 3.821959993253133681e-02 9.598135470754625143e-01 1.897066943835459818e-01
2.531707317073170316e+01 3.921951219512195053e+01 1.951291076551277870e+00 4.581084338454055604e-02 9.512990192375915255e-01 2.203402540526921971e-01
2.604878048780487632e+01 3.921951219512195053e+01 1.941106805292769799e+00 5.465631772181246684e-02 9.411178140847353824e-01 2.549325890846698695e-01
2.678048780487804947e+01 3.921951219512195053e+01 1.928990147542283928e+00 6.485196337336697481e-02 9.290053802825414264e-01 2.936715810248204384e-01
2.751219512195121553e+01 3.921951219512195053e+01 1.914660805518522801e+00 7.645136379529456072e-02 9.146818282582933612e-01 3.366399617430764768e-01
2.824390243902438868e+01 3.921951219512195053e+01 1.897833955014658125e+00 8.944276121984848227e-02 8.978628637606282936e-01 3.837764815724572509e-01
2.897560975609756184e+01 3.921951219512195053e+01 1.878236111073165127e+00 1.037237449194514383e-01 8.782756749181312994e-01 4.348365100841442565e-01
2.970731707317072789e+01 3.921951219512195053e+01 1.855626061010128058e+00 1.190774753493694105e-01 8.556798805972238853e-01 4.893577979938168454e-01
3.043902439024390105e+01 3.921951219512195053e+01 1.829819962138829137e+00 1.351565282150042346e-01 8.298926298858247952e-01 5.466391726966842723e-01
3.117073170731707421e+01 3.921951219512195053e+01 1.800718279450306492e+00 1.514820308086963219e-01 8.008155178730231860e-01 6.057409212600950443e-01
3.190243902439024026e+01 3.921951219512195053e+01 1.768330674307745820e+00 1.674653200785057305e-01 7.684594173065835143e-01 6.655143114623286449e-01
3.263414634146341342e+01 3.921951219512195053e+01 1.732793821013155044e+00 1.824553840746777067e-01 7.329621930369747407e-01 7.246630599234118453e-01
3.336585365853658658e+01 3.921951219512195053e+01 1.694377221744269635e+00 1.958073651057082309e-01 6.945943661866017527e-01 7.818315710652175010e-01
3.409756097560975263e+01 3.921951219512195053e+01 1.653474081815409891e+00 2.069573672958721633e-01 6.537497988257358061e-01 8.357054362340938791e-01
3.482926829268292579e+01 3.921951219512195053e+01 1.610578147466461552e+00 2.154817502577727750e-01 6.109223273187669445e-01 8.851031639856767885e-01
3.556097560975609895e+01 3.921951219512195053e+01 1.566251844563630424e+00 2.211212006495670845e-01 5.666737256472982320e-01 9.290391568585347759e-01
3.629268292682926500e+01 3.921951219512195053e+01 1.521093841113709377e+00 2.237637883688595175e-01 5.216011732065248818e-01 9.667485505286070868e-01
3.702439024390243816e+01 3.921951219512195053e+01 1.475713283609604298e+00 2.234014652739336748e-01 4.763115210347468875e-01 9.976808994974650791e-01
3.775609756097561132e+01 3.921951219512195053e+01 1.430713344695323297e+00 2.200885036224688451e-01 4.314050113271097886e-01 1.021482843870358703e+00
3.848780487804877737e+01 3.921951219512195053e+01 1.386680875960894177e+00 2.139272251882392006e-01 3.874652227007094885e-01 1.037991156932090320e+00
3.921951219512195053e+01 3.921951219512195053e+01 1.344175572935088825e+00 2.050866975627095579e-01 3.450485909163438225e-01 1.047245525639617370e+00
3.995121951219512368e+01 3.921951219512195053e+01 1.303713296761667806e+00 1.938372801171874549e-01 3.046680742856139879e-01 1.049512871843077511e+00
4.068292682926828974e+01 3.921951219512195053e+01 1.265743027845573909e+00 1.805736218705868701e-01 2.667703712276584538e-01 1.045303467525926067e+00
4.141463414634146289e+01 3.921951219512195053e+01 1.230622020288512974e+00 1.658063127364168554e-01 2.317112188395705763e-01 1.035360169786158746e+00
4.214634146341463605e+01 3.921951219512195053e+01 1.198596033937143535e+00 1.501202663185083608e-01 1.997356444019404709e-01 1.020613570368708034e+00
4.287804878048780211e+01 3.921951219512195053e+01 1.169790222528724222e+00 1.341135583904088380e-01 1.709687720522526932e-01 1.002109753858887897e+00
4.360975609756097526e+01 3.921951219512195053e+01 1.144212717358557230e+00 1.183361193349708185e-01 1.454192624910686515e-01 9.809263170417645838e-01
4.434146341463414842e+01 3.921951219512195053e+01 1.121769285176213327e+00 1.032436718677242626e-01 1.229938035322325762e-01 9.580935991751451386e-01
4.507317073170731447e+01 3.921951219512195053e+01 1.102285145598772553e+00 8.917374984703824170e-02 1.035187672984794194e-01 9.345334712571984337e-01
4.580487804878048763e+01 3.921951219512195053e+01 1.085529479182894663e+00 7.634272344956112566e-02 8.676458373568432525e-02 9.110211683741987754e-01
4.653658536585365368e+01 3.921951219512195053e+01 1.071238897321236117e+00 6.485813767268923391e-02 7.246910915513080087e-02 8.881695905753261844e-01
4.726829268292682684e+01 3.921951219512195053e+01 1.059137466995770271e+00 5.473946050748115799e-02 6.035758251237463567e-02 8.664317176660760733e-01
4.800000000000000000e+01 3.921951219512195053e+01 1.048952204371142338e+00 4.594135218079489769e-02 5.015807863612740253e-02 8.461153515841054462e-01
-1.200000000000000000e+01 3.995121951219512368e+01 1.999998668913885114e+00 1.331104625866550701e-06 9.999986689236882720e-01 2.003940256756209237e-05
-1.126829268292682862e+01 3.995121951219512368e+01 1.999998368912332403e+00 1.631110029801804139e-06 9.999983689244252849e-01 2.422438400273563275e-05
-1.053658536585365901e+01 3.995121951219512368e+01 1.999998001296256378e+00 1.998730618404509395e-06 9.999980013111813282e-01 2.927786070117122108e-05
-9.804878048780487632e+00 3.995121951219512368e+01 1.999997550826729809e+00 2.449205351572701656e-06 9.999975508451578454e-01 3.537873363868015986e-05
-9.073170731707318026e+00 3.995121951219512368e+01 1.999996998830317230e+00 3.001207634070261078e-06 9.999969988530839071e-01 4.274242848723019961e-05
-8.341463414634146645e+00 3.995121951219512368e+01 1.999996322425043438e+00 3.677619314617021705e-06 9.999963224531853712e-01 5.162827181948159705e-05
-7.609756097560975263e+00 3.995121951219512368e+01 1.999995493571909311e+00 4.506479085349251391e-06 9.999954936067178002e-01 6.234833681517670811e-05
-6.878048780487804770e+00 3.995121951219512368e+01 1.999994477912679480e+00 5.522144574095200729e-06 9.999944779557642383e-01 7.527804597984300017e-05
-6.146341463414634276e+00 3.995121951219512368e+01 1.999993233345761512e+00 6.766716287159474543e-06 9.999932333991295996e-01 9.086887376952290651e-05
-5.414634146341463783e+00 3.995121951219512368e+01 1.999991708281173119e+00 8.291782353869143687e-06 9.999917083473337520e-01 1.096635567350290330e-04
-4.682926829268293289e+00 3.995121951219512368e+01 1.999989839502311462e+00 1.016055631388117260e-05 9.999898395844044607e-01 1.323142961453527278e-04
-3.951219512195121908e+00 3.995121951219512368e+01 1.999987549545933163e+00 1.245049645928518204e-05 9.999875496478954906e-01 1.596045293119630060e-04
-3.219512195121950526e+00 3.995121951219512368e+01 1.999984743491846073e+00 1.525651509610853550e-05 9.999847436186232175e-01 1.924749529820246607e-04
-2.487804878048780921e+00 3.995121951219512368e+01 1.999981305029371104e+00 1.869491050128154890e-05 9.999813051871866421e-01 2.320546093592668058e-04
-1.756097560975609539e+00 3.995121951219512368e+01 1.999977091637722637e+00 2.290818411357681310e-05 9.999770918344277337e-01 2.796979941699362371e-04
-1.024390243902439934e+00 3.995121951219512368e+01 1.999971928680861266e+00 2.807094201198270821e-05 9.999719289263815369e-01 3.370293209563612891e-04
-2.926829268292685526e-01 3.995121951219512368e+01 1.999965602172498524e+00 3.439712432644988129e-05 9.999656024794164599e-01 4.059952812767164687e-04
4.390243902439028290e-01 3.995121951219512368e+01 1.999957849912095131e+00 4.214886078592771550e-05 9.999578502964022730e-01 4.889278794699691844e-04
1.170731707317072434e+00 3.995121951219512368e+01 1.999948350625505356e+00 5.164731729730148583e-05 9.999483511075850650e-01 5.886192002186874106e-04
1.902439024390243816e+00 3.995121951219512368e+01 1.999936710661791794e+00 6.328597978371385251e-05 9.999367112677066682e-01 7.084102912315870526e-04
2.634146341463413421e+00 3.995121951219512368e+01 1.999922447697264793e+00 7.754692096049481561e-05 9.999224484604463115e-01 8.522967189534824684e-04
3.365853658536584803e+00 3.995121951219512368e+01 1.999904970775014723e+00 9.502071672426847123e-05 9.999049717384934644e-01 1.025053788069385519e-03
4.097560975609756184e+00 3.995121951219512368e+01 1.999883555858200879e+00 1.164308264162858492e-04 9.998835570775649328e-01 1.232384912391637499e-03
4.829268292682925789e+00 3.995121951219512368e+01 1.999857315892295873e+00 1.426634303803547669e-04 9.998573174396224728e-01 1.481097191309288519e-03
5.560975609756098947e+00 3.995121951219512368e+01 1.999825164148137491e+00 1.748039359650145987e-04 9.998251661172499194e-01 1.779308888199437888e-03
6.292682926829268553e+00 3.995121951219512368e+01 1.999785769345642450e+00 2.141816264958648717e-04 9.997857718591633969e-01 2.136694228706659260e-03
7.024390243902438158e+00 3.995121951219512368e+01 1.999737500727054584e+00 2.624242458331002212e-04 9.997375039459069912e-01 2.564771738800430967e-03
7.756097560975607763e+00 3.995121951219512368e+01 1.999678360846623981e+00 3.215246938139088928e-04 9.996783649828817619e-01 3.077243222811887335e-03
