3.117073170731707421e+01 1.507317073170731803e+01 9.909476351625607915e-01 1.874027306545104077e-01 9.083279656055624762e-02 1.170494462649100509e+00
3.190243902439024026e+01 1.507317073170731803e+01 9.849014954220122187e-01 1.824557017214613053e-01 8.537689833637339409e-02 1.163111064481894275e+00
3.263414634146341342e+01 1.507317073170731803e+01 9.791886728312748644e-01 1.777146327419384386e-01 8.022105770596019148e-02 1.155788149630656791e+00
3.336585365853658658e+01 1.507317073170731803e+01 9.737946607265850485e-01 1.731786622841825496e-01 7.535224809031168536e-02 1.148546713943773945e+00
3.409756097560975263e+01 1.507317073170731803e+01 9.687051159965899272e-01 1.688458209810738131e-01 7.075758782299462757e-02 1.141405352887786329e+00
3.482926829268292579e+01 1.507317073170731803e+01 9.639059221789297860e-01 1.647131820094509536e-01 6.642439691394974588e-02 1.134380391237697072e+00
3.556097560975609895e+01 1.507317073170731803e+01 9.593832432247725306e-01 1.607770017255231165e-01 6.234024544604348933e-02 1.127486017886510261e+00
3.629268292682926500e+01 1.507317073170731803e+01 9.551235686046376516e-01 1.570328499115478671e-01 5.849299420549292777e-02 1.120734423455941986e+00
3.702439024390243816e+01 1.507317073170731803e+01 9.511137504503249795e-01 1.534757293730223404e-01 5.487082816691400688e-02 1.114135938704064577e+00
3.775609756097561132e+01 1.507317073170731803e+01 9.473410334330283344e-01 1.501001848623867430e-01 5.146228345884817229e-02 1.107699172023677958e+00
3.848780487804877737e+01 1.507317073170731803e+01 9.437930780697082467e-01 1.469004014978455563e-01 4.825626842880097189e-02 1.101431144603533863e+00
3.921951219512195053e+01 1.507317073170731803e+01 9.404579781311681597e-01 1.438702929984057022e-01 4.524207941046205078e-02 1.095337422080807199e+00
3.995121951219512368e+01 1.507317073170731803e+01 9.373242727984236744e-01 1.410035801729505600e-01 4.240941177200829165e-02 1.089422241745828801e+00
4.068292682926828974e+01 1.507317073170731803e+01 9.343809541809876551e-01 1.382938601864988071e-01 3.974836679511360715e-02 1.083688634568724218e+00
4.141463414634146289e+01 1.507317073170731803e+01 9.316174707734556915e-01 1.357346671852138753e-01 3.724945490114245361e-02 1.078138541502248637e+00
4.214634146341463605e+01 1.507317073170731803e+01 9.290237273868039436e-01 1.333195248973568781e-01 3.490359570538120737e-02 1.072772923676786228e+00
4.287804878048780211e+01 1.507317073170731803e+01 9.265900820494256118e-01 1.310419918441337872e-01 3.270211534323119035e-02 1.067591866243045251e+00
4.360975609756097526e+01 1.507317073170731803e+01 9.243073403311866665e-01 1.288956997958480288e-01 3.063674147500379530e-02 1.062594675737188021e+00
4.434146341463414842e+01 1.507317073170731803e+01 9.221667475025173699e-01 1.268743860980715565e-01 2.869959633908629112e-02 1.057779970943345971e+00
4.507317073170731447e+01 1.507317073170731803e+01 9.201599789004609731e-01 1.249719204724735189e-01 2.688318818738371502e-02 1.053145767311621350e+00
4.580487804878048763e+01 1.507317073170731803e+01 9.182791288351431769e-01 1.231823268699404617e-01 2.518040140253848674e-02 1.048689555057350287e+00
4.653658536585365368e+01 1.507317073170731803e+01 9.165166983337040829e-01 1.214998009216419206e-01 2.358448556381079197e-02 1.044408371121432699e+00
4.726829268292682684e+01 1.507317073170731803e+01 9.148655819845314952e-01 1.199187234985327200e-01 2.208904369788775718e-02 1.040298865213550306e+00
4.800000000000000000e+01 1.507317073170731803e+01 9.133190541128796136e-01 1.184336708527597981e-01 2.068801992241521559e-02 1.036357360191607624e+00
-1.200000000000000000e+01 1.580487804878048763e+01 1.843460083422282070e+00 1.605819580643843003e-01 8.579300097080806431e-01 5.402529725633917757e-01
-1.126829268292682862e+01 1.580487804878048763e+01 1.833982526137924562e+00 1.687070483116891173e-01 8.493352154363125184e-01 5.633883924010887334e-01
-1.053658536585365901e+01 1.580487804878048763e+01 1.824040491756947713e+00 1.770345217462776233e-01 8.403197786730494112e-01 5.870386840090300318e-01
-9.804878048780487632e+00 1.580487804878048763e+01 1.813624418743647881e+00 1.855441443724328565e-01 8.308750892102382268e-01 6.111686011581816125e-01
-9.073170731707318026e+00 1.580487804878048763e+01 1.802726160366211916e+00 1.942124713292710247e-01 8.209938210477510934e-01 6.357380046107810045e-01
-8.341463414634146645e+00 1.580487804878048763e+01 1.791339179609966914e+00 2.030127787044803678e-01 8.106701084730190132e-01 6.607017924342390991e-01
-7.609756097560975263e+00 1.580487804878048763e+01 1.779458745803562891e+00 2.119150421156037190e-01 7.998997235868058331e-01 6.860098864085348858e-01
-6.878048780487804770e+00 1.580487804878048763e+01 1.767082129808873248e+00 2.208859690684846222e-01 7.886802524213026855e-01 7.116072813997735835e-01
-6.146341463414634276e+00 1.580487804878048763e+01 1.754208794222475110e+00 2.298890915798259271e-01 7.770112664349737575e-01 7.374341639958577055e-01
-5.414634146341463783e+00 1.580487804878048763e+01 1.740840574679065833e+00 2.388849246944731997e-01 7.648944858485827725e-01 7.634261058438007730e-01
-4.682926829268293289e+00 1.580487804878048763e+01 1.726981848056559965e+00 2.478311953170564408e-01 7.523339310277825653e-01 7.895143359798066918e-01
-3.951219512195121908e+00 1.580487804878048763e+01 1.712639683180505745e+00 2.566831442081795034e-01 7.393360579391952125e-01 8.156260950026572587e-01
-3.219512195121950526e+00 1.580487804878048763e+01 1.697823969533408750e+00 2.653939020832510320e-01 7.259098736282227904e-01 8.416850722218383041e-01
-2.487804878048780921e+00 1.580487804878048763e+01 1.682547519511966794e+00 2.739149385356728361e-01 7.120670277053817721e-01 8.676119249439131487e-01
-1.756097560975609539e+00 1.580487804878048763e+01 1.666826139958248687e+00 2.821965800486656573e-01 6.978218759981257291e-01 8.933248768903179204e-01
-1.024390243902439934e+00 1.580487804878048763e+01 1.650678669031072632e+00 2.901885907480464821e-01 6.831915128370020796e-01 9.187403904297757329e-01
-2.926829268292685526e-01 1.580487804878048763e+01 1.634126974986244374e+00 2.978408068908902084e-01 6.681957689029638381e-01 9.437739049373448097e-01
4.390243902439028290e-01 1.580487804878048763e+01 1.617195914096927645e+00 3.051038135080214042e-01 6.528571721645181070e-01 9.683406312505784541e-01
1.170731707317072434e+00 1.580487804878048763e+01 1.599913245757758062e+00 3.119296492588896075e-01 6.372008701694646948e-01 9.923563899809466626e-01
1.902439024390243816e+00 1.580487804878048763e+01 1.582309503759519620e+00 3.182725235546768894e-01 6.212545128089157487e-01 1.015738479459068255e+00
2.634146341463413421e+00 1.580487804878048763e+01 1.564417823767970228e+00 3.240895284918487995e-01 6.050480956163278856e-01 1.038406557446654777e+00
3.365853658536584803e+00 1.580487804878048763e+01 1.546273728156026372e+00 3.293413272283622906e-01 5.886137646698307302e-01 1.060283519528975926e+00
4.097560975609756184e+00 1.580487804878048763e+01 1.527914870482119492e+00 3.339928002161762777e-01 5.719855851953942194e-01 1.081296356387134061e+00
4.829268292682925789e+00 1.580487804878048763e+01 1.509380743034262728e+00 3.380136312290012990e-01 5.551992769808385964e-01 1.101376971996744558e+00
5.560975609756098947e+00 1.580487804878048763e+01 1.490712351922646173e+00 3.413788164044714857e-01 5.382919206645683241e-01 1.120462945240770836e+00
6.292682926829268553e+00 1.580487804878048763e+01 1.471951865157957284e+00 3.440690815224120569e-01 5.213016398173970778e-01 1.138498218463026568e+00
7.024390243902438158e+00 1.580487804878048763e+01 1.453142239956214388e+00 3.460711953891159598e-01 5.042672644535988180e-01 1.155433698099203710e+00
7.756097560975607763e+00 1.580487804878048763e+01 1.434326836128339888e+00 3.473781703758567208e-01 4.872279821567908620e-01 1.171227754649449615e+00
8.487804878048780921e+00 1.580487804878048763e+01 1.415549022816837033e+00 3.479893447205859580e-01 4.702229833634701817e-01 1.185846611819605156e+00
9.219512195121950526e+00 1.580487804878048763e+01 1.396851786015838481e+00 3.479103449748682797e-01 4.532911074971436860e-01 1.199264617554794077e+00
9.951219512195120132e+00 1.580487804878048763e+01 1.378277344248471037e+00 3.471529307829977484e-01 4.364704965840035533e-01 1.211464392801222534e+00
1.068292682926829329e+01 1.580487804878048763e+01 1.359866779482123311e+00 3.457347278376511346e-01 4.197982627120627197e-01 1.222436857033237345e+00
1.141463414634146289e+01 1.580487804878048763e+01 1.341659689853690329e+00 3.436788581999496994e-01 4.033101752340930712e-01 1.232181132745064467e+00
1.214634146341463250e+01 1.580487804878048763e+01 1.323693870078521906e+00 3.410134800579914249e-01 3.870403729835920070e-01 1.240704334108082785e+00
1.287804878048780566e+01 1.580487804878048763e+01 1.306005024561687877e+00 3.377712513143886763e-01 3.710211060021257889e-01 1.248021247725179528e+00
1.360975609756097526e+01 1.580487804878048763e+01 1.288626517256879822e+00 3.339887330636200913e-01 3.552825104004689871e-01 1.254153915781265338e+00
1.434146341463414487e+01 1.580487804878048763e+01 1.271589161268770862e+00 3.297057500062328672e-01 3.398524190325640792e-01 1.259131133822394721e+00
1.507317073170731803e+01 1.580487804878048763e+01 1.254921050111620806e+00 3.249647251491707411e-01 3.247562096886969507e-01 1.262987876847952551e+00
1.580487804878048763e+01 1.580487804878048763e+01 1.238647431461785686e+00 3.198100057947551589e-01 3.100166915494108055e-01 1.265764668348221322e+00
1.653658536585365724e+01 1.580487804878048763e+01 1.222790623212578254e+00 3.142871968901718160e-01 2.956540297184971910e-01 1.267506907364176483e+00
1.726829268292682684e+01 1.580487804878048763e+01 1.207369970689624150e+00 3.084425163830771255e-01 2.816857068013503551e-01 1.268264168610296005e+00
1.800000000000000000e+01 1.580487804878048763e+01 1.192401843040413967e+00 3.023221854118045004e-01 2.681265197380053866e-01 1.268089490225477567e+00
1.873170731707316961e+01 1.580487804878048763e+01 1.177899666093097597e+00 2.959718640637442610e-01 2.549886094560887551e-01 1.267038662857844278e+00
1.946341463414633921e+01 1.580487804878048763e+01 1.163873988399615866e+00 2.894361411772907733e-01 2.422815203891365843e-01 1.265169532612514081e+00
2.019512195121951237e+01 1.580487804878048763e+01 1.150332576742893576e+00 2.827580843507634389e-01 2.300122865154957674e-01 1.262541328969925436e+00
2.092682926829268553e+01 1.580487804878048763e+01 1.137280537096437172e+00 2.759788540548517299e-01 2.181855403117810288e-01 1.259214027190504348e+00
2.165853658536585158e+01 1.580487804878048763e+01 1.124720456871131313e+00 2.691373836080501181e-01 2.068036408770581591e-01 1.255247753032014302e+00
2.239024390243902474e+01 1.580487804878048763e+01 1.112652564257385679e+00 2.622701248347291680e-01 1.958668174598333089e-01 1.250702235886772540e+00
2.312195121951219789e+01 1.580487804878048763e+01 1.101074900556684000e+00 2.554108575323585373e-01 1.853733246966869086e-01 1.245636314757268881e+00
2.385365853658536395e+01 1.580487804878048763e+01 1.089983501578167813e+00 2.485905594592164314e-01 1.753196060339542173e-01 1.240107499881869080e+00
2.458536585365853711e+01 1.580487804878048763e+01 1.079372584435074112e+00 2.418373324308909500e-01 1.657004620360391367e-01 1.234171591338253604e+00
2.531707317073170316e+01 1.580487804878048763e+01 1.069234736394149010e+00 2.351763792822527954e-01 1.565092205692433791e-01 1.227882354621475436e+00
2.604878048780487632e+01 1.580487804878048763e+01 1.059561102790668397e+00 2.286300258979735989e-01 1.477379061723752829e-01 1.221291252036387220e+00
2.678048780487804947e+01 1.580487804878048763e+01 1.050341571405759344e+00 2.222177822159551730e-01 1.393774062699323357e-01 1.214447227771395799e+00
2.751219512195121553e+01 1.580487804878048763e+01 1.041564951096311642e+00 2.159564360341936218e-01 1.314176322369137451e-01 1.207396543734415850e+00
2.824390243902438868e+01 1.580487804878048763e+01 1.033219142858033512e+00 2.098601735683063574e-01 1.238476736747425450e-01 1.200182662627784502e+00
2.897560975609756184e+01 1.580487804878048763e+01 1.025291301878476613e+00 2.039407209782148900e-01 1.166559445957940366e-01 1.192846174306364526e+00
2.970731707317072789e+01 1.580487804878048763e+01 1.017767989490710789e+00 1.982075014724657969e-01 1.098303205320854403e-01 1.185424761187374720e+00
3.043902439024390105e+01 1.580487804878048763e+01 1.010635314263632401e+00 1.926678030734740310e-01 1.033582658762123296e-01 1.177953198344257713e+00
3.117073170731707421e+01 1.580487804878048763e+01 1.003879061757422697e+00 1.873269526558266340e-01 9.722695102585751648e-02 1.170463383900837595e+00
3.190243902439024026e+01 1.580487804878048763e+01 9.974848127301432221e-01 1.821884924256739202e-01 9.142335913501062339e-02 1.162984395426527984e+00
3.263414634146341342e+01 1.580487804878048763e+01 9.914380498030157529e-01 1.772543555694509332e-01 8.593438247467627411e-02 1.155542568198924647e+00
3.336585365853658658e+01 1.580487804878048763e+01 9.857242527780956109e-01 1.725250383464331239e-01 8.074690857371791264e-02 1.148161591428418005e+00
3.409756097560975263e+01 1.580487804878048763e+01 9.803289829542582989e-01 1.679997664177846906e-01 7.584789644787402751e-02 1.140862618813494489e+00
3.482926829268292579e+01 1.580487804878048763e+01 9.752379569079221433e-01 1.636766536845833953e-01 7.122444333388527893e-02 1.133664390100029840e+00
3.556097560975609895e+01 1.580487804878048763e+01 9.704371102964601814e-01 1.595528523421518852e-01 6.686384242851163562e-02 1.126583360640049936e+00
3.629268292682926500e+01 1.580487804878048763e+01 9.659126523078496174e-01 1.556246932440460140e-01 6.275363219172805374e-02 1.119633836273887129e+00
3.702439024390243816e+01 1.580487804878048763e+01 9.616511114229696622e-01 1.518878160050356196e-01 5.888163781242573835e-02 1.112828111185473423e+00
3.775609756097561132e+01 1.580487804878048763e+01 9.576393731802830267e-01 1.483372885589635537e-01 5.523600545637023795e-02 1.106176606696277043e+00
3.848780487804877737e+01 1.580487804878048763e+01 9.538647106395126141e-01 1.449677161266451630e-01 5.180522992275692767e-02 1.099688009263777966e+00
3.921951219512195053e+01 1.580487804878048763e+01 9.503148082342699476e-01 1.417733397441657273e-01 4.857817633007795871e-02 1.093369406231293972e+00
3.995121951219512368e+01 1.580487804878048763e+01 9.469777796860930907e-01 1.387481246569218230e-01 4.554409643657832824e-02 1.087226418134885852e+00
4.068292682926828974e+01 1.580487804878048763e+01 9.438421806264090108e-01 1.358858390037795683e-01 4.269264017750638851e-02 1.081263326608393305e+00
4.141463414634146289e+01 1.580487804878048763e+01 9.408970165407039010e-01 1.331801233032526566e-01 4.001386297258323343e-02 1.075483197138889402e+00
4.214634146341463605e+01 1.580487804878048763e+01 9.381317466125108639e-01 1.306245513139524805e-01 3.749822932428771571e-02 1.069887996111998696e+00
4.287804878048780211e+01 1.580487804878048763e+01 9.355362840052713347e-01 1.282126828789279249e-01 3.513661319210970024e-02 1.064478701750518397e+00
4.360975609756097526e+01 1.580487804878048763e+01 9.331009930790477025e-01 1.259381093818077446e-01 3.292029559105304204e-02 1.059255408691524236e+00
4.434146341463414842e+01 1.580487804878048763e+01 9.308166839975090534e-01 1.237944924454233847e-01 3.084095982535054598e-02 1.054217426068273955e+00
4.507317073170731447e+01 1.580487804878048763e+01 9.286746051394709767e-01 1.217755964940163832e-01 2.889068473137124463e-02 1.049363369065213547e+00
4.580487804878048763e+01 1.580487804878048763e+01 9.266664336892157516e-01 1.198753157810129866e-01 2.706193626767140412e-02 1.044691243999041896e+00
4.653658536585365368e+01 1.580487804878048763e+01 9.247842647413589967e-01 1.180876964581247107e-01 2.534755775553094309e-02 1.040198527047853094e+00
4.726829268292682684e+01 1.580487804878048763e+01 9.230205992195468223e-01 1.164069542301864324e-01 2.374075904046209218e-02 1.035882236805546475e+00
4.800000000000000000e+01 1.580487804878048763e+01 9.213683308740021616e-01 1.148274881055185853e-01 2.223510481431376085e-02 1.031739000881667145e+00
-1.200000000000000000e+01 1.653658536585365724e+01 1.854165601283030984e+00 1.497101714556734464e-01 8.669063252876434422e-01 5.142242985335699901e-01
-1.126829268292682862e+01 1.653658536585365724e+01 1.845236444906767970e+00 1.574737635478089537e-01 8.587633464081674273e-01 5.366830599080383291e-01
-1.053658536585365901e+01 1.653658536585365724e+01 1.835857307922279746e+00 1.654543351604687018e-01 8.502105333723004588e-01 5.596861871233375085e-01
-9.804878048780487632e+00 1.653658536585365724e+01 1.826017356469357811e+00 1.736352116916477506e-01 8.412380645586725603e-01 5.832036006394649696e-01
-9.073170731707318026e+00 1.653658536585365724e+01 1.815706955185623084e+00 1.819966682065472519e-01 8.318372129703007767e-01 6.072004728310235189e-01
-8.341463414634146645e+00 1.653658536585365724e+01 1.804917855938049209e+00 1.905158201639620685e-01 8.220005177758997750e-01 6.316371064946476599e-01
-7.609756097560975263e+00 1.653658536585365724e+01 1.793643391204342352e+00 1.991665525025458905e-01 8.117219599868583657e-01 6.564688615180183096e-01
-6.878048780487804770e+00 1.653658536585365724e+01 1.781878669445200014e+00 2.079194942247530875e-01 8.009971398440079993e-01 6.816461368897193118e-01
-6.146341463414634276e+00 1.653658536585365724e+01 1.769620769381141434e+00 2.167420454236936855e-01 7.898234531017030990e-01 7.071144149320804928e-01
-5.414634146341463783e+00 1.653658536585365724e+01 1.756868929684067382e+00 2.255984632120151545e-01 7.782002630323684444e-01 7.328143740873115375e-01
-4.682926829268293289e+00 1.653658536585365724e+01 1.743624730233392262e+00 2.344500121993160491e-01 7.661290646501808244e-01 7.586820757581733687e-01
-3.951219512195121908e+00 1.653658536585365724e+01 1.729892260790325320e+00 2.432551840038188473e-01 7.536136373868805860e-01 7.846492295855743704e-01
-3.219512195121950526e+00 1.653658536585365724e+01 1.715678272733476062e+00 2.519699887694577534e-01 7.406601822655418665e-01 8.106435401348649483e-01
-2.487804878048780921e+00 1.653658536585365724e+01 1.700992309395543689e+00 2.605483198047915394e-01 7.272774395286155658e-01 8.365891362731439074e-01
-1.756097560975609539e+00 1.653658536585365724e+01 1.685846810564172404e+00 2.689423903007397421e-01 7.134767827023857922e-01 8.624070825792271577e-01
-1.024390243902439934e+00 1.653658536585365724e+01 1.670257186876429545e+00 2.771032386801479674e-01 6.992722852358640440e-01 8.880159699809737628e-01
-2.926829268292685526e-01 1.653658536585365724e+01 1.654241860157795951e+00 2.849812965665203812e-01 6.846807561486305538e-01 9.133325805224739025e-01
4.390243902439028290e-01 1.653658536585365724e+01 1.637822266238776248e+00 2.925270107375403938e-01 6.697217415642345850e-01 9.382726188028333025e-01
1.170731707317072434e+00 1.653658536585365724e+01 1.621022817423962259e+00 2.996915078737134586e-01 6.544174895920017443e-01 9.627515002884334816e-01
1.902439024390243816e+00 1.653658536585365724e+01 1.603870822580199196e+00 3.064272885580741068e-01 6.387928767415846920e-01 9.866851844801008964e-01
2.634146341463413421e+00 1.653658536585365724e+01 1.586396363734452697e+00 3.126889349667694162e-01 6.228752948948987900e-01 1.009991038918617967e+00
3.365853658536584803e+00 1.653658536585365724e+01 1.568632129102007111e+00 3.184338151436976183e-01 6.066944987951731205e-01 1.032588718337349221e+00
4.097560975609756184e+00 1.653658536585365724e+01 1.550613203567789311e+00 3.236227657907018163e-01 5.902824150119624358e-01 1.054401042013258127e+00
4.829268292682925789e+00 1.653658536585365724e+01 1.532376818778198535e+00 3.282207352174251191e-01 5.736729143678537257e-01 1.075354851605967221e+00
5.560975609756098947e+00 1.653658536585365724e+01 1.513962066123420325e+00 3.321973685375088081e-01 5.569015508271539794e-01 1.095381831568528641e+00
6.292682926829268553e+00 1.653658536585365724e+01 1.495409576954932485e+00 3.355275183855921384e-01 5.400052708074715158e-01 1.114419274597191034e+00
7.024390243902438158e+00 1.653658536585365724e+01 1.476761175344154742e+00 3.381916663350099661e-01 5.230220977408285288e-01 1.132410775567760153e+00
7.756097560975607763e+00 1.653658536585365724e+01 1.458059509504225693e+00 3.401762427480372608e-01 5.059907974441144596e-01 1.149306838959719634e+00
8.487804878048780921e+00 1.653658536585365724e+01 1.439347668631540511e+00 3.414738358791042927e-01 4.889505304270309050e-01 1.165065386844616135e+00
9.219512195121950526e+00 1.653658536585365724e+01 1.420668792349162768e+00 3.420832845337167250e-01 4.719404976444094291e-01 1.179652157034068338e+00
9.951219512195120132e+00 1.653658536585365724e+01 1.402065680132585035e+00 3.420096522964728436e-01 4.549995863729998646e-01 1.193040983845015557e+00
1.068292682926829329e+01 1.653658536585365724e+01 1.383580408062216494e+00 3.412640851029771216e-01 4.381660228544255187e-01 1.205213957029322103e+00
1.141463414634146289e+01 1.653658536585365724e+01 1.365253959980505138e+00 3.398635575651247631e-01 4.214770380998697497e-01 1.216161457606013796e+00
1.214634146341463250e+01 1.653658536585365724e+01 1.347125879649198499e+00 3.378305168013744364e-01 4.049685528116444555e-01 1.225882072499617115e+00
1.287804878048780566e+01 1.653658536585365724e+01 1.329233949828136918e+00 3.351924354285236163e-01 3.886748867641303118e-01 1.234382392904706194e+00
1.360975609756097526e+01 1.653658536585365724e+01 1.311613903363107791e+00 3.319812877247805272e-01 3.726284972306445065e-01 1.241676704053718217e+00
1.434146341463414487e+01 1.653658536585365724e+01 1.294299170414503708e+00 3.282329646957209413e-01 3.568597501778145720e-01 1.247786576468197461e+00
1.507317073170731803e+01 1.653658536585365724e+01 1.277320664922150462e+00 3.239866448233592600e-01 3.413967270122315045e-01 1.252740370749646504e+00
1.580487804878048763e+01 1.653658536585365724e+01 1.260706612327167075e+00 3.192841376498174455e-01 3.262650686937574873e-01 1.256572669465363834e+00
1.653658536585365724e+01 1.653658536585365724e+01 1.244482419500427595e+00 3.141692170717733656e-01 3.114878580630354721e-01 1.259323650681634321e+00
1.726829268292682684e+01 1.653658536585365724e+01 1.228670586797400821e+00 3.086869603609549984e-01 2.970855403018158314e-01 1.261038418189901256e+00
1.800000000000000000e+01 1.653658536585365724e+01 1.213290661204259990e+00 3.028831075645523896e-01 2.830758805836934289e-01 1.261766303481382634e+00
1.873170731707316961e+01 1.653658536585365724e+01 1.198359228687716493e+00 2.968034541792836656e-01 2.694739572043556852e-01 1.261560154091274866e+00
1.946341463414633921e+01 1.653658536585365724e+01 1.183889943131688050e+00 2.904932879452810646e-01 2.562921878230158823e-01 1.260475622109628935e+00
2.019512195121951237e+01 1.653658536585365724e+01 1.169893588651345517e+00 2.839968783843387357e-01 2.435403859125403192e-01 1.258570465507559799e+00
2.092682926829268553e+01 1.653658536585365724e+01 1.156378171625879636e+00 2.773570254203998608e-01 2.312258441108012985e-01 1.255903873526738490e+00
2.165853658536585158e+01 1.653658536585365724e+01 1.143349038485724112e+00 2.706146711679626726e-01 2.193534408901281207e-01 1.252535825801497360e+00
2.239024390243902474e+01 1.653658536585365724e+01 1.130809015122339556e+00 2.638085768416174037e-01 2.079257668103731138e-01 1.248526493199484166e+00
2.312195121951219789e+01 1.653658536585365724e+01 1.118758563748694090e+00 2.569750647962969481e-01 1.969432665847803687e-01 1.243935686647125172e+00
2.385365853658536395e+01 1.653658536585365724e+01 1.107195953112328324e+00 2.501478240037928735e-01 1.864043932539734827e-01 1.238822358511358246e+00
2.458536585365853711e+01 1.653658536585365724e+01 1.096117438133797695e+00 2.433577758397202917e-01 1.763057709171569620e-01 1.233244159491547087e+00
2.531707317073170316e+01 1.653658536585365724e+01 1.085517445293450400e+00 2.366329959122976945e-01 1.666423626949065373e-01 1.227257052477232158e+00
2.604878048780487632e+01 1.653658536585365724e+01 1.075388760400542765e+00 2.299986868107442017e-01 1.574076408782074110e-01 1.220914983480030136e+00
2.678048780487804947e+01 1.653658536585365724e+01 1.065722715732684067e+00 2.234771960749351027e-01 1.485937565375618497e-01 1.214269608572976944e+00
2.751219512195121553e+01 1.653658536585365724e+01 1.056509373913795180e+00 2.170880733670510487e-01 1.401917062089132471e-01 1.207370074779410496e+00
2.824390243902438868e+01 1.653658536585365724e+01 1.047737706289989079e+00 2.108481607313010819e-01 1.321914936262147955e-01 1.200262852049516882e+00
2.897560975609756184e+01 1.653658536585365724e+01 1.039395763952032148e+00 2.047717099256376461e-01 1.245822848219099166e-01 1.192991612841489690e+00
2.970731707317072789e+01 1.653658536585365724e+01 1.031470839929376382e+00 1.988705210641479315e-01 1.173525552565615471e-01 1.185597155376248546e+00
3.043902439024390105e+01 1.653658536585365724e+01 1.023949621435635615e+00 1.931540971848868526e-01 1.104902279596136211e-01 1.178117366345228456e+00
3.117073170731707421e+01 1.653658536585365724e+01 1.016818331372369322e+00 1.876298098214173038e-01 1.039828019589743580e-01 1.170587218702717758e+00
3.190243902439024026e+01 1.653658536585365724e+01 1.010062858592789770e+00 1.823030711763773404e-01 9.781747054383045648e-02 1.163038800148447738e+00
3.263414634146341342e+01 1.653658536585365724e+01 1.003668876687028977e+00 1.771775090447951229e-01 9.198122914052812849e-02 1.155501367982849859e+00
3.336585365853658658e+01 1.653658536585365724e+01 9.976219512749044949e-01 1.722551411906815266e-01 8.646097278460118662e-02 1.148001426177136075e+00
3.409756097560975263e+01 1.653658536585365724e+01 9.919076359810642396e-01 1.675365464240080593e-01 8.124358334336868881e-02 1.140562820724466686e+00
3.482926829268292579e+01 1.653658536585365724e+01 9.865115574223748407e-01 1.630210301421576302e-01 7.631600678419671324e-02 1.133206849609910583e+00
3.556097560975609895e+01 1.653658536585365724e+01 9.814194896605379359e-01 1.587067825797248144e-01 7.166532089541977069e-02 1.125952384040230791e+00
3.629268292682926500e+01 1.653658536585365724e+01 9.766174186669158708e-01 1.545910284462767015e-01 6.727879395246143257e-02 1.118815997896476677e+00
3.702439024390243816e+01 1.653658536585365724e+01 9.720915974143792271e-01 1.506701670192288622e-01 6.314393488358370499e-02 1.111812102701514648e+00
3.775609756097561132e+01 1.653658536585365724e+01 9.678285922558796939e-01 1.469399020969610614e-01 5.924853553078214541e-02 1.104953085721786410e+00
3.848780487804877737e+01 1.653658536585365724e+01 9.638153212745207421e-01 1.433953615060896691e-01 5.558070562450128510e-02 1.098249449140253020e+00
3.921951219512195053e+01 1.653658536585365724e+01 9.600390852983207157e-01 1.400312060984741924e-01 5.212890109886579582e-02 1.091709948540046771e+00
3.995121951219512368e+01 1.653658536585365724e+01 9.564875922674940245e-01 1.368417283711084176e-01 4.888194636964789813e-02 1.085341729221752871e+00
4.068292682926828974e+01 1.653658536585365724e+01 9.531489756256599222e-01 1.338209409993497134e-01 4.582905118265405420e-02 1.079150459138647156e+00
4.141463414634146289e+01 1.653658536585365724e+01 9.500118073813252906e-01 1.309626556951913878e-01 4.295982261782084477e-02 1.073140457472130160e+00
4.214634146341463605e+01 1.653658536585365724e+01 9.470651064544618469e-01 1.282605528917984961e-01 4.026427280600903408e-02 1.067314818083261230e+00
4.287804878048780211e+01 1.653658536585365724e+01 9.442983428868648721e-01 1.257082428177396238e-01 3.773282288297585135e-02 1.061675527265881103e+00
4.360975609756097526e+01 1.653658536585365724e+01 9.417014384558420881e-01 1.232993185633385336e-01 3.535630366973829125e-02 1.056223575392978287e+00
4.434146341463414842e+01 1.653658536585365724e+01 9.392647641899961597e-01 1.210274017613034436e-01 3.312595353173417023e-02 1.050959062191751503e+00
4.507317073170731447e+01 1.653658536585365724e+01 9.369791352445002719e-01 1.188861815077969508e-01 3.103341383183952709e-02 1.045881295505808994e+00
4.580487804878048763e+01 1.653658536585365724e+01 9.348358035522450482e-01 1.168694471415981928e-01 2.907072235522069337e-02 1.040988883506580143e+00
4.653658536585365368e+01 1.653658536585365724e+01 9.328264486272317413e-01 1.149711154807843139e-01 2.723030504781693423e-02 1.036279820402135954e+00
4.726829268292682684e+01 1.653658536585365724e+01 9.309431668581199526e-01 1.131852530908638022e-01 2.550496637544472436e-02 1.031751565761936718e+00
4.800000000000000000e+01 1.653658536585365724e+01 9.291784595933196833e-01 1.115060941275765050e-01 2.388787857744201909e-02 1.027401117632304350e+00
-1.200000000000000000e+01 1.726829268292682684e+01 1.864144636514196707e+00 1.395279855665701729e-01 8.753545407065654871e-01 4.891869976618360427e-01
-1.126829268292682862e+01 1.726829268292682684e+01 1.855738901125527640e+00 1.469298865899239803e-01 8.676479120010048840e-01 5.109506999690317519e-01
-1.053658536585365901e+01 1.726829268292682684e+01 1.846898559705389520e+00 1.545596825034651067e-01 8.595433079832093259e-01 5.332828006317145153e-01
