2.312195121951219789e+01 3.263414634146341342e+01 1.952929572387545498e+00 4.419227423224528217e-02 9.529349696186438790e-01 2.091216277199638984e-01
2.385365853658536395e+01 3.263414634146341342e+01 1.936755984823175458e+00 5.802342813459468451e-02 9.367653448737996991e-01 2.615875650783350270e-01
2.458536585365853711e+01 3.263414634146341342e+01 1.915690351255777468e+00 7.497952155612061520e-02 9.157064823226338524e-01 3.232364136352268158e-01
2.531707317073170316e+01 3.263414634146341342e+01 1.888752983336238644e+00 9.489511135218725579e-02 8.887805313228755999e-01 3.935487197675675564e-01
2.604878048780487632e+01 3.263414634146341342e+01 1.855115864242972590e+00 1.169446436230597297e-01 8.551623164258108645e-01 4.707861500568345514e-01
2.678048780487804947e+01 3.263414634146341342e+01 1.814350359105010524e+00 1.394312829083483862e-01 8.144273620506142786e-01 5.517743227467396538e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.766706100727410966e+00 1.598454551759546094e-01 7.668309357693335881e-01 6.320927631383526091e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.713292344186383653e+00 1.754528193661359925e-01 7.134891083277220547e-01 7.069131176703871144e-01
2.897560975609756184e+01 3.263414634146341342e+01 1.655975872192640974e+00 1.844494837586899694e-01 6.562755449388864015e-01 7.724377691142748636e-01
2.970731707317072789e+01 3.263414634146341342e+01 1.596883851998081916e+00 1.871315486992922716e-01 5.973222417737769074e-01 8.273072313551270707e-01
3.043902439024390105e+01 3.263414634146341342e+01 1.537675604586721700e+00 1.859849473845990309e-01 5.382885743452922034e-01 8.728875210970434839e-01
3.117073170731707421e+01 3.263414634146341342e+01 1.479061303723192111e+00 1.840554992089955544e-01 4.798778920543318449e-01 9.117877593547951687e-01
3.190243902439024026e+01 3.263414634146341342e+01 1.421004454874108980e+00 1.826108742083403236e-01 4.220400293570463757e-01 9.454253944112982477e-01
3.263414634146341342e+01 3.263414634146341342e+01 1.363498337706519292e+00 1.802147536978867537e-01 3.647505451734254223e-01 9.725919221333534370e-01
3.336585365853658658e+01 3.263414634146341342e+01 1.307263569394473635e+00 1.740996468302110078e-01 3.087127717442047503e-01 9.902249850605104875e-01
3.409756097560975263e+01 3.263414634146341342e+01 1.253811186116048582e+00 1.624172791669665217e-01 2.554249213900252613e-01 9.955869780358431731e-01
3.482926829268292579e+01 3.263414634146341342e+01 1.204922275347185767e+00 1.454064767433244643e-01 2.066616357974134233e-01 9.880270370623660536e-01
3.556097560975609895e+01 3.263414634146341342e+01 1.162015244144729120e+00 1.249818288641164343e-01 1.638408680365570635e-01 9.692928369678484035e-01
3.629268292682926500e+01 3.263414634146341342e+01 1.125787778174120346e+00 1.035942902593743331e-01 1.276640682994993337e-01 9.426794309206973921e-01
3.702439024390243816e+01 3.263414634146341342e+01 1.096205614103257675e+00 8.329919154813236748e-02 9.810290449988584571e-02 9.118651700148936445e-01
3.775609756097561132e+01 3.263414634146341342e+01 1.072702314894769859e+00 6.537057777768179312e-02 7.459740415594616481e-02 8.800497423406699049e-01
3.848780487804877737e+01 3.263414634146341342e+01 1.054428835644782847e+00 5.033807388070000999e-02 5.630451377212333797e-02 8.495626397148277054e-01
3.921951219512195053e+01 3.263414634146341342e+01 1.040457106426121880e+00 3.820554771966751251e-02 4.230121485229247635e-02 8.218346692044372626e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.029909283723349001e+00 2.868272238791901019e-02 3.171366544477877136e-02 7.975580392764858306e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.022021869147479167e+00 2.135891260072717013e-02 2.378140008647424905e-02 7.769007624310020343e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.016165566468261616e+00 1.580944788828922420e-02 1.787734575599585554e-02 7.597025576412804737e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.011840128959016649e+00 1.164984078366140818e-02 1.350284141124818808e-02 7.456253437322166722e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.008657737286791978e+00 8.556591472547600552e-03 1.027117091859572513e-02 7.342565288137320456e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.006322992138867667e+00 6.269576419631189834e-03 7.887682985739144850e-03 7.251735514155948081e-01
4.434146341463414842e+01 3.263414634146341342e+01 1.004613699313012365e+00 4.585766414384517820e-03 6.130675266662524020e-03 7.179803081865320236e-01
4.507317073170731447e+01 3.263414634146341342e+01 1.003364227147946597e+00 3.349870733606444273e-03 4.834826168294806444e-03 7.123248272198268172e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.002451906706838480e+00 2.444772350552883167e-03 3.877649601344836279e-03 7.079052850582392420e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.001786313328913991e+00 1.783016526678476987e-03 3.168815904655682136e-03 7.044693023126318288e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.001301017577446828e+00 1.299758337608585002e-03 2.641930854551636718e-03 7.018097419355210365e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.000947338439999834e+00 9.471605037876876243e-04 2.248308672709428170e-03 6.997590063507289626e-01
-1.200000000000000000e+01 3.336585365853658658e+01 1.999999991488986995e+00 8.511015447965064595e-09 9.999999914889885488e-01 1.702246805734830559e-07
-1.126829268292682862e+01 3.336585365853658658e+01 1.999999988301102372e+00 1.169890229135717163e-08 9.999999883011049251e-01 2.302622092997808068e-07
-1.053658536585365901e+01 3.336585365853658658e+01 1.999999983919164670e+00 1.608084199133941183e-08 9.999999839191680007e-01 3.113933644272037782e-07
-9.804878048780487632e+00 3.336585365853658658e+01 1.999999977895927650e+00 2.210408345248993101e-08 9.999999778959327568e-01 4.209967841006800882e-07
-9.073170731707318026e+00 3.336585365853658658e+01 1.999999969616628182e+00 3.038338602934231858e-08 9.999999696166353980e-01 5.690193276564059488e-07
-8.341463414634146645e+00 3.336585365853658658e+01 1.999999958236235997e+00 4.176378309850292680e-08 9.999999582362456563e-01 7.688646945780419628e-07
-7.609756097560975263e+00 3.336585365853658658e+01 1.999999942593204016e+00 5.740682240684691351e-08 9.999999425932176722e-01 1.038587562618431548e-06
-6.878048780487804770e+00 3.336585365853658658e+01 1.999999921090920285e+00 7.890911435382008676e-08 9.999999210909393810e-01 1.402497197489083192e-06
-6.146341463414634276e+00 3.336585365853658658e+01 1.999999891534744556e+00 1.084653002969560021e-07 9.999998915347712014e-01 1.893309953260313705e-06
-5.414634146341463783e+00 3.336585365853658658e+01 1.999999850908011911e+00 1.490920467084322354e-07 9.999998509080497699e-01 2.555036729745552293e-06
-4.682926829268293289e+00 3.336585365853658658e+01 1.999999795064138608e+00 2.049359335565270612e-07 9.999997950641921207e-01 3.446853941824201684e-06
-3.951219512195121908e+00 3.336585365853658658e+01 1.999999718303398621e+00 2.816966842011936478e-07 9.999997183034747827e-01 4.648289802844374208e-06
-3.219512195121950526e+00 3.336585365853658658e+01 1.999999612791181658e+00 3.872088933931649990e-07 9.999996127912897936e-01 6.266168110613534736e-06
-2.487804878048780921e+00 3.336585365853658658e+01 1.999999467758355465e+00 5.322416738451352103e-07 9.999994677585098968e-01 8.443898391163884298e-06
-1.756097560975609539e+00 3.336585365853658658e+01 1.999999268402119279e+00 7.315977725852462754e-07 9.999992684023405465e-01 1.137389612537731409e-05
-1.024390243902439934e+00 3.336585365853658658e+01 1.999998994375169703e+00 1.005624393091153479e-06 9.999989943754880040e-01 1.531417430911119482e-05
-2.926829268292685526e-01 3.336585365853658658e+01 1.999998617708981241e+00 1.382289858131713345e-06 9.999986177094424278e-01 2.061048869350656787e-05
4.390243902439028290e-01 3.336585365853658658e+01 1.999998099959263920e+00 1.900038056223962712e-06 9.999980999599346054e-01 2.772586917387798167e-05
1.170731707317072434e+00 3.336585365853658658e+01 1.999997388282263033e+00 2.611711962252627472e-06 9.999973882832454697e-01 3.727996377733688860e-05
1.902439024390243816e+00 3.336585365853658658e+01 1.999996410041515071e+00 3.589946528492760081e-06 9.999964100429628022e-01 5.010140209549263091e-05
2.634146341463413421e+00 3.336585365853658658e+01 1.999995065394680749e+00 4.934581183668740323e-06 9.999950653968302516e-01 6.729741165401037506e-05
3.365853658536584803e+00 3.336585365853658658e+01 1.999993217104074184e+00 6.782848021913423509e-06 9.999932171072906106e-01 9.034626382842247949e-05
4.097560975609756184e+00 3.336585365853658658e+01 1.999990676531294476e+00 9.323374735359379883e-06 9.999906765361469274e-01 1.212198834359412558e-04
4.829268292682925789e+00 3.336585365853658658e+01 1.999987184387296280e+00 1.281542991504736051e-05 9.999871843946802619e-01 1.625462449794667918e-04
5.560975609756098947e+00 3.336585365853658658e+01 1.999982384274646030e+00 1.761537198152751671e-05 9.999823842859855150e-01 2.178241535517599914e-04
6.292682926829268553e+00 3.336585365853658658e+01 1.999975786324392102e+00 2.421299559651757249e-05 9.999757863419683757e-01 2.917068589205484841e-04
7.024390243902438158e+00 3.336585365853658658e+01 1.999966717221523638e+00 3.328147443903972658e-05 9.999667172490245282e-01 3.903759158667696738e-04
7.756097560975607763e+00 3.336585365853658658e+01 1.999954251528560434e+00 4.574597739903651927e-05 9.999542515719972435e-01 5.220330720696608751e-04
8.487804878048780921e+00 3.336585365853658658e+01 1.999937117317139634e+00 6.287792278270032398e-05 9.999371173863922380e-01 6.975460882152617614e-04
9.219512195121950526e+00 3.336585365853658658e+01 1.999913566512492968e+00 8.642441738482276037e-05 9.999135666239173936e-01 9.312946828927692877e-04
9.951219512195120132e+00 3.336585365853658658e+01 1.999881196786795101e+00 1.187859530791257612e-04 9.998811969676622002e-01 1.242275713796203718e-03
1.068292682926829329e+01 3.336585365853658658e+01 1.999836706954087440e+00 1.632602353125456318e-04 9.998367072501668229e-01 1.655542751244354349e-03
1.141463414634146289e+01 3.336585365853658658e+01 1.999775561149276237e+00 2.243765340055325908e-04 9.997755616378513066e-01 2.204074845110426395e-03
1.214634146341463250e+01 3.336585365853658658e+01 1.999691527984909456e+00 3.083537449146689369e-04 9.996915287972072406e-01 2.931192881355570989e-03
1.287804878048780566e+01 3.336585365853658658e+01 1.999576048536921835e+00 4.237271423161992345e-04 9.995760498969167296e-01 3.893669502186725140e-03
1.360975609756097526e+01 3.336585365853658658e+01 1.999417370329120480e+00 5.822044482171051527e-04 9.994173726208853692e-01 5.165709505263293977e-03
1.434146341463414487e+01 3.336585365853658658e+01 1.999199362091905963e+00 7.998322840916394227e-04 9.991993659768724223e-01 6.844010089995578028e-03
1.507317073170731803e+01 3.336585365853658658e+01 1.998899894295821378e+00 1.098580172468555105e-03 9.988999009174952537e-01 9.054140223529572040e-03
1.580487804878048763e+01 3.336585365853658658e+01 1.998488631424858442e+00 1.508481398875716195e-03 9.984886427670507381e-01 1.195849788156877480e-02
1.653658536585365724e+01 3.336585365853658658e+01 1.997924031840254244e+00 2.070507269145593909e-03 9.979240513552103398e-01 1.576609868953227078e-02
1.726829268292682684e+01 3.336585365853658658e+01 1.997149288810047052e+00 2.840389573048884841e-03 9.971493225215347644e-01 2.074439473194189532e-02
1.800000000000000000e+01 3.336585365853658658e+01 1.996086872944502266e+00 3.893634989542427149e-03 9.960869313870724939e-01 2.723317638460187595e-02
1.873170731707316961e+01 3.336585365853658658e+01 1.994631258072079749e+00 5.331971896346043849e-03 9.946313597019036390e-01 3.566030536942932372e-02
1.946341463414633921e+01 3.336585365853658658e+01 1.992639346296875225e+00 7.291388663659859048e-03 9.926395234890231789e-01 4.655845806177794088e-02
2.019512195121951237e+01 3.336585365853658658e+01 1.989918090887734747e+00 9.951676564050604412e-03 9.899184004675489756e-01 6.058106671231300311e-02
2.092682926829268553e+01 3.336585365853658658e+01 1.986208922379090192e+00 1.354682695391185021e-02 9.862094640675680424e-01 7.851401446979977550e-02
2.165853658536585158e+01 3.336585365853658658e+01 1.981168951921017385e+00 1.837450044146704542e-02 9.811699005013253538e-01 1.012771041585800447e-01
2.239024390243902474e+01 3.336585365853658658e+01 1.974349793024870570e+00 2.480071823642893136e-02 9.743514540617495001e-01 1.299056534038314226e-01
2.312195121951219789e+01 3.336585365853658658e+01 1.965176574851177138e+00 3.325249464126756038e-02 9.651794802537753126e-01 1.654978168370142555e-01
2.385365853658536395e+01 3.336585365853658658e+01 1.952932797484213223e+00 4.418612374449271130e-02 9.529378670565212817e-01 2.091082666918460120e-01
2.458536585365853711e+01 3.336585365853658658e+01 1.936761519111144692e+00 5.801305843229132009e-02 9.367703280655940157e-01 2.615664051268424828e-01
2.531707317073170316e+01 3.336585365853658658e+01 1.915699749516394990e+00 7.496233115059958152e-02 9.157149585440591544e-01 3.232034795701892449e-01
2.604878048780487632e+01 3.336585365853658658e+01 1.888768711412571299e+00 9.486727275839879070e-02 8.887947292903365382e-01 3.934986207401571789e-01
2.678048780487804947e+01 3.336585365853658658e+01 1.855141665693040176e+00 1.169009705246764064e-01 8.551856084938915803e-01 4.707121888590002357e-01
2.751219512195121553e+01 3.336585365853658658e+01 1.814391580269981707e+00 1.393656114241994537e-01 8.144645341616763012e-01 5.516692941649488091e-01
2.824390243902438868e+01 3.336585365853658658e+01 1.766769742235047014e+00 1.597520427039169633e-01 7.668881828234797027e-01 6.319508785867036238e-01
2.897560975609756184e+01 3.336585365853658658e+01 1.713386468792501560e+00 1.753291366599305512e-01 7.135734075710757907e-01 7.067332403390356177e-01
2.970731707317072789e+01 3.336585365853658658e+01 1.656107999972976419e+00 1.842999824677091780e-01 6.563930750877283726e-01 7.722273179222192141e-01
3.043902439024390105e+01 3.336585365853658658e+01 1.597058337918712434e+00 1.869704995888308297e-01 5.974758823909458449e-01 8.270848271679049901e-01
3.117073170731707421e+01 3.336585365853658658e+01 1.537890782725618966e+00 1.858353772395471282e-01 5.384752840035387234e-01 8.726816846004581407e-01
3.190243902439024026e+01 3.336585365853658658e+01 1.479307937406370677e+00 1.839426186856614187e-01 4.800874613970605997e-01 9.116302363766326522e-01
3.263414634146341342e+01 3.336585365853658658e+01 1.421266864786549844e+00 1.825525113011265965e-01 4.222564772323819660e-01 9.453411653625796163e-01
3.336585365853658658e+01 3.336585365853658658e+01 1.363758144011035345e+00 1.802146143440670478e-01 3.649559784678023111e-01 9.725910069542962333e-01
3.409756097560975263e+01 3.336585365853658658e+01 1.307504302669562968e+00 1.741475815767117297e-01 3.088919110894803310e-01 9.903004768482190912e-01
3.482926829268292579e+01 3.336585365853658658e+01 1.254021608970222745e+00 1.624954142317800443e-01 2.555681789531750736e-01 9.957195892058106068e-01
3.556097560975609895e+01 3.336585365853658658e+01 1.205097356955010524e+00 1.454965512195951494e-01 2.067657926005876667e-01 9.881926868860091417e-01
3.629268292682926500e+01 3.336585365853658658e+01 1.162155174364786658e+00 1.250699585114456447e-01 1.639078358264958457e-01 9.694692929225077194e-01
3.702439024390243816e+01 3.336585365853658658e+01 1.125896103361066825e+00 1.036723233035663494e-01 1.276988671441004475e-01 9.428499841243596080e-01
3.775609756097561132e+01 3.336585365853658658e+01 1.096287429605246722e+00 8.336381695816164061e-02 9.811179102101860727e-02 9.120194538441346310e-01
3.848780487804877737e+01 3.336585365853658658e+01 1.072762965577394700e+00 6.542165918229381205e-02 7.458657539610025200e-02 8.801828079827913598e-01
3.921951219512195053e+01 3.336585365853658658e+01 1.054473178675288780e+00 5.037712995609067157e-02 5.627941025995594759e-02 8.496733964461178346e-01
3.995121951219512368e+01 3.336585365853658658e+01 1.040489202908442268e+00 3.823470287852903660e-02 4.226626584166634504e-02 8.219243804922413688e-01
4.068292682926828974e+01 3.336585365853658658e+01 1.029932352518537764e+00 2.870411075567091963e-02 3.167229550149081030e-02 7.976291628616642981e-01
4.141463414634146289e+01 3.336585365853658658e+01 1.022038371463042106e+00 2.137440303377480255e-02 2.373615899075305277e-02 7.769561747814250907e-01
4.214634146341463605e+01 3.336585365853658658e+01 1.016177338092471238e+00 1.582055856600250721e-02 1.783007668556952502e-02 7.597450949300412759e-01
4.287804878048780211e+01 3.336585365853658658e+01 1.011848515649975022e+00 1.165774939384500719e-02 1.345484341232053814e-02 7.456575662126301296e-01
4.360975609756097526e+01 3.336585365853658658e+01 1.008663713621308133e+00 8.562184488797752735e-03 1.022333742371356151e-02 7.342806268576627104e-01
4.434146341463414842e+01 3.336585365853658658e+01 1.006327257858269375e+00 6.273507709154912959e-03 7.840612050442091752e-03 7.251913331740436064e-01
4.507317073170731447e+01 3.336585365853658658e+01 1.004616753811288898e+00 4.588511599259659235e-03 6.084753639461230532e-03 7.179932292016228956e-01
4.580487804878048763e+01 3.336585365853658658e+01 1.003366425342654189e+00 3.351772454726731354e-03 4.790291625124008454e-03 7.123340377953635283e-01
4.653658536585365368e+01 3.336585365853658658e+01 1.002453500110371598e+00 2.446075795822011401e-03 3.834636272219316740e-03 7.079116817193860101e-01
4.726829268292682684e+01 3.336585365853658658e+01 1.001787479829873595e+00 1.783896332728351908e-03 3.127386772822414365e-03 7.044735763261869010e-01
4.800000000000000000e+01 3.336585365853658658e+01 1.001301882833147916e+00 1.300338492468799956e-03 2.602100811212801346e-03 7.018124218048313878e-01
-1.200000000000000000e+01 3.409756097560975263e+01 1.999999993808190935e+00 6.191811792690664528e-09 9.999999938081920448e-01 1.258092194115064320e-07
-1.126829268292682862e+01 3.409756097560975263e+01 1.999999991488987883e+00 8.511016323370326713e-09 9.999999914889894370e-01 1.702246652393811257e-07
-1.053658536585365901e+01 3.409756097560975263e+01 1.999999988301103704e+00 1.169890032873356520e-08 9.999999883011059243e-01 2.302621976593005625e-07
-9.804878048780487632e+00 3.409756097560975263e+01 1.999999983919166446e+00 1.608084102245967662e-08 9.999999839191688888e-01 3.113933311145992142e-07
-9.073170731707318026e+00 3.409756097560975263e+01 1.999999977895930092e+00 2.210407716552324646e-08 9.999999778959343111e-01 4.209967440538220804e-07
-8.341463414634146645e+00 3.409756097560975263e+01 1.999999969616632400e+00 3.038337677354426509e-08 9.999999696166375074e-01 5.690192720242591315e-07
-7.609756097560975263e+00 3.409756097560975263e+01 1.999999958236240882e+00 4.176377245072917663e-08 9.999999582362483208e-01 7.688646203888992373e-07
-6.878048780487804770e+00 3.409756097560975263e+01 1.999999942593211344e+00 5.740680873780563745e-08 9.999999425932215580e-01 1.038587452909249747e-06
-6.146341463414634276e+00 3.409756097560975263e+01 1.999999921090930943e+00 7.890909481894237563e-08 9.999999210909450431e-01 1.402497039437744375e-06
-5.414634146341463783e+00 3.409756097560975263e+01 1.999999891534758989e+00 1.084652733828385863e-07 9.999998915347791950e-01 1.893309730603180716e-06
-4.682926829268293289e+00 3.409756097560975263e+01 1.999999850908032561e+00 1.490920067531814762e-07 9.999998509080609832e-01 2.555036416751791779e-06
-3.951219512195121908e+00 3.409756097560975263e+01 1.999999795064168140e+00 2.049358750120904948e-07 9.999997950642086630e-01 3.446853490673550050e-06
-3.219512195121950526e+00 3.409756097560975263e+01 1.999999718303440366e+00 2.816966001722649445e-07 9.999997183034980974e-01 4.648289177475565007e-06
-2.487804878048780921e+00 3.409756097560975263e+01 1.999999612791241832e+00 3.872087733649869539e-07 9.999996127913235444e-01 6.266167222090079553e-06
-1.756097560975609539e+00 3.409756097560975263e+01 1.999999467758441174e+00 5.322415019933096597e-07 9.999994677585585245e-01 8.443897130263339286e-06
-1.024390243902439934e+00 3.409756097560975263e+01 1.999999268402242070e+00 7.315975272471065519e-07 9.999992684024110456e-01 1.137389433753646298e-05
-2.926829268292685526e-01 3.409756097560975263e+01 1.999998994375347339e+00 1.005624038181415728e-06 9.999989943755911437e-01 1.531417177658545473e-05
4.390243902439028290e-01 3.409756097560975263e+01 1.999998617709239923e+00 1.382289343733614677e-06 9.999986177095947504e-01 2.061048505648943116e-05
1.170731707317072434e+00 3.409756097560975263e+01 1.999998099959640507e+00 1.900037304317598630e-06 9.999980999601604248e-01 2.772586395152526646e-05
1.902439024390243816e+00 3.409756097560975263e+01 1.999997388282816146e+00 2.611710856342729343e-06 9.999973882835826444e-01 3.727995621160726350e-05
2.634146341463413421e+00 3.409756097560975263e+01 1.999996410042332862e+00 3.589944893955561835e-06 9.999964100434706182e-01 5.010139111576248500e-05
3.365853658536584803e+00 3.409756097560975263e+01 1.999995065395899774e+00 4.934578747281769990e-06 9.999950653976020787e-01 6.729739558047734044e-05
4.097560975609756184e+00 3.409756097560975263e+01 1.999993217105905607e+00 6.782844359151533523e-06 9.999932171084737753e-01 9.034624014026224081e-05
4.829268292682925789e+00 3.409756097560975263e+01 1.999990676534068701e+00 9.323369187633238968e-06 9.999906765379772411e-01 1.212198482758008859e-04
5.560975609756098947e+00 3.409756097560975263e+01 1.999987184391535777e+00 1.281542143582014567e-05 9.999871843975377539e-01 1.625461923927350020e-04
6.292682926829268553e+00 3.409756097560975263e+01 1.999982384281185910e+00 1.761535890448574115e-05 9.999823842904888016e-01 2.178240742590288105e-04
7.024390243902438158e+00 3.409756097560975263e+01 1.999975786334575734e+00 2.421297523020353633e-05 9.999757863491309795e-01 2.917067384081312186e-04
7.756097560975607763e+00 3.409756097560975263e+01 1.999966717237531055e+00 3.328144242681528521e-05 9.999667172605211096e-01 3.903757311856556307e-04
8.487804878048780921e+00 3.409756097560975263e+01 1.999954251553958340e+00 4.574592660502987745e-05 9.999542515906122420e-01 5.220327867682066471e-04
9.219512195121950526e+00 3.409756097560975263e+01 1.999937117357813543e+00 6.287784143976343472e-05 9.999371174167881460e-01 6.975456439666017673e-04
9.951219512195120132e+00 3.409756097560975263e+01 1.999913566578218838e+00 8.642428594537928397e-05 9.999135666739489281e-01 9.312939857675935594e-04
1.068292682926829329e+01 3.409756097560975263e+01 1.999881196893925184e+00 1.187857388438583227e-04 9.998811970506383817e-01 1.242274611761962511e-03
1.141463414634146289e+01 3.409756097560975263e+01 1.999836707130150382e+00 1.632598832429441862e-04 9.998367073887550749e-01 1.655540996928587909e-03
1.214634146341463250e+01 3.409756097560975263e+01 1.999775561440879645e+00 2.243759509227699622e-04 9.997755618708453751e-01 2.204072034242288321e-03
1.287804878048780566e+01 3.409756097560975263e+01 1.999691528471392532e+00 3.083527722336146379e-04 9.996915291912946699e-01 2.931188350627150080e-03
1.360975609756097526e+01 3.409756097560975263e+01 1.999576049354004015e+00 4.237255088104575386e-04 9.995760505671973384e-01 3.893662159549255743e-03
1.434146341463414487e+01 3.409756097560975263e+01 1.999417371710003666e+00 5.822016879799298255e-04 9.994173737667467750e-01 5.165697547593203764e-03
1.507317073170731803e+01 3.409756097560975263e+01 1.999199364438910109e+00 7.998275936599739608e-04 9.991993679448601950e-01 6.843990533189965586e-03
1.580487804878048763e+01 3.409756097560975263e+01 1.998899898305544154e+00 1.098572161431539494e-03 9.988999043117069432e-01 9.054108120206516563e-03
1.653658536585365724e+01 3.409756097560975263e+01 1.998488638307282184e+00 1.508467653875991861e-03 9.984886486432958952e-01 1.195844501970278612e-02
1.726829268292682684e+01 3.409756097560975263e+01 1.997924043702943964e+00 2.070483590815305232e-03 9.979240615629145772e-01 1.576601143033390384e-02
1.800000000000000000e+01 3.409756097560975263e+01 1.997149309332490574e+00 2.840348640062828611e-03 9.971493403062023919e-01 2.074425042646456385e-02
1.873170731707316961e+01 3.409756097560975263e+01 1.996086908562171081e+00 3.893564021121469557e-03 9.960869624519420595e-01 2.723293745518805264e-02
1.946341463414633921e+01 3.409756097560975263e+01 1.994631320054500945e+00 5.331848569658462905e-03 9.946314140772972712e-01 3.565990958284090406e-02
2.019512195121951237e+01 3.409756097560975263e+01 1.992639454389063758e+00 7.291174007572627513e-03 9.926396188177091240e-01 4.655780265327168210e-02
2.092682926829268553e+01 3.409756097560975263e+01 1.989918279671971213e+00 9.951302659052300992e-03 9.899185677594902755e-01 6.057998271766998344e-02
2.165853658536585158e+01 3.409756097560975263e+01 1.986209252334357744e+00 1.354617582525755731e-02 9.862097577266497606e-01 7.851222576167010692e-02
2.239024390243902474e+01 3.409756097560975263e+01 1.981169528502882748e+00 1.837336830526881820e-02 9.811704156553233691e-01 1.012741632376445988e-01
2.312195121951219789e+01 3.409756097560975263e+01 1.974350799211192609e+00 2.479875608095492845e-02 9.743523561622081663e-01 1.299008432651913014e-01
2.385365853658536395e+01 3.409756097560975263e+01 1.965178325744667998e+00 3.324911223720801445e-02 9.651810547690906628e-01 1.654900063482169226e-01
2.458536585365853711e+01 3.409756097560975263e+01 1.952935829737131757e+00 4.418034105263551892e-02 9.529406008355217894e-01 2.090957087867479913e-01
2.531707317073170316e+01 3.409756097560975263e+01 1.936766732297954707e+00 5.800329044061022787e-02 9.367750377584321830e-01 2.615464789018497882e-01
2.604878048780487632e+01 3.409756097560975263e+01 1.915708618150402831e+00 7.494610959998915245e-02 9.157229824541833763e-01 3.231724100150690226e-01
2.678048780487804947e+01 3.409756097560975263e+01 1.888783577826967708e+00 9.484095952101800897e-02 8.888081902724597194e-01 3.934512784387611539e-01
2.751219512195121553e+01 3.409756097560975263e+01 1.855166091785111826e+00 1.168596258712799596e-01 8.552077240803226399e-01 4.706421870168033816e-01
2.824390243902438868e+01 3.409756097560975263e+01 1.814430661745209505e+00 1.393033496181839137e-01 8.144998789814154039e-01 5.515697405815913612e-01
2.897560975609756184e+01 3.409756097560975263e+01 1.766830164466484554e+00 1.596633570328711560e-01 7.669426912879836467e-01 6.318162028876908032e-01
2.970731707317072789e+01 3.409756097560975263e+01 1.713475950183882990e+00 1.752115581666138233e-01 7.136537838035984516e-01 7.065622791704697647e-01
3.043902439024390105e+01 3.409756097560975263e+01 1.656233767085118824e+00 1.841576832525235741e-01 6.565052887230240497e-01 7.720270548200933725e-01
3.117073170731707421e+01 3.409756097560975263e+01 1.597224621380394005e+00 1.868170296155354793e-01 5.976227766004637010e-01 8.268729529608540574e-01
3.190243902439024026e+01 3.409756097560975263e+01 1.538096076968474613e+00 1.856926902827403802e-01 5.386540529459140636e-01 8.724854003136188751e-01
3.263414634146341342e+01 3.409756097560975263e+01 1.479543494862866071e+00 1.838348262155733437e-01 4.802884283074968508e-01 9.114799125465120611e-01
3.336585365853658658e+01 3.409756097560975263e+01 1.421517745814499856e+00 1.824967376791696294e-01 4.224643976458045680e-01 9.452607940968915656e-01
3.409756097560975263e+01 3.409756097560975263e+01 1.364006776998136772e+00 1.802145128316559042e-01 3.651537144281252756e-01 9.725903248585057170e-01
3.482926829268292579e+01 3.409756097560975263e+01 1.307734895482457915e+00 1.741935354074757858e-01 3.090647667896103679e-01 9.903730215943982174e-01
3.556097560975609895e+01 3.409756097560975263e+01 1.254223344571725463e+00 1.625703674827427281e-01 2.557068707031323052e-01 9.958469984742528425e-01
3.629268292682926500e+01 3.409756097560975263e+01 1.205265349246943396e+00 1.455830272880987986e-01 2.068671270474572998e-01 9.883519412218024769e-01
3.702439024390243816e+01 3.409756097560975263e+01 1.162289542966352007e+00 1.251546382334381147e-01 1.639735475479196514e-01 9.696390840727788785e-01
3.775609756097561132e+01 3.409756097560975263e+01 1.126000198291022159e+00 1.037473650986313889e-01 1.277336933302360977e-01 9.430142589831955746e-01
3.848780487804877737e+01 3.409756097560975263e+01 1.096366102085581939e+00 8.342601830606405366e-02 9.812168014511346570e-02 9.121682227105616381e-01
3.921951219512195053e+01 3.409756097560975263e+01 1.072821320624402386e+00 6.547086770452947846e-02 7.457744132431565198e-02 8.803112756964865948e-01
3.995121951219512368e+01 3.409756097560975263e+01 1.054515864594088193e+00 5.041478856639110273e-02 5.625645834705424175e-02 8.497804763408347561e-01
4.068292682926828974e+01 3.409756097560975263e+01 1.040520111808709736e+00 3.826284251040751316e-02 4.223374297768572871e-02 8.220112554566980645e-01
4.141463414634146289e+01 3.409756097560975263e+01 1.029954572962493931e+00 2.872477665342339226e-02 3.163349184812066367e-02 7.976981724254599282e-01
4.214634146341463605e+01 3.409756097560975263e+01 1.022054267439394870e+00 2.138938900300829671e-02 2.369352928885090290e-02 7.770100691056649467e-01
