-7.609756097560975263e+00 3.921951219512195053e+01 1.999999999999870770e+00 1.286328383224023625e-13 9.999999999998709921e-01 4.007461029686965048e-12
-6.878048780487804770e+00 3.921951219512195053e+01 1.999999999999789724e+00 2.105778672553673097e-13 9.999999999997900568e-01 6.423306331271305680e-12
-6.146341463414634276e+00 3.921951219512195053e+01 1.999999999999658051e+00 3.419691683185010423e-13 9.999999999996578293e-01 1.029576424116385169e-11
-5.414634146341463783e+00 3.921951219512195053e+01 1.999999999999442890e+00 5.556493246087524300e-13 9.999999999994425570e-01 1.650590775170712732e-11
-4.682926829268293289e+00 3.921951219512195053e+01 1.999999999999092282e+00 9.082294670878604848e-13 9.999999999990922817e-01 2.641797891556052491e-11
-3.951219512195121908e+00 3.921951219512195053e+01 1.999999999998521849e+00 1.476370048188000412e-12 9.999999999985215160e-01 4.233413619658676907e-11
-3.219512195121950526e+00 3.921951219512195053e+01 1.999999999997591926e+00 2.408096738315049111e-12 9.999999999975920373e-01 6.777156613679835573e-11
-2.487804878048780921e+00 3.921951219512195053e+01 1.999999999996078248e+00 3.919588186709132562e-12 9.999999999960780261e-01 1.084856648958520964e-10
-1.756097560975609539e+00 3.921951219512195053e+01 1.999999999993611777e+00 6.387986652043784984e-12 9.999999999936119988e-01 1.735784849188348744e-10
-1.024390243902439934e+00 3.921951219512195053e+01 1.999999999989596100e+00 1.040148726065841118e-11 9.999999999895957670e-01 2.776516794256167486e-10
-2.926829268292685526e-01 3.921951219512195053e+01 1.999999999983054888e+00 1.694413144122933979e-11 9.999999999830544439e-01 4.439399958755529951e-10
4.390243902439028290e-01 3.921951219512195053e+01 1.999999999972399856e+00 2.759994480690218322e-11 9.999999999724002997e-01 7.096048193488968536e-10
1.170731707317072434e+00 3.921951219512195053e+01 1.999999999955047292e+00 4.495258295051131755e-11 9.999999999550471808e-01 1.133827254307107069e-09
1.902439024390243816e+00 3.921951219512195053e+01 1.999999999926783456e+00 7.321678322419804234e-11 9.999999999267836781e-01 1.811017114050628152e-09
2.634146341463413421e+00 3.921951219512195053e+01 1.999999999880749835e+00 1.192485172219310772e-10 9.999999998807499457e-01 2.891503925184224499e-09
3.365853658536584803e+00 3.921951219512195053e+01 1.999999999805773365e+00 1.942256366421389642e-10 9.999999998057730322e-01 4.614747695086407475e-09
4.097560975609756184e+00 3.921951219512195053e+01 1.999999999683655050e+00 3.163457185826864138e-10 9.999999996836553828e-01 7.361904863500967622e-09
4.829268292682925789e+00 3.921951219512195053e+01 1.999999999484757929e+00 5.152407829559201290e-10 9.999999994847579288e-01 1.173925312514256802e-08
5.560975609756098947e+00 3.921951219512195053e+01 1.999999999160806174e+00 8.391929674073141117e-10 9.999999991608060634e-01 1.871080002047165181e-08
6.292682926829268553e+00 3.921951219512195053e+01 1.999999998633173570e+00 1.366826217716086954e-09 9.999999986331739033e-01 2.980824120868419413e-08
7.024390243902438158e+00 3.921951219512195053e+01 1.999999997773799221e+00 2.226200523988782648e-09 9.999999977737995538e-01 4.746382842313323636e-08
7.756097560975607763e+00 3.921951219512195053e+01 1.999999996374105082e+00 3.625895369977015042e-09 9.999999963741051934e-01 7.553736480758743710e-08
8.487804878048780921e+00 3.921951219512195053e+01 1.999999994094371569e+00 5.905628539601148517e-09 9.999999940943711252e-01 1.201497070724144578e-07
9.219512195121950526e+00 3.921951219512195053e+01 1.999999990381283288e+00 9.618716036003403862e-09 9.999999903812831770e-01 1.910002254135179101e-07
9.951219512195120132e+00 3.921951219512195053e+01 1.999999984333639791e+00 1.566635908609497788e-08 9.999999843336396799e-01 3.034470168472580553e-07
1.068292682926829329e+01 3.921951219512195053e+01 1.999999974483619880e+00 2.551637938678825156e-08 9.999999744836195470e-01 4.817883763053032453e-07
1.141463414634146289e+01 3.921951219512195053e+01 1.999999958440527692e+00 4.155947000482945699e-08 9.999999584405279140e-01 7.644336221801495412e-07
1.214634146341463250e+01 3.921951219512195053e+01 1.999999932310551731e+00 6.768944235323246571e-08 9.999999323105512872e-01 1.212042072040731000e-06
1.287804878048780566e+01 3.921951219512195053e+01 1.999999889751694626e+00 1.102482913937900301e-07 9.999998897516942931e-01 1.920318041470636672e-06
1.360975609756097526e+01 3.921951219512195053e+01 1.999999820434517517e+00 1.795654463551953885e-07 9.999998204345174058e-01 3.040099933571127622e-06
1.434146341463414487e+01 3.921951219512195053e+01 1.999999707535088378e+00 2.924648168510635664e-07 9.999997075350887110e-01 4.808856871818534273e-06
1.507317073170731803e+01 3.921951219512195053e+01 1.999999523651670552e+00 4.763480771648671410e-07 9.999995236516708852e-01 7.599996571627798403e-06
1.580487804878048763e+01 3.921951219512195053e+01 1.999999224154103139e+00 7.758452245406416371e-07 9.999992241541044713e-01 1.199993022282797028e-05
1.653658536585365724e+01 3.921951219512195053e+01 1.999998736351760398e+00 1.263646452568512854e-06 9.999987363517635064e-01 1.892830622551855413e-05
1.726829268292682684e+01 3.921951219512195053e+01 1.999997941851173522e+00 2.058144078150858105e-06 9.999979418511815155e-01 2.982523086103583410e-05
1.800000000000000000e+01 3.921951219512195053e+01 1.999996647821702389e+00 3.352165684264991181e-06 9.999966478217209298e-01 4.694217889777974051e-05
1.873170731707316961e+01 3.921951219512195053e+01 1.999994540196083026e+00 5.459770409912639388e-06 9.999945401961297664e-01 7.379296662435308463e-05
1.946341463414633921e+01 3.921951219512195053e+01 1.999991107449686112e+00 8.892461309829646039e-06 9.999911074498014640e-01 1.158510487968555935e-04
2.019512195121951237e+01 3.921951219512195053e+01 1.999985516465562663e+00 1.448329804595185444e-05 9.999855164658462137e-01 1.816245808541339102e-04
2.092682926829268553e+01 3.921951219512195053e+01 1.999976410374112445e+00 2.358899809353745720e-05 9.999764103748124411e-01 2.843085497019615104e-04
2.165853658536585158e+01 3.921951219512195053e+01 1.999961579347741880e+00 3.841898514635188906e-05 9.999615793494759375e-01 4.443144428520895417e-04
2.239024390243902474e+01 3.921951219512195053e+01 1.999937424572968858e+00 6.257100039284188130e-05 9.999374245772736369e-01 6.931273459827025363e-04
2.312195121951219789e+01 3.921951219512195053e+01 1.999898085629382649e+00 1.019026177158423047e-04 9.998980856400898620e-01 1.079158455993933785e-03
2.385365853658536395e+01 3.921951219512195053e+01 1.999834020353763897e+00 1.659484449436834236e-04 9.998340203804487736e-01 1.676574433190580748e-03
2.458536585365853711e+01 3.921951219512195053e+01 1.999729694821865023e+00 2.702223558713715175e-04 9.997296948884983880e-01 2.598525918088512299e-03
2.531707317073170316e+01 3.921951219512195053e+01 1.999559828919383886e+00 4.399512685975999482e-04 9.995598290860526758e-01 4.016798566254919933e-03
2.604878048780487632e+01 3.921951219512195053e+01 1.999283302530095785e+00 7.161142179913006917e-04 9.992833029476425599e-01 6.190689308155583603e-03
2.678048780487804947e+01 3.921951219512195053e+01 1.998833286394668507e+00 1.165166527814020386e-03 9.988332874422238827e-01 9.508834076910943622e-03
2.751219512195121553e+01 3.921951219512195053e+01 1.998101316267715477e+00 1.894582278244689999e-03 9.981013188991464391e-01 1.454860642957811478e-02
2.824390243902438868e+01 3.921951219512195053e+01 1.996911745858694243e+00 3.077389880402806033e-03 9.969117524755254367e-01 2.215805984073426771e-02
2.897560975609756184e+01 3.921951219512195053e+01 1.994981169492624273e+00 4.990090861422824542e-03 9.949811861425427173e-01 3.356394321922095969e-02
2.970731707317072789e+01 3.921951219512195053e+01 1.991855036549271318e+00 8.069100943913665169e-03 9.918550784550828059e-01 5.050324507966763576e-02
3.043902439024390105e+01 3.921951219512195053e+01 1.986811440998445644e+00 1.298900410339773326e-02 9.868115464192298569e-01 7.535906774384670825e-02
3.117073170731707421e+01 3.921951219512195053e+01 1.978722440963871287e+00 2.075557529094451681e-02 9.787227057438039335e-01 1.112429575317896990e-01
3.190243902439024026e+01 3.921951219512195053e+01 1.965873378651352921e+00 3.277356773727080341e-02 9.658740414637957405e-01 1.618862357565049592e-01
3.263414634146341342e+01 3.921951219512195053e+01 1.945777787653569568e+00 5.076560220141757007e-02 9.457794367459968488e-01 2.310616599363228829e-01
3.336585365853658658e+01 3.921951219512195053e+01 1.915123327841967482e+00 7.624870917692927463e-02 9.151273882807745563e-01 3.210694080973297559e-01
3.409756097560975263e+01 3.921951219512195053e+01 1.870182914349873382e+00 1.090532593986885956e-01 8.701927428783750029e-01 4.297708094661807365e-01
3.482926829268292579e+01 3.921951219512195053e+01 1.808279200139574439e+00 1.444863721482616548e-01 8.083023570797955859e-01 5.463712270919529601e-01
3.556097560975609895e+01 3.921951219512195053e+01 1.730772588751557706e+00 1.704329235688959443e-01 7.308249517160911868e-01 6.488271210623537399e-01
3.629268292682926500e+01 3.921951219512195053e+01 1.646418112763623265e+00 1.701384693072043319e-01 6.465296626477126107e-01 7.102800769017143523e-01
3.702439024390243816e+01 3.921951219512195053e+01 1.570296879104428944e+00 1.381851504453539548e-01 5.705159964304272746e-01 7.208487958203946278e-01
3.775609756097561132e+01 3.921951219512195053e+01 1.513143018940187323e+00 9.927047214286144339e-02 5.135318681444458466e-01 7.100664750579497309e-01
3.848780487804877737e+01 3.921951219512195053e+01 1.468420651185408543e+00 9.255058909497559938e-02 4.690358620162026759e-01 7.305426882139762768e-01
3.921951219512195053e+01 3.921951219512195053e+01 1.416989128428845834e+00 1.234567901282845881e-01 4.178559592846012305e-01 8.023159924183538294e-01
3.995121951219512368e+01 3.921951219512195053e+01 1.348167609621818031e+00 1.568906606866100617e-01 3.492679298155955681e-01 8.910930869378326236e-01
4.068292682926828974e+01 3.921951219512195053e+01 1.269037360681068094e+00 1.631228746363282411e-01 2.703206135202095295e-01 9.503799231712832807e-01
4.141463414634146289e+01 3.921951219512195053e+01 1.193909488963271093e+00 1.422323875691582362e-01 1.953145699621990361e-01 9.624700090917599482e-01
4.214634146341463605e+01 3.921951219512195053e+01 1.132474238754608287e+00 1.094333506160596325e-01 1.339464893185633998e-01 9.376913442713323832e-01
4.287804878048780211e+01 3.921951219512195053e+01 1.087157998075246379e+00 7.749068193953578820e-02 8.865617800362531054e-02 8.950228196139278225e-01
4.360975609756097526e+01 3.921951219512195053e+01 1.055920562125158391e+00 5.202182449232406469e-02 5.741678517659368902e-02 8.493756804537255789e-01
4.434146341463414842e+01 3.921951219512195053e+01 1.035300867861139507e+00 3.376769124812128986e-02 3.677771012345992796e-02 8.087752761566484594e-01
4.507317073170731447e+01 3.921951219512195053e+01 1.022056202812028136e+00 2.146275878625569788e-02 2.350350585361114797e-02 7.760718720852501917e-01
4.580487804878048763e+01 3.921951219512195053e+01 1.013692306284968536e+00 1.346485949829479001e-02 1.510461668880478357e-02 7.512758506188426111e-01
4.653658536585365368e+01 3.921951219512195053e+01 1.008466039947795378e+00 8.379399392075048691e-03 9.840818406356977022e-03 7.332074778093335965e-01
4.726829268292682684e+01 3.921951219512195053e+01 1.005221601135949161e+00 5.188722154388869523e-03 6.558055490030204916e-03 7.203984008526944649e-01
4.800000000000000000e+01 3.921951219512195053e+01 1.003215570223896957e+00 3.203122228904176083e-03 4.513925412473394211e-03 7.114962493703345103e-01
-1.200000000000000000e+01 3.995121951219512368e+01 1.999999999999995337e+00 4.884981308350688778e-15 9.999999999999955591e-01 1.421085471520200372e-13
-1.126829268292682862e+01 3.995121951219512368e+01 1.999999999999992673e+00 7.993605777301127091e-15 9.999999999999932276e-01 2.273736754432320595e-13
-1.053658536585365901e+01 3.995121951219512368e+01 1.999999999999988454e+00 1.287858708565181587e-14 9.999999999999886757e-01 3.623767952376510948e-13
-9.804878048780487632e+00 3.995121951219512368e+01 1.999999999999981570e+00 1.953992523340275511e-14 9.999999999999816813e-01 6.039613253960851580e-13
-9.073170731707318026e+00 3.995121951219512368e+01 1.999999999999969802e+00 3.108624468950438313e-14 9.999999999999699130e-01 9.734435479913372546e-13
-8.341463414634146645e+00 3.995121951219512368e+01 1.999999999999951372e+00 5.062616992290713824e-14 9.999999999999512612e-01 1.556088591314619407e-12
-7.609756097560975263e+00 3.995121951219512368e+01 1.999999999999920730e+00 7.993605777301127091e-14 9.999999999999208411e-01 2.486899575160350651e-12
-6.878048780487804770e+00 3.995121951219512368e+01 1.999999999999870548e+00 1.292299600663682213e-13 9.999999999998707700e-01 4.014566457044566050e-12
-6.146341463414634276e+00 3.995121951219512368e+01 1.999999999999789502e+00 2.118305530984798679e-13 9.999999999997898348e-01 6.416200903913704678e-12
-5.414634146341463783e+00 3.995121951219512368e+01 1.999999999999657607e+00 3.437250484239484649e-13 9.999999999996580513e-01 1.027444795909104869e-11
-4.682926829268293289e+00 3.995121951219512368e+01 1.999999999999442446e+00 5.591083152012288338e-13 9.999999999994427791e-01 1.649169689699192531e-11
-3.951219512195121908e+00 3.995121951219512368e+01 1.999999999999091616e+00 9.094947017729282379e-13 9.999999999990922817e-01 2.643929519763332792e-11
-3.219512195121950526e+00 3.995121951219512368e+01 1.999999999998520961e+00 1.479261158010558574e-12 9.999999999985215160e-01 4.234124162394437008e-11
-2.487804878048780921e+00 3.995121951219512368e+01 1.999999999997591704e+00 2.408295785016889567e-12 9.999999999975920373e-01 6.777156613679835573e-11
-1.756097560975609539e+00 3.995121951219512368e+01 1.999999999996077582e+00 3.922195901395753026e-12 9.999999999960780261e-01 1.084927703232096974e-10
-1.024390243902439934e+00 3.995121951219512368e+01 1.999999999993612221e+00 6.388667372903000796e-12 9.999999999936122208e-01 1.735713794914772734e-10
-2.926829268292685526e-01 3.995121951219512368e+01 1.999999999989596100e+00 1.040501018678696710e-11 9.999999999895959890e-01 2.776374685709015466e-10
4.390243902439028290e-01 3.995121951219512368e+01 1.999999999983054222e+00 1.694688833708823950e-11 9.999999999830544439e-01 4.439257850208377931e-10
1.170731707317072434e+00 3.995121951219512368e+01 1.999999999972399856e+00 2.760014439218139159e-11 9.999999999724002997e-01 7.095977139215392526e-10
1.902439024390243816e+00 3.995121951219512368e+01 1.999999999955046626e+00 4.495470662391198857e-11 9.999999999550471808e-01 1.133841465161822271e-09
2.634146341463413421e+00 3.995121951219512368e+01 1.999999999926783678e+00 7.321787620639952365e-11 9.999999999267836781e-01 1.811002903195912950e-09
3.365853658536584803e+00 3.995121951219512368e+01 1.999999999880749613e+00 1.192512755210373143e-10 9.999999998807499457e-01 2.891496819756866898e-09
4.097560975609756184e+00 3.995121951219512368e+01 1.999999999805772921e+00 1.942286331768627861e-10 9.999999998057730322e-01 4.614740589659049874e-09
4.829268292682925789e+00 3.995121951219512368e+01 1.999999999683654828e+00 3.163460604582724045e-10 9.999999996836551608e-01 7.361904863500967622e-09
5.560975609756098947e+00 3.995121951219512368e+01 1.999999999484757485e+00 5.152420712306593487e-10 9.999999994847579288e-01 1.173925312514256802e-08
6.292682926829268553e+00 3.995121951219512368e+01 1.999999999160805508e+00 8.391949357644534757e-10 9.999999991608058414e-01 1.871080712589900941e-08
7.024390243902438158e+00 3.995121951219512368e+01 1.999999998633173570e+00 1.366827540039139421e-09 9.999999986331739033e-01 2.980822699782947893e-08
7.756097560975607763e+00 3.995121951219512368e+01 1.999999997773799665e+00 2.226201001320760042e-09 9.999999977737997758e-01 4.746381421227852115e-08
8.487804878048780921e+00 3.995121951219512368e+01 1.999999996374104860e+00 3.625894695602482898e-09 9.999999963741051934e-01 7.553735770216007950e-08
9.219512195121950526e+00 3.995121951219512368e+01 1.999999994094370903e+00 5.905630651170667988e-09 9.999999940943709031e-01 1.201497070724144578e-07
9.951219512195120132e+00 3.995121951219512368e+01 1.999999990381283066e+00 9.618717378145902330e-09 9.999999903812831770e-01 1.910002183080905525e-07
1.068292682926829329e+01 3.995121951219512368e+01 1.999999984333640013e+00 1.566636065319926274e-08 9.999999843336399019e-01 3.034470097418306977e-07
1.141463414634146289e+01 3.995121951219512368e+01 1.999999974483619214e+00 2.551638145220636034e-08 9.999999744836197690e-01 4.817883549890211725e-07
1.214634146341463250e+01 3.995121951219512368e+01 1.999999958440527692e+00 4.155947141981641835e-08 9.999999584405276920e-01 7.644336292855768988e-07
1.287804878048780566e+01 3.995121951219512368e+01 1.999999932310550843e+00 6.768944516011288215e-08 9.999999323105512872e-01 1.212042079146158358e-06
1.360975609756097526e+01 3.995121951219512368e+01 1.999999889751694182e+00 1.102482940495974617e-07 9.999998897516946261e-01 1.920318034365209314e-06
1.434146341463414487e+01 3.995121951219512368e+01 1.999999820434516851e+00 1.795654478442543223e-07 9.999998204345175168e-01 3.040099933571127622e-06
1.507317073170731803e+01 3.995121951219512368e+01 1.999999707535088600e+00 2.924648172530908141e-07 9.999997075350889331e-01 4.808856850502252200e-06
1.580487804878048763e+01 3.995121951219512368e+01 1.999999523651670552e+00 4.763480760949789783e-07 9.999995236516714403e-01 7.599996564522371045e-06
1.653658536585365724e+01 3.995121951219512368e+01 1.999999224154104249e+00 7.758452214012834247e-07 9.999992241541056925e-01 1.199993020151168821e-05
1.726829268292682684e+01 3.995121951219512368e+01 1.999998736351763062e+00 1.263646446592048278e-06 9.999987363517662819e-01 1.892830618288598998e-05
1.800000000000000000e+01 3.995121951219512368e+01 1.999997941851180849e+00 2.058144064065459133e-06 9.999979418511881768e-01 2.982523074734899637e-05
1.873170731707316961e+01 3.995121951219512368e+01 1.999996647821718820e+00 3.352165650838401234e-06 9.999966478217371391e-01 4.694217864908978299e-05
1.946341463414633921e+01 3.995121951219512368e+01 1.999994540196126769e+00 5.459770322957524513e-06 9.999945401961701785e-01 7.379296603460261395e-05
2.019512195121951237e+01 3.995121951219512368e+01 1.999991107449794470e+00 8.892461094145431844e-06 9.999911074499013841e-01 1.158510473686646947e-04
2.092682926829268553e+01 3.995121951219512368e+01 1.999985516465829116e+00 1.448329751330135196e-05 9.999855164660932383e-01 1.816245774648450606e-04
2.165853658536585158e+01 3.995121951219512368e+01 1.999976410374772362e+00 2.358899677412651386e-05 9.999764103754258393e-01 2.843085416444068869e-04
2.239024390243902474e+01 3.995121951219512368e+01 1.999961579349378127e+00 3.841898187451064928e-05 9.999615793510009398e-01 4.443144236887519583e-04
2.312195121951219789e+01 3.995121951219512368e+01 1.999937424577035605e+00 6.257099226036899609e-05 9.999374245810715989e-01 6.931273003445426184e-04
2.385365853658536395e+01 3.995121951219512368e+01 1.999898085639507661e+00 1.019025974673404278e-04 9.998980856495676139e-01 1.079158347337738633e-03
2.458536585365853711e+01 3.995121951219512368e+01 1.999834020379021249e+00 1.659483944345119255e-04 9.998340204041418211e-01 1.676574174432232667e-03
2.531707317073170316e+01 3.995121951219512368e+01 1.999729694884986531e+00 2.702222296502299059e-04 9.997296949478238215e-01 2.598525302282439498e-03
2.604878048780487632e+01 3.995121951219512368e+01 1.999559829077389939e+00 4.399509526766820500e-04 9.995598292348270020e-01 4.016797101805025250e-03
2.678048780487804947e+01 3.995121951219512368e+01 1.999283302926206263e+00 7.161134261366441933e-04 9.992833033212479288e-01 6.190685830105735477e-03
2.751219512195121553e+01 3.995121951219512368e+01 1.998833287388994684e+00 1.165164540654295422e-03 9.988332883815698171e-01 9.508825831268552520e-03
2.824390243902438868e+01 3.995121951219512368e+01 1.998101318766418277e+00 1.894577286949417072e-03 9.981013212632715570e-01 1.454858692748928206e-02
2.897560975609756184e+01 3.995121951219512368e+01 1.996911752142775942e+00 3.077377337246556266e-03 9.969117584296429690e-01 2.215801385962379300e-02
2.970731707317072789e+01 3.995121951219512368e+01 1.994981185302151294e+00 4.990059344748498660e-03 9.949812011419765234e-01 3.356383525170514304e-02
3.043902439024390105e+01 3.995121951219512368e+01 1.991855076310112160e+00 8.069021841043966248e-03 9.918551162254346520e-01 5.050299293769455744e-02
3.117073170731707421e+01 3.995121951219512368e+01 1.986811540860595748e+00 1.298880608854435792e-02 9.868116413901354411e-01 7.535848318483573394e-02
3.190243902439024026e+01 3.995121951219512368e+01 1.978722691023646618e+00 2.075508211834220518e-02 9.787229437969935386e-01 1.112416157474953593e-01
3.263414634146341342e+01 3.995121951219512368e+01 1.965874001319522835e+00 3.277235041243908853e-02 9.658746347426389045e-01 1.618831983505870653e-01
3.336585365853658658e+01 3.995121951219512368e+01 1.945779323168255415e+00 5.076264262955954010e-02 9.457809007251321010e-01 2.310549186520063358e-01
3.409756097560975263e+01 3.995121951219512368e+01 1.915127053764857923e+00 7.624169122471879945e-02 9.151309418057109735e-01 3.210548679098899072e-01
3.482926829268292579e+01 3.995121951219512368e+01 1.870191722349892283e+00 1.090372742166558773e-01 8.702011422528301843e-01 4.297407333676872554e-01
3.556097560975609895e+01 3.995121951219512368e+01 1.808299186241891121e+00 1.444522018894605075e-01 8.083214000256802034e-01 5.463127311813735787e-01
3.629268292682926500e+01 3.995121951219512368e+01 1.730815207917239196e+00 1.703666807646628811e-01 7.308654807562127154e-01 6.487231718757016097e-01
3.702439024390243816e+01 3.995121951219512368e+01 1.646501182588930856e+00 1.700274811858539792e-01 6.466083669546298651e-01 7.101179894345968080e-01
3.775609756097561132e+01 3.995121951219512368e+01 1.570440177794570236e+00 1.380345813182595194e-01 5.706508844965247906e-01 7.206390904154744703e-01
3.848780487804877737e+01 3.995121951219512368e+01 1.513355201812408790e+00 9.911972691389703272e-02 5.137294064187314380e-01 7.098594673704106128e-01
3.921951219512195053e+01 3.995121951219512368e+01 1.468685023841356019e+00 9.245897546938008915e-02 4.692774931820571926e-01 7.304137259312923902e-01
3.995121951219512368e+01 3.995121951219512368e+01 1.417265861708420172e+00 1.234567901264225220e-01 4.181012312872250947e-01 8.023159924009526378e-01
4.068292682926828974e+01 3.995121951219512368e+01 1.348415215564063629e+00 1.569637927903038133e-01 3.494763118279312630e-01 8.912138702998539941e-01
4.141463414634146289e+01 3.995121951219512368e+01 1.269232400138827765e+00 1.632251201790113626e-01 2.704707089244746121e-01 9.505702055375451209e-01
4.214634146341463605e+01 3.995121951219512368e+01 1.194049200552661283e+00 1.423286266495782382e-01 1.954059175185279551e-01 9.626744650383471935e-01
4.287804878048780211e+01 3.995121951219512368e+01 1.132567895485406817e+00 1.095083686054043604e-01 1.339903273209960832e-01 9.378740890689165610e-01
4.360975609756097526e+01 3.995121951219512368e+01 1.087218068820684946e+00 7.754321989210621879e-02 8.866639601916953550e-02 8.951693335802382023e-01
4.434146341463414842e+01 3.995121951219512368e+01 1.055958010375925404e+00 5.205634226324851177e-02 5.740526055522067461e-02 8.494852850401422018e-01
4.507317073170731447e+01 3.995121951219512368e+01 1.035323799330322814e+00 3.378950974520966710e-02 3.675308136674318438e-02 8.088535786820543194e-01
4.580487804878048763e+01 3.995121951219512368e+01 1.022070090870495829e+00 2.147623039152191105e-02 2.347152352337518802e-02 7.761260693324594229e-01
4.653658536585365368e+01 3.995121951219512368e+01 1.013700661374228762e+00 1.347306016508764692e-02 1.506890865261020784e-02 7.513125314428634738e-01
4.726829268292682684e+01 3.995121951219512368e+01 1.008471046562798401e+00 8.384349055594819689e-03 9.803591652486898234e-03 7.332319002645633077e-01
4.800000000000000000e+01 3.995121951219512368e+01 1.005224594468319577e+00 5.191694547994840647e-03 6.520613821742241717e-03 7.204144625779740352e-01
-1.200000000000000000e+01 4.068292682926828974e+01 1.999999999999997335e+00 2.929599523323909013e-15 9.999999999999972244e-01 8.526512829121202230e-14
-1.126829268292682862e+01 4.068292682926828974e+01 1.999999999999995559e+00 4.500053128527305212e-15 9.999999999999955591e-01 1.563194018672220409e-13
-1.053658536585365901e+01 4.068292682926828974e+01 1.999999999999992895e+00 6.834373678869305932e-15 9.999999999999932276e-01 2.415845301584340632e-13
-9.804878048780487632e+00 4.068292682926828974e+01 1.999999999999988454e+00 1.103764599869370050e-14 9.999999999999886757e-01 3.836930773104541004e-13
-9.073170731707318026e+00 4.068292682926828974e+01 1.999999999999981792e+00 1.967289683287978764e-14 9.999999999999819034e-01 5.968558980384841561e-13
-8.341463414634146645e+00 4.068292682926828974e+01 1.999999999999969802e+00 3.004045199306886426e-14 9.999999999999699130e-01 9.805489753489382565e-13
-7.609756097560975263e+00 4.068292682926828974e+01 1.999999999999951372e+00 5.047538945726691572e-14 9.999999999999512612e-01 1.548983163957018405e-12
-6.878048780487804770e+00 4.068292682926828974e+01 1.999999999999920508e+00 8.028641682037080497e-14 9.999999999999208411e-01 2.501110429875552654e-12
-6.146341463414634276e+00 4.068292682926828974e+01 1.999999999999870548e+00 1.297179355557592236e-13 9.999999999998707700e-01 4.007461029686965048e-12
-5.414634146341463783e+00 4.068292682926828974e+01 1.999999999999789946e+00 2.103888605105001933e-13 9.999999999997898348e-01 6.423306331271305680e-12
-4.682926829268293289e+00 4.068292682926828974e+01 1.999999999999657163e+00 3.435303594573575397e-13 9.999999999996578293e-01 1.029576424116385169e-11
-3.951219512195121908e+00 4.068292682926828974e+01 1.999999999999442224e+00 5.585908678921994093e-13 9.999999999994425570e-01 1.650590775170712732e-11
-3.219512195121950526e+00 4.068292682926828974e+01 1.999999999999092282e+00 9.071820854126700777e-13 9.999999999990922817e-01 2.643218977027572691e-11
-2.487804878048780921e+00 4.068292682926828974e+01 1.999999999998521405e+00 1.477352251962811592e-12 9.999999999985215160e-01 4.234124162394437008e-11
-1.756097560975609539e+00 4.068292682926828974e+01 1.999999999997591482e+00 2.408014362674804962e-12 9.999999999975920373e-01 6.778577699151355773e-11
-1.024390243902439934e+00 4.068292682926828974e+01 1.999999999996078026e+00 3.920729994238873630e-12 9.999999999960782482e-01 1.084927703232096974e-10
-2.926829268292685526e-01 4.068292682926828974e+01 1.999999999993611777e+00 6.388604163179249417e-12 9.999999999936119988e-01 1.735855903461924754e-10
4.390243902439028290e-01 4.068292682926828974e+01 1.999999999989595878e+00 1.040424758354881917e-11 9.999999999895957670e-01 2.776445739982591476e-10
1.170731707317072434e+00 4.068292682926828974e+01 1.999999999983054222e+00 1.694634919823102531e-11 9.999999999830544439e-01 4.439471013029105961e-10
1.902439024390243816e+00 4.068292682926828974e+01 1.999999999972400078e+00 2.759869797425803431e-11 9.999999999724002997e-01 7.096119247762544546e-10
2.634146341463413421e+00 4.068292682926828974e+01 1.999999999955047292e+00 4.495279719994347673e-11 9.999999999550471808e-01 1.133848570589179872e-09
3.365853658536584803e+00 4.068292682926828974e+01 1.999999999926783456e+00 7.321688104356127895e-11 9.999999999267836781e-01 1.811031324905343354e-09
4.097560975609756184e+00 4.068292682926828974e+01 1.999999999880750057e+00 1.192499611275693954e-10 9.999999998807499457e-01 2.891496819756866898e-09
4.829268292682925789e+00 4.068292682926828974e+01 1.999999999805772699e+00 1.942274797796341253e-10 9.999999998057730322e-01 4.614747695086407475e-09
5.560975609756098947e+00 4.068292682926828974e+01 1.999999999683655272e+00 3.163440323476611334e-10 9.999999996836553828e-01 7.361897758073610021e-09
6.292682926829268553e+00 4.068292682926828974e+01 1.999999999484757707e+00 5.152426208764475508e-10 9.999999994847581508e-01 1.173925312514256802e-08
7.024390243902438158e+00 4.068292682926828974e+01 1.999999999160806174e+00 8.391941437828806897e-10 9.999999991608062855e-01 1.871080712589900941e-08
7.756097560975607763e+00 4.068292682926828974e+01 1.999999998633173570e+00 1.366826912411647569e-09 9.999999986331739033e-01 2.980824831411155174e-08
8.487804878048780921e+00 4.068292682926828974e+01 1.999999997773799443e+00 2.226199317417050674e-09 9.999999977737995538e-01 4.746382842313323636e-08
9.219512195121950526e+00 4.068292682926828974e+01 1.999999996374104860e+00 3.625895965651287455e-09 9.999999963741049713e-01 7.553737191301479470e-08
9.951219512195120132e+00 4.068292682926828974e+01 1.999999994094370459e+00 5.905631272984119073e-09 9.999999940943709031e-01 1.201497070724144578e-07
1.068292682926829329e+01 4.068292682926828974e+01 1.999999990381282844e+00 9.618718617650162797e-09 9.999999903812831770e-01 1.910002396243726253e-07
1.141463414634146289e+01 4.068292682926828974e+01 1.999999984333639569e+00 1.566636121342661583e-08 9.999999843336399019e-01 3.034470310581127706e-07
