2.970731707317072789e+01 3.117073170731707421e+01 1.468909738866392312e+00 1.944205689367266565e-01 4.698544631222694168e-01 9.397311941093686727e-01
3.043902439024390105e+01 3.117073170731707421e+01 1.412642625444926692e+00 1.916470345064356096e-01 4.138047017314397946e-01 9.699027335538676908e-01
3.117073170731707421e+01 3.117073170731707421e+01 1.357480188687232525e+00 1.866693812066861913e-01 3.588537755460162737e-01 9.919630923274223022e-01
3.190243902439024026e+01 3.117073170731707421e+01 1.304257720246547958e+00 1.780963455896460435e-01 3.058225521439482675e-01 1.004321049882621608e+00
3.263414634146341342e+01 3.117073170731707421e+01 1.254154269490025619e+00 1.651566315450954114e-01 2.558794570516813027e-01 1.005817854400930855e+00
3.336585365853658658e+01 3.117073170731707421e+01 1.208407329282805254e+00 1.482805546655787676e-01 2.102564751680219002e-01 9.965888654895067589e-01
3.409756097560975263e+01 3.117073170731707421e+01 1.167976279834452846e+00 1.288845118304055015e-01 1.699123300880383269e-01 9.782029164971959290e-01
3.482926829268292579e+01 3.117073170731707421e+01 1.133341051395864607e+00 1.087427567833255670e-01 1.353298795786077868e-01 9.531924049560807077e-01
3.556097560975609895e+01 3.117073170731707421e+01 1.104484723146070824e+00 8.941825098636257962e-02 1.064971676706797377e-01 9.243742558413234889e-01
3.629268292682926500e+01 3.117073170731707421e+01 1.081003678361150744e+00 7.197395482379742582e-02 8.301625734216513952e-02 8.942946717937605428e-01
3.702439024390243816e+01 3.117073170731707421e+01 1.062262361693138590e+00 5.694326690852558048e-02 6.425709029571384512e-02 8.649278354662346402e-01
3.775609756097561132e+01 3.117073170731707421e+01 1.047533295817170806e+00 4.444240949051059264e-02 4.949701732033698343e-02 8.376031101281675717e-01
3.848780487804877737e+01 3.117073170731707421e+01 1.036097022037399507e+00 3.432026742203053704e-02 3.802055652122474788e-02 8.130747269252545095e-01
3.921951219512195053e+01 3.117073170731707421e+01 1.027300464359189647e+00 2.628812719212264559e-02 2.917776079463220429e-02 7.916521109700003223e-01
3.995121951219512368e+01 3.117073170731707421e+01 1.020582970537759815e+00 2.001064378457600990e-02 2.241035563106973799e-02 7.733368826286444175e-01
4.068292682926828974e+01 3.117073170731707421e+01 1.015481307729945160e+00 1.516025142275206905e-02 1.725686500132664683e-02 7.579397760013435459e-01
4.141463414634146289e+01 3.117073170731707421e+01 1.011622953080752119e+00 1.144452722900879404e-02 1.334603236214370638e-02 7.451690480544126416e-01
4.214634146341463605e+01 3.117073170731707421e+01 1.008714109949868876e+00 8.616281287706195613e-03 1.038495199318712620e-02 7.346916507853240574e-01
4.287804878048780211e+01 3.117073170731707421e+01 1.006526334036160319e+00 6.473894675405850174e-03 8.145789835460550202e-03 7.261723033269724681e-01
4.360975609756097526e+01 3.117073170731707421e+01 1.004883835803833447e+00 4.856893184841032385e-03 6.453160497109213488e-03 7.192962833516531873e-01
4.434146341463414842e+01 3.117073170731707421e+01 1.003652378854270388e+00 3.639731678115154523e-03 5.173082643863188314e-03 7.137810351022455535e-01
4.507317073170731447e+01 3.117073170731707421e+01 1.002730039011499263e+00 2.725395955443826734e-03 4.203780781895039009e-03 7.093805472680063673e-01
4.580487804878048763e+01 3.117073170731707421e+01 1.002039752697773789e+00 2.039586902271989244e-03 3.468265124076410060e-03 7.058853453722075955e-01
4.653658536585365368e+01 3.117073170731707421e+01 1.001523436113139764e+00 1.525773269482277872e-03 2.908473725920354171e-03 7.031200368731038708e-01
4.726829268292682684e+01 3.117073170731707421e+01 1.001137413356113504e+00 1.141149436747729284e-03 2.480717184000872169e-03 7.009396694584300036e-01
4.800000000000000000e+01 3.117073170731707421e+01 1.000848900019018162e+00 8.534181405967511402e-04 2.152174104726017109e-03 6.992256845892548256e-01
-1.200000000000000000e+01 3.190243902439024026e+01 1.999999930070883725e+00 6.992930012827969222e-08 9.999999300709726535e-01 1.252592753075987275e-06
-1.126829268292682862e+01 3.190243902439024026e+01 1.999999906293734808e+00 9.370651143925101678e-08 9.999999062938556005e-01 1.651070459018910697e-06
-1.053658536585365901e+01 3.190243902439024026e+01 1.999999874431931168e+00 1.255684005663226799e-07 9.999998744320954813e-01 2.175712310759081447e-06
-9.804878048780487632e+00 3.190243902439024026e+01 1.999999831736547495e+00 1.682638983702133828e-07 9.999998317367704281e-01 2.866245520039001349e-06
-9.073170731707318026e+00 3.190243902439024026e+01 1.999999774523973484e+00 2.254766209297542900e-07 9.999997745242766856e-01 3.774827192160046252e-06
-8.341463414634146645e+00 3.190243902439024026e+01 1.999999697858109826e+00 3.021426788762937576e-07 9.999996978585223850e-01 4.969903965701405468e-06
-7.609756097560975263e+00 3.190243902439024026e+01 1.999999595124496432e+00 4.048765411823751492e-07 9.999995951250592041e-01 6.541259629955220589e-06
-6.878048780487804770e+00 3.190243902439024026e+01 1.999999457459646690e+00 5.425416995663567832e-07 9.999994574604149644e-01 8.606611775263672826e-06
-6.146341463414634276e+00 3.190243902439024026e+01 1.999999272986341170e+00 7.270153719041161366e-07 9.999992729873916630e-01 1.132022761396456190e-05
-5.414634146341463783e+00 3.190243902439024026e+01 1.999999025788914642e+00 9.742131918955010406e-07 9.999990257903546009e-01 1.488416947381665523e-05
-4.682926829268293289e+00 3.190243902439024026e+01 1.999998694540133792e+00 1.305462322243045037e-06 9.999986945421108775e-01 1.956296177851868379e-05
-3.951219512195121908e+00 3.190243902439024026e+01 1.999998250661195964e+00 1.749341390855363443e-06 9.999982506639175650e-01 2.570270651602868384e-05
-3.219512195121950526e+00 3.190243902439024026e+01 1.999997655856132095e+00 2.344145998645075224e-06 9.999976558598884235e-01 3.375597614407865876e-05
-2.487804878048780921e+00 3.190243902439024026e+01 1.999996858807904232e+00 3.141192444822138441e-06 9.999968588131049607e-01 4.431420313366629671e-05
-1.756097560975609539e+00 3.190243902439024026e+01 1.999995790751216029e+00 4.209244588881944082e-06 9.999957907584399175e-01 5.814978550233718124e-05
-1.024390243902439934e+00 3.190243902439024026e+01 1.999994359540156141e+00 5.640445605692434583e-06 9.999943595502281957e-01 7.627077091498790651e-05
-2.926829268292685526e-01 3.190243902439024026e+01 1.999992441699042667e+00 7.558266021501225396e-06 9.999924417131426102e-01 9.999180436537358219e-05
4.390243902439028290e-01 3.190243902439024026e+01 1.999989871770942118e+00 1.012815318501836259e-05 9.999898717907711454e-01 1.310260760050141471e-04
1.170731707317072434e+00 3.190243902439024026e+01 1.999986428045478659e+00 1.357179975514100079e-05 9.999864280735026867e-01 1.716043453114934891e-04
1.902439024390243816e+00 3.190243902439024026e+01 1.999981813435593336e+00 1.818626025151814929e-05 9.999818134754164811e-01 2.246288203942015116e-04
2.634146341463413421e+00 3.190243902439024026e+01 1.999975629855247350e+00 2.436956119833411094e-05 9.999756299121719261e-01 2.938718279601459926e-04
3.365853658536584803e+00 3.190243902439024026e+01 1.999967343890800109e+00 3.265500773030893811e-05 9.999673439726880497e-01 3.842319317364228937e-04
4.097560975609756184e+00 3.190243902439024026e+01 1.999956240810368824e+00 4.375713442561490751e-05 9.999562409289705078e-01 5.020635776951110074e-04
4.829268292682925789e+00 3.190243902439024026e+01 1.999941362954147595e+00 5.863324306565331767e-05 9.999413631271639735e-01 6.556006225579835700e-04
5.560975609756098947e+00 3.190243902439024026e+01 1.999921427209831792e+00 7.856579732612445355e-05 9.999214274641382572e-01 8.554994202008003867e-04
6.292682926829268553e+00 3.190243902439024026e+01 1.999894714488525072e+00 1.052727125965269295e-04 9.998947148652550521e-01 1.115533703156756928e-03
7.024390243902438158e+00 3.190243902439024026e+01 1.999858921729062544e+00 1.410549292466534155e-04 9.998589222916580699e-01 1.453481524890776200e-03
7.756097560975607763e+00 3.190243902439024026e+01 1.999810963776534889e+00 1.889937730030766261e-04 9.998109646235879833e-01 1.892254236881996121e-03
8.487804878048780921e+00 3.190243902439024026e+01 1.999746708247423843e+00 2.532147191840472544e-04 9.997467095332683851e-01 2.461329044898263874e-03
9.219512195121950526e+00 3.190243902439024026e+01 1.999660620876151151e+00 3.392395792327640436e-04 9.996606228440584330e-01 3.198560201642663969e-03
9.951219512195120132e+00 3.190243902439024026e+01 1.999545291409131176e+00 4.544561691397497327e-04 9.995452944450852195e-01 4.152459237509731338e-03
1.068292682926829329e+01 3.190243902439024026e+01 1.999390800335367535e+00 6.087436016053437982e-04 9.993908050555648792e-01 5.385051322903677828e-03
1.141463414634146289e+01 3.190243902439024026e+01 1.999183873959097246e+00 8.153028833066677805e-04 9.991838813529099195e-01 6.975431775462226369e-03
1.214634146341463250e+01 3.190243902439024026e+01 1.998906758758382862e+00 1.091756836519408580e-03 9.989067704227838629e-01 9.024161665976748736e-03
1.287804878048780566e+01 3.190243902439024026e+01 1.998535724795386992e+00 1.461600576458277345e-03 9.985357433206211164e-01 1.165865045948422107e-02
1.360975609756097526e+01 3.190243902439024026e+01 1.998039081371615788e+00 1.956103295310818169e-03 9.980391109774827685e-01 1.503966982012983067e-02
1.434146341463414487e+01 3.190243902439024026e+01 1.997374555719142908e+00 2.616782013739715751e-03 9.973746033072513617e-01 1.936911480144587472e-02
1.507317073170731803e+01 3.190243902439024026e+01 1.996485847760223642e+00 3.498583709404812225e-03 9.964859246574039320e-01 2.489905845533968431e-02
1.580487804878048763e+01 3.190243902439024026e+01 1.995298133305801747e+00 4.673914396623235490e-03 9.952982581564343567e-01 3.194200499576638208e-02
1.653658536585365724e+01 3.190243902439024026e+01 1.993712250864145386e+00 6.237624262637631034e-03 9.937124544315070196e-01 4.088199195795638730e-02
1.726829268292682684e+01 3.190243902439024026e+01 1.991597287112356174e+00 8.312964217899843078e-03 9.915976202473483214e-01 5.218576051157342022e-02
1.800000000000000000e+01 3.190243902439024026e+01 1.988781299407770042e+00 1.105831516777966428e-02 9.887818462581017265e-01 6.641251877151788108e-02
1.873170731707316961e+01 3.190243902439024026e+01 1.985040028036365589e+00 1.467406638517232409e-02 9.850409278864452611e-01 8.421975722237462492e-02
1.946341463414633921e+01 3.190243902439024026e+01 1.980083736641034431e+00 1.940824857470646592e-02 9.800852198676686111e-01 1.063610257723546226e-01
2.019512195121951237e+01 3.190243902439024026e+01 1.973542902783648190e+00 2.555823495988063243e-02 9.735453496655308570e-01 1.336694870405352731e-01
2.092682926829268553e+01 3.190243902439024026e+01 1.964954540571086428e+00 3.346384225873633156e-02 9.649585765647608060e-01 1.670185396250687404e-01
2.165853658536585158e+01 3.190243902439024026e+01 1.953752682992556888e+00 4.348449140496279952e-02 9.537593310025883619e-01 2.072484177460687249e-01
2.239024390243902474e+01 3.190243902439024026e+01 1.939269125516295489e+00 5.595026928386159781e-02 9.392800446415183746e-01 2.550468580843521238e-01
2.312195121951219789e+01 3.190243902439024026e+01 1.920753754038208028e+00 7.107557511302386999e-02 9.207716039930662344e-01 3.107755721670422133e-01
2.385365853658536395e+01 3.190243902439024026e+01 1.897426632714171557e+00 8.882859593730652037e-02 8.974556094288673735e-01 3.742470585845918407e-01
2.458536585365853711e+01 3.190243902439024026e+01 1.868573900079345096e+00 1.087668785100119884e-01 8.686204813363646027e-01 4.444837155659762118e-01
2.531707317073170316e+01 3.190243902439024026e+01 1.833691686049126135e+00 1.298855562506413541e-01 8.337655891731791113e-01 5.195350613579474697e-01
2.604878048780487632e+01 3.190243902439024026e+01 1.792661090786257905e+00 1.505771730767344607e-01 7.927763537323532228e-01 5.964770970925759030e-01
2.678048780487804947e+01 3.190243902439024026e+01 1.745901799813134314e+00 1.688383663398340673e-01 7.460777348286617983e-01 6.717315850115070930e-01
2.751219512195121553e+01 3.190243902439024026e+01 1.694416707338629369e+00 1.828059797555434685e-01 6.946782625308945969e-01 7.417580091836750711e-01
2.824390243902438868e+01 3.190243902439024026e+01 1.639642781331122512e+00 1.914928717099120270e-01 6.400196816175652836e-01 8.039466856791328553e-01
2.897560975609756184e+01 3.190243902439024026e+01 1.583106768100059902e+00 1.952886103165409892e-01 5.836308880185059333e-01 8.572656005539762702e-01
2.970731707317072789e+01 3.190243902439024026e+01 1.526034968356588140e+00 1.957053112309470322e-01 5.267359001364837479e-01 9.021555806392953514e-01
3.043902439024390105e+01 3.190243902439024026e+01 1.469165202941352444e+00 1.943130382564635106e-01 4.700648663067549804e-01 9.395788296429170572e-01
3.117073170731707421e+01 3.190243902439024026e+01 1.412909323251627658e+00 1.915921774241255982e-01 4.140172557534852471e-01 9.698212313539791296e-01
3.190243902439024026e+01 3.190243902439024026e+01 1.357742312785777505e+00 1.866686949211964208e-01 3.590533448028624952e-01 9.919589693251111839e-01
3.263414634146341342e+01 3.190243902439024026e+01 1.304501368962941665e+00 1.781405601713270670e-01 3.059965033277031177e-01 1.004387524902417894e+00
3.336585365853658658e+01 3.190243902439024026e+01 1.254369780390077738e+00 1.652304053145037255e-01 2.560197763938352189e-01 1.005938449355006981e+00
3.409756097560975263e+01 3.190243902439024026e+01 1.208589999951217742e+00 1.483679267130506574e-01 2.103602396739055191e-01 9.967429997963552779e-01
3.482926829268292579e+01 3.190243902439024026e+01 1.168125720770722520e+00 1.289726700046627261e-01 1.699808474936615466e-01 9.783709504342112950e-01
3.556097560975609895e+01 3.190243902439024026e+01 1.133459849418849696e+00 1.088234305480069164e-01 1.353672119535502538e-01 9.533587250257831158e-01
3.629268292682926500e+01 3.190243902439024026e+01 1.104577048235958259e+00 8.948734761079557565e-02 1.065086741566817208e-01 9.245283051408730302e-01
3.702439024390243816e+01 3.190243902439024026e+01 1.081074191876416846e+00 7.203040961220130711e-02 8.300749639585075501e-02 8.944305607740385966e-01
3.775609756097561132e+01 3.190243902439024026e+01 1.062315521310996047e+00 5.698782577512262471e-02 6.423315380799977936e-02 8.650432859715149192e-01
3.848780487804877737e+01 3.190243902439024026e+01 1.047573001077551691e+00 4.447668042602370697e-02 4.946222102182916414e-02 8.376982813269400197e-01
3.921951219512195053e+01 3.190243902439024026e+01 1.036126494552000565e+00 3.434610724933895298e-02 3.797836773271941885e-02 8.131512106989600142e-01
3.995121951219512368e+01 3.190243902439024026e+01 1.027322264103399441e+00 2.630730439147965782e-02 2.913085787601086760e-02 7.917121909613342723e-01
4.068292682926828974e+01 3.190243902439024026e+01 1.020599076987449338e+00 2.002468776504851000e-02 2.236074500804220710e-02 7.733830453232108937e-01
4.141463414634146289e+01 3.190243902439024026e+01 1.015493222010807495e+00 1.517041109015648814e-02 1.720601151269349899e-02 7.579744206692016206e-01
4.214634146341463605e+01 3.190243902439024026e+01 1.011631797749579453e+00 1.145178530688362173e-02 1.329498032530388243e-02 7.451943364858166774e-01
4.287804878048780211e+01 3.190243902439024026e+01 1.008720716032915243e+00 8.621391890079710407e-03 1.033442782782977194e-02 7.347094470288606516e-01
4.360975609756097526e+01 3.190243902439024026e+01 1.006531312275859458e+00 6.477426488513238212e-03 8.096284442079115101e-03 7.261841667393067468e-01
4.434146341463414842e+01 3.190243902439024026e+01 1.004887632707926137e+00 4.859269820892908598e-03 6.404993080125723215e-03 7.193034901757791033e-01
4.507317073170731447e+01 3.190243902439024026e+01 1.003655319645002431e+00 3.641265937811111186e-03 5.126448967193601713e-03 7.137846129440372778e-01
4.580487804878048763e+01 3.190243902439024026e+01 1.002732359949781937e+00 2.726317380509435395e-03 4.158789020992023633e-03 7.093813132429769297e-01
4.653658536585365368e+01 3.190243902439024026e+01 1.002041625107281231e+00 2.040063192664698377e-03 3.424962156248306973e-03 7.058839428890895107e-01
4.726829268292682684e+01 3.190243902439024026e+01 1.001524984078234093e+00 1.525926562607970993e-03 2.866864211970251899e-03 7.031169686255260842e-01
4.800000000000000000e+01 3.190243902439024026e+01 1.001138726678014734e+00 1.141068493676344886e-03 2.440777299313763322e-03 7.009353257306294438e-01
-1.200000000000000000e+01 3.263414634146341342e+01 1.999999947814821377e+00 5.218528009720557748e-08 9.999999478148710041e-01 9.500314455124225788e-07
-1.126829268292682862e+01 3.263414634146341342e+01 1.999999930070929022e+00 6.992920686954562370e-08 9.999999300709961902e-01 1.252592067402247267e-06
-1.053658536585365901e+01 3.263414634146341342e+01 1.999999906293796537e+00 9.370638753836146861e-08 9.999999062938876859e-01 1.651069545971495245e-06
-9.804878048780487632e+00 3.263414634146341342e+01 1.999999874432015767e+00 1.255682309242445172e-07 9.999998744321392241e-01 2.175711063756580188e-06
-9.073170731707318026e+00 3.263414634146341342e+01 1.999999831736661182e+00 1.682636696642703100e-07 9.999998317368301581e-01 2.866243857368999670e-06
-8.341463414634146645e+00 3.263414634146341342e+01 1.999999774524128471e+00 2.254763109554858147e-07 9.999997745243583980e-01 3.774824936186860214e-06
-7.609756097560975263e+00 3.263414634146341342e+01 1.999999697858321213e+00 3.021422569915444001e-07 9.999996978586344065e-01 4.969900931683923773e-06
-6.878048780487804770e+00 3.263414634146341342e+01 1.999999595124784646e+00 4.048759643104915540e-07 9.999995951252125259e-01 6.541255554992631005e-06
-6.146341463414634276e+00 3.263414634146341342e+01 1.999999457460040819e+00 5.425409117520985092e-07 9.999994574606253517e-01 8.606606261452043327e-06
-5.414634146341463783e+00 3.263414634146341342e+01 1.999999272986879850e+00 7.270142932114254108e-07 9.999992729876816533e-01 1.132022017102940481e-05
-4.682926829268293289e+00 3.263414634146341342e+01 1.999999025789654050e+00 9.742117126343430300e-07 9.999990257907551694e-01 1.488415938055709375e-05
-3.951219512195121908e+00 3.263414634146341342e+01 1.999998694541149646e+00 1.305460290090820763e-06 9.999986945426655449e-01 1.956294807925473833e-05
-3.219512195121950526e+00 3.263414634146341342e+01 1.999998250662596178e+00 1.749338589984716918e-06 9.999982506646885039e-01 2.570268786783458381e-05
-2.487804878048780921e+00 3.263414634146341342e+01 1.999997655858067658e+00 2.344142127075343751e-06 9.999976558609638966e-01 3.375595071730685959e-05
-1.756097560975609539e+00 3.263414634146341342e+01 1.999996858810588307e+00 3.141187077115858983e-06 9.999968588146114223e-01 4.431416835970480861e-05
-1.024390243902439934e+00 3.263414634146341342e+01 1.999995790754950598e+00 4.209237121077791244e-06 9.999957907605596663e-01 5.814973778939247495e-05
-2.926829268292685526e-01 3.263414634146341342e+01 1.999994359545373523e+00 5.640435170928270736e-06 9.999943595532259089e-01 7.627070523597012652e-05
4.390243902439028290e-01 3.263414634146341342e+01 1.999992441706362811e+00 7.558251381656333479e-06 9.999924417174050895e-01 9.999171362196079826e-05
1.170731707317072434e+00 3.263414634146341342e+01 1.999989871781260309e+00 1.012813254908095928e-05 9.999898717968671580e-01 1.310259501394739345e-04
1.902439024390243816e+00 3.263414634146341342e+01 1.999986428060098076e+00 1.357177051675151347e-05 9.999864280822758911e-01 1.716041699744152993e-04
2.634146341463413421e+00 3.263414634146341342e+01 1.999981813456426227e+00 1.818621858662439195e-05 9.999818134881276466e-01 2.246285749549770117e-04
3.365853658536584803e+00 3.263414634146341342e+01 1.999975629885116790e+00 2.436950146122995875e-05 9.999756299307206442e-01 2.938714826257182722e-04
4.097560975609756184e+00 3.263414634146341342e+01 1.999967343933907182e+00 3.265492151705018387e-05 9.999673439999575697e-01 3.842314431778959261e-04
4.829268292682925789e+00 3.263414634146341342e+01 1.999956240873017599e+00 4.375700913250568647e-05 9.999562409693720788e-01 5.020628824432549209e-04
5.560975609756098947e+00 3.263414634146341342e+01 1.999941363045870002e+00 5.863305962927611859e-05 9.999413631874974895e-01 6.555996270947161975e-04
6.292682926829268553e+00 3.263414634146341342e+01 1.999921427345156877e+00 7.856552669460725724e-05 9.999214275549656028e-01 8.554979857429145795e-04
7.024390243902438158e+00 3.263414634146341342e+01 1.999894714689773201e+00 1.052723101402364136e-04 9.998947150030979003e-01 1.115531622509990939e-03
7.756097560975607763e+00 3.263414634146341342e+01 1.999858922030785857e+00 1.410543258812957390e-04 9.998589225025402705e-01 1.453478486638459799e-03
8.487804878048780921e+00 3.263414634146341342e+01 1.999810964232618060e+00 1.889928610023794420e-04 9.998109649487670891e-01 1.892249770289566868e-03
9.219512195121950526e+00 3.263414634146341342e+01 1.999746708942502282e+00 2.532133293673410890e-04 9.997467100385566408e-01 2.461322434232471323e-03
9.951219512195120132e+00 3.263414634146341342e+01 1.999660621944055805e+00 3.392374441286705178e-04 9.996606236350382702e-01 3.198550353044282701e-03
1.068292682926829329e+01 3.263414634146341342e+01 1.999545293062827023e+00 4.544528632188793438e-04 9.995452956920461984e-01 4.152444471024807626e-03
1.141463414634146289e+01 3.263414634146341342e+01 1.999390802915760323e+00 6.087384439110721246e-04 9.993908070345108863e-01 5.385029047214828779e-03
1.214634146341463250e+01 3.263414634146341342e+01 1.999183878014892279e+00 8.152947782562591783e-04 9.991838845132005043e-01 6.975397978070674299e-03
1.287804878048780566e+01 3.263414634146341342e+01 1.998906765177179690e+00 1.091744012848394618e-03 9.989067754990035297e-01 9.024110113216465834e-03
1.360975609756097526e+01 3.263414634146341342e+01 1.998535735019535187e+00 1.461580157974484706e-03 9.985357515180222077e-01 1.165857144059856410e-02
1.434146341463414487e+01 3.263414634146341342e+01 1.998039097754458648e+00 1.956070593814196457e-03 9.980391242799512286e-01 1.503954817591690585e-02
1.507317073170731803e+01 3.263414634146341342e+01 1.997374582114060493e+00 2.616729362784120383e-03 9.973746249894143157e-01 1.936892683352553490e-02
1.580487804878048763e+01 3.263414634146341342e+01 1.996485890495786730e+00 3.498498540079442165e-03 9.964859601368285524e-01 2.489876709066862759e-02
1.653658536585365724e+01 3.263414634146341342e+01 1.995298202800882104e+00 4.673776064808787822e-03 9.952983164117592541e-01 3.194155224714023689e-02
1.726829268292682684e+01 3.263414634146341342e+01 1.993712364301729822e+00 6.237398828181195398e-03 9.937125503601935694e-01 4.088128722680650640e-02
1.800000000000000000e+01 3.263414634146341342e+01 1.991597472858843254e+00 8.312595885649365357e-03 9.915977785774967579e-01 5.218466256714648921e-02
1.873170731707316961e+01 3.263414634146341342e+01 1.988781604294353356e+00 1.105771234066610376e-02 9.887821080154272080e-01 6.641080825578171698e-02
1.946341463414633921e+01 3.263414634146341342e+01 1.985040529294965550e+00 1.467307914462034901e-02 9.850413610258070829e-01 8.421709525518039641e-02
2.019512195121951237e+01 3.263414634146341342e+01 1.980084561319196190e+00 1.940663280516163880e-02 9.800859366068320755e-01 1.063568927674154452e-01
2.092682926829268553e+01 3.263414634146341342e+01 1.973544258969167853e+00 2.555559630425552342e-02 9.735465344104344831e-01 1.336630945732224518e-01
2.165853658536585158e+01 3.263414634146341342e+01 1.964956766800171728e+00 3.345955103115327844e-02 9.649605301372767840e-01 1.670087080954552050e-01
2.239024390243902474e+01 3.263414634146341342e+01 1.953756324635118613e+00 4.347755878197467894e-02 9.537625390061200692e-01 2.072334157243780339e-01
2.312195121951219789e+01 3.263414634146341342e+01 1.939275048987549654e+00 5.593917862333075419e-02 9.392852795067185845e-01 2.550242094245653846e-01
2.385365853658536395e+01 3.263414634146341342e+01 1.920763309399513785e+00 7.105807621091875248e-02 9.207800696495611614e-01 3.107418602159484067e-01
2.458536585365853711e+01 3.263414634146341342e+01 1.897441868442663271e+00 8.880150424260735420e-02 8.974691307285144193e-01 3.741978003071899650e-01
2.531707317073170316e+01 3.263414634146341342e+01 1.868597813443796607e+00 1.087259866416410148e-01 8.686417207207561830e-01 4.444134457071307054e-01
2.604878048780487632e+01 3.263414634146341342e+01 1.833728449855401177e+00 1.298258615637482016e-01 8.337982326280889422e-01 5.194378452500725274e-01
2.678048780487804947e+01 3.263414634146341342e+01 1.792716128454126867e+00 1.504937138055337797e-01 7.928251439148454871e-01 5.963477304514039901e-01
2.751219512195121553e+01 3.263414634146341342e+01 1.745981503057388640e+00 1.687279263726781942e-01 7.461481589843282913e-01 6.715676358840134696e-01
2.824390243902438868e+01 3.263414634146341342e+01 1.694527563958724059e+00 1.826695868339358597e-01 6.947756845971748696e-01 7.415624827153859400e-01
2.897560975609756184e+01 3.263414634146341342e+01 1.639789807426385471e+00 1.913382805256165220e-01 6.401478390812671559e-01 8.037304305302885865e-01
2.970731707317072789e+01 3.263414634146341342e+01 1.583291494351144024e+00 1.951311484622038073e-01 5.837900210354904917e-01 8.570479435553419734e-01
3.043902439024390105e+01 3.263414634146341342e+01 1.526253711091265286e+00 1.955654573782248384e-01 5.269212342998204068e-01 9.019617657445664349e-01
3.117073170731707421e+01 3.263414634146341342e+01 1.469408594820413860e+00 1.942106772158935790e-01 4.702663751281076499e-01 9.394341915923956066e-01
3.190243902439024026e+01 3.263414634146341342e+01 1.413163695487771765e+00 1.915399705261333629e-01 4.142212177619275515e-01 9.697441431450197769e-01
3.263414634146341342e+01 3.263414634146341342e+01 1.357992578165237330e+00 1.866681820548068416e-01 3.592452764600133075e-01 9.919558138531510139e-01
3.336585365853658658e+01 3.263414634146341342e+01 1.304734215933161412e+00 1.781829832537094038e-01 3.061642585355683344e-01 1.004451975710448863e+00
3.409756097560975263e+01 3.263414634146341342e+01 1.254575917300763566e+00 1.653011627323253130e-01 2.561555911394699514e-01 1.006054866280559068e+00
3.482926829268292579e+01 3.263414634146341342e+01 1.208764863631242470e+00 1.484517779597052112e-01 2.104612081362696174e-01 9.968917562012489242e-01
3.556097560975609895e+01 3.263414634146341342e+01 1.168268874811623448e+00 1.290573501713563331e-01 1.700481205636887316e-01 9.785332599812104348e-01
3.629268292682926500e+01 3.263414634146341342e+01 1.133573716311276236e+00 1.089010007064363794e-01 1.354045970878678673e-01 9.535196115330926148e-01
3.702439024390243816e+01 3.263414634146341342e+01 1.104665580503013445e+00 8.955386214576299686e-02 1.065212447471590440e-01 9.246776101632363520e-01
3.775609756097561132e+01 3.263414634146341342e+01 1.081141826746244039e+00 7.208482512078107085e-02 8.300053921371793042e-02 8.945625887272150578e-01
3.848780487804877737e+01 3.263414634146341342e+01 1.062366512645407601e+00 5.703083939756403709e-02 6.421152696003119831e-02 8.651558044520797353e-01
3.921951219512195053e+01 3.263414634146341342e+01 1.047611076682600340e+00 4.450982189615193541e-02 4.943005236619907317e-02 8.377914022886923107e-01
3.995121951219512368e+01 3.263414634146341342e+01 1.036154738472146564e+00 3.437115026866810474e-02 3.793898113399334082e-02 8.132264296523850078e-01
4.068292682926828974e+01 3.263414634146341342e+01 1.027343129904304098e+00 2.632594194126003373e-02 2.908682660555162933e-02 7.917716762823694410e-01
4.141463414634146289e+01 3.263414634146341342e+01 1.020614463847529851e+00 2.003838617592457183e-02 2.231400132741546624e-02 7.734291679334397429e-01
4.214634146341463605e+01 3.263414634146341342e+01 1.015504571525658983e+00 1.518036919541576601e-02 1.715796987857231073e-02 7.580094740092118144e-01
4.287804878048780211e+01 3.263414634146341342e+01 1.011640188899656678e+00 1.145894739361752457e-02 1.324665234636355354e-02 7.452203906335004291e-01
4.360975609756097526e+01 3.263414634146341342e+01 1.008726948236148502e+00 8.626483234679849232e-03 1.028652000049704897e-02 7.347282894262185948e-01
4.434146341463414842e+01 3.263414634146341342e+01 1.006535973496409442e+00 6.480994482517932198e-03 8.049276782545409722e-03 7.261972943931436220e-01
4.507317073170731447e+01 3.263414634146341342e+01 1.004891153114139124e+00 4.861722526516176757e-03 6.359200160252133360e-03 7.193121295373234858e-01
4.580487804878048763e+01 3.263414634146341342e+01 1.003658012776134312e+00 3.642904889774811750e-03 5.082066141506762572e-03 7.137897524199967592e-01
4.653658536585365368e+01 3.263414634146341342e+01 1.002734453731478403e+00 2.727364003324961317e-03 4.115926827458950971e-03 7.093837394254940421e-01
4.726829268292682684e+01 3.263414634146341342e+01 1.002043284924975852e+00 2.040679360152841681e-03 3.383671583316901280e-03 7.058842756217771353e-01
4.800000000000000000e+01 3.263414634146341342e+01 1.001526329789555581e+00 1.526230241305270852e-03 2.827155068390871558e-03 7.031156925316963680e-01
-1.200000000000000000e+01 3.336585365853658658e+01 1.999999961056375009e+00 3.894368209731034027e-08 9.999999610564024310e-01 7.203670767282395597e-07
