4.390243902439028290e-01 2.312195121951219789e+01 1.999976069982359439e+00 2.392960032270316322e-05 9.999760700771819222e-01 2.878942386145801535e-04
1.170731707317072434e+00 2.312195121951219789e+01 1.999964828690520280e+00 3.517027144991138063e-05 9.999648288431067789e-01 4.095899585109436555e-04
1.902439024390243816e+00 2.312195121951219789e+01 1.999948307037159978e+00 5.169049972862565568e-05 9.999483072852628496e-01 5.820870144967533110e-04
2.634146341463413421e+00 2.312195121951219789e+01 1.999924025053325005e+00 7.596926513182855091e-05 9.999240254612749013e-01 8.262557717157131658e-04
3.365853658536584803e+00 2.312195121951219789e+01 1.999888338466127458e+00 1.116486645264745908e-04 9.998883391449264746e-01 1.171360651039563168e-03
4.097560975609756184e+00 2.312195121951219789e+01 1.999835892588285757e+00 1.640786150466340756e-04 9.998358937318836404e-01 1.658337271314089863e-03
4.829268292682925789e+00 2.312195121951219789e+01 1.999758820654990332e+00 2.411154542377416839e-04 9.997588226064679784e-01 2.344292332558883200e-03
5.560975609756098947e+00 2.312195121951219789e+01 1.999645567719980477e+00 3.542913861502164710e-04 9.996455710934936123e-01 3.308647880629268789e-03
6.292682926829268553e+00 2.312195121951219789e+01 1.999479166728582946e+00 5.205239557898918429e-04 9.994791726361287321e-01 4.661473885053666819e-03
7.024390243902438158e+00 2.312195121951219789e+01 1.999234714867044183e+00 7.646083686201820759e-04 9.992347253436840715e-01 6.554693233602831848e-03
7.756097560975607763e+00 2.312195121951219789e+01 1.998875686280172648e+00 1.122836949384571278e-03 9.988757050874643717e-01 9.196987343375546964e-03
8.487804878048780921e+00 2.312195121951219789e+01 1.998348559931461210e+00 1.648224714704968168e-03 9.983485940857526053e-01 1.287334425314435801e-02
9.219512195121950526e+00 2.312195121951219789e+01 1.997575025826319184e+00 2.417987111730929978e-03 9.975750885228997777e-01 1.797020085109711854e-02
9.951219512195120132e+00 2.312195121951219789e+01 1.996440749439115647e+00 3.544096143058349940e-03 9.964408656744457859e-01 2.500689117258556027e-02
1.068292682926829329e+01 2.312195121951219789e+01 1.994779328532988449e+00 5.187868837610271067e-03 9.947795459552974950e-01 3.467334926413746105e-02
1.141463414634146289e+01 2.312195121951219789e+01 1.992349717124363151e+00 7.579447126959362735e-03 9.923501270259186269e-01 4.787223498283187106e-02
1.214634146341463250e+01 2.312195121951219789e+01 1.988805169836648457e+00 1.104232030566588973e-02 9.888059477980636336e-01 6.576001431230642236e-02
1.287804878048780566e+01 2.312195121951219789e+01 1.983652052634331531e+00 1.602090279594141353e-02 9.836535371052860244e-01 8.977470897902996294e-02
1.360975609756097526e+01 2.312195121951219789e+01 1.976198495881061667e+00 2.310405496026994576e-02 9.762013394297263114e-01 1.216262255492467637e-01
1.434146341463414487e+01 2.312195121951219789e+01 1.965497446983011764e+00 3.302675364034318717e-02 9.655029048850090057e-01 1.632066722087358313e-01
1.507317073170731803e+01 2.312195121951219789e+01 1.950298966968972536e+00 4.661274603416709628e-02 9.503094397095550594e-01 2.163535537820510390e-01
1.580487804878048763e+01 2.312195121951219789e+01 1.929046230931900086e+00 6.459256824445780421e-02 9.290662599028327584e-01 2.823775181422493730e-01
1.653658536585365724e+01 2.312195121951219789e+01 1.899980296197494756e+00 8.720712156844778740e-02 9.000183237974758166e-01 3.612792825665161467e-01
1.726829268292682684e+01 2.312195121951219789e+01 1.861450471672309259e+00 1.135383033524482999e-01 8.615217749737639208e-01 4.506968926328263625e-01
1.800000000000000000e+01 2.312195121951219789e+01 1.812518599081187620e+00 1.407093251357491859e-01 8.126497407883683799e-01 5.449456370484387913e-01
1.873170731707316961e+01 2.312195121951219789e+01 1.753805309891957931e+00 1.635868783778060553e-01 7.540398897495310671e-01 6.350553232547933025e-01
1.946341463414633921e+01 2.312195121951219789e+01 1.688164415293947451e+00 1.761805942285867843e-01 6.885684048194609108e-01 7.110762244335968596e-01
2.019512195121951237e+01 2.312195121951219789e+01 1.620340195621336576e+00 1.754640162154497141e-01 6.210027251954276517e-01 7.670098618732933415e-01
2.092682926829268553e+01 2.312195121951219789e+01 1.554960421008873883e+00 1.654530358977313043e-01 5.559842821737147611e-01 8.056546325097582173e-01
2.165853658536585158e+01 2.312195121951219789e+01 1.493768780934850549e+00 1.561295599344658669e-01 4.952477993330694495e-01 8.378270840451160772e-01
2.239024390243902474e+01 2.312195121951219789e+01 1.434748408992172042e+00 1.551956389244681933e-01 4.367379479090936489e-01 8.737766716241412990e-01
2.312195121951219789e+01 2.312195121951219789e+01 1.374654362886807757e+00 1.606691814556291398e-01 3.771500887544172453e-01 9.139632230058751805e-01
2.385365853658536395e+01 2.312195121951219789e+01 1.312614929690302024e+00 1.634734884002102540e-01 3.155526447629111719e-01 9.489788102480409826e-01
2.458536585365853711e+01 2.312195121951219789e+01 1.251187624577969615e+00 1.563728563497048807e-01 2.544631957037584158e-01 9.680133747423892432e-01
2.531707317073170316e+01 2.312195121951219789e+01 1.194482336554848256e+00 1.388409186822359143e-01 1.979790111488555215e-01 9.664432178685207209e-01
2.604878048780487632e+01 2.312195121951219789e+01 1.145779660492584062e+00 1.151648749826789109e-01 1.493900489291994926e-01 9.469040365179672847e-01
2.678048780487804947e+01 2.312195121951219789e+01 1.106456512246026813e+00 9.042218936661439166e-02 1.100940932562277930e-01 9.159236017529996943e-01
2.751219512195121553e+01 2.312195121951219789e+01 1.076204553257389396e+00 6.810780424053031190e-02 7.980618905651801209e-02 8.802810346521234841e-01
2.824390243902438868e+01 2.312195121951219789e+01 1.053752930298470503e+00 4.977189654780073136e-02 5.727623000230640249e-02 8.450603912180555399e-01
2.897560975609756184e+01 2.312195121951219789e+01 1.037516963953382110e+00 3.559773345116351573e-02 4.093576593992631629e-02 8.132640403150560582e-01
2.970731707317072789e+01 2.312195121951219789e+01 1.025989494128451751e+00 2.507857875740854281e-02 2.928935647111782781e-02 7.862092646648435323e-01
3.043902439024390105e+01 2.312195121951219789e+01 1.017909485264276270e+00 1.748351875391424004e-02 2.108396283162232779e-02 7.641132985311246406e-01
3.117073170731707421e+01 2.312195121951219789e+01 1.012296191991965744e+00 1.210079146776366077e-02 1.534405272872094855e-02 7.465909528621025304e-01
3.190243902439024026e+01 2.312195121951219789e+01 1.008420507574556924e+00 8.333865040060672857e-03 1.134377227100814151e-02 7.329951617065324498e-01
3.263414634146341342e+01 2.312195121951219789e+01 1.005755887315757047e+00 5.720269946414280327e-03 8.558503455198035806e-03 7.226192099425908788e-01
3.336585365853658658e+01 2.312195121951219789e+01 1.003929248813913544e+00 3.917483891341388968e-03 6.616219506466975570e-03 7.148017673755441281e-01
3.409756097560975263e+01 2.312195121951219789e+01 1.002679579492797624e+00 2.678938818395704136e-03 5.256405385847389214e-03 7.089718036121187561e-01
3.482926829268292579e+01 2.312195121951219789e+01 1.001825823543715188e+00 1.830364435127268541e-03 4.298154035319899993e-03 7.046598426466911258e-01
3.556097560975609895e+01 2.312195121951219789e+01 1.001243111275080366e+00 1.250065296580810115e-03 3.616532944859059476e-03 7.014923100855229299e-01
3.629268292682926500e+01 2.312195121951219789e+01 1.000845660310286878e+00 8.537396741662983679e-04 3.125573908511374184e-03 6.991787385312943082e-01
3.702439024390243816e+01 2.312195121951219789e+01 1.000574697848930494e+00 5.833040683940193816e-04 2.766251627989628568e-03 6.974971099891417170e-01
3.775609756097561132e+01 2.312195121951219789e+01 1.000390030211700587e+00 3.988852654869257108e-04 2.498088556800102857e-03 6.962799349300149432e-01
3.848780487804877737e+01 2.312195121951219789e+01 1.000264204362803833e+00 2.731790826919766602e-04 2.293338117098055011e-03 6.954021586713433623e-01
3.921951219512195053e+01 2.312195121951219789e+01 1.000178485763961289e+00 1.875200814118460624e-04 2.132975529883801829e-03 6.947711862737528943e-01
3.995121951219512368e+01 2.312195121951219789e+01 1.000120097363932148e+00 1.291632767668193793e-04 2.003944243389927261e-03 6.943189275607785094e-01
4.068292682926828974e+01 2.312195121951219789e+01 1.000080328887913872e+00 8.941327365055706800e-05 1.897269180577754611e-03 6.939956007139975735e-01
4.141463414634146289e+01 2.312195121951219789e+01 1.000053244246534190e+00 6.234088929865655437e-05 1.806765947654193722e-03 6.937649884576592152e-01
4.214634146341463605e+01 2.312195121951219789e+01 1.000034798861221486e+00 4.390475378482361357e-05 1.728158645852113581e-03 6.936008540228438823e-01
4.287804878048780211e+01 2.312195121951219789e+01 1.000022237387947266e+00 3.135101673279461210e-05 1.658477305843973409e-03 6.934842614468123001e-01
4.360975609756097526e+01 2.312195121951219789e+01 1.000013682993375674e+00 2.280354302211518025e-05 1.595646437790950020e-03 6.934015888676360317e-01
4.434146341463414842e+01 2.312195121951219789e+01 1.000007857370464714e+00 1.698435474273285450e-05 1.538204095724271005e-03 6.933430658450091544e-01
4.507317073170731447e+01 2.312195121951219789e+01 1.000003889930805911e+00 1.302302120628762161e-05 1.485110023754583142e-03 6.933017027951483557e-01
4.580487804878048763e+01 2.312195121951219789e+01 1.000001187796925040e+00 1.032674289355717256e-05 1.435614585708027639e-03 6.932725113464031086e-01
4.653658536585365368e+01 2.312195121951219789e+01 9.999993472343411405e-01 8.491826013895531489e-06 1.389169163551389223e-03 6.932519390215398092e-01
4.726829268292682684e+01 2.312195121951219789e+01 9.999980933214562828e-01 7.243372113135970736e-06 1.345364847647669438e-03 6.932374608838534069e-01
4.800000000000000000e+01 2.312195121951219789e+01 9.999972388579703164e-01 6.394195645631484126e-06 1.303890431732820975e-03 6.932272855547418899e-01
-1.200000000000000000e+01 2.385365853658536395e+01 1.999999976641867017e+00 2.335820242195910560e-08 9.999999766418999902e-01 4.429314444109877513e-07
-1.126829268292682862e+01 2.385365853658536395e+01 1.999999965668805890e+00 3.433129602968464673e-08 9.999999656688548511e-01 6.377882151298308600e-07
-1.053658536585365901e+01 2.385365853658536395e+01 1.999999949540877786e+00 5.045927478709218765e-08 9.999999495409505057e-01 9.179727769037526741e-07
-9.804878048780487632e+00 2.385365853658536395e+01 1.999999925836455805e+00 7.416377187011633350e-08 9.999999258365646071e-01 1.320652195602178836e-06
-9.073170731707318026e+00 2.385365853658536395e+01 1.999999890996294605e+00 1.090040448317624143e-07 9.999998909964578075e-01 1.899082981537958403e-06
-8.341463414634146645e+00 2.385365853658536395e+01 1.999999839789106559e+00 1.602114006062052010e-07 9.999998397893512525e-01 2.729525604650007153e-06
-7.609756097560975263e+00 2.385365853658536395e+01 1.999999764526076307e+00 2.354746765211388722e-07 9.999997645264452339e-01 3.921104713811018883e-06
-6.878048780487804770e+00 2.385365853658536395e+01 1.999999653906384234e+00 3.460947252243042620e-07 9.999996539069417878e-01 5.629856840272395857e-06
-6.146341463414634276e+00 2.385365853658536395e+01 1.999999491320380018e+00 5.086812356025247170e-07 9.999994913212240100e-01 8.078723890747596670e-06
-5.414634146341463783e+00 2.385365853658536395e+01 1.999999252355640023e+00 7.476466624935757492e-07 9.999992523569232183e-01 1.158597846284692423e-05
-4.682926829268293289e+00 2.385365853658536395e+01 1.999998901131457174e+00 1.098871716811421217e-06 9.999989011334146083e-01 1.660559084726287438e-05
-3.951219512195121908e+00 2.385365853658536395e+01 1.999998384911396032e+00 1.615092706545840327e-06 9.999983849143934123e-01 2.378448416351375272e-05
-3.219512195121950526e+00 2.385365853658536395e+01 1.999997626185049837e+00 2.373819583135830660e-06 9.999976261896627028e-01 3.404363605241655932e-05
-2.487804878048780921e+00 2.385365853658536395e+01 1.999996511030201374e+00 3.488973283304486889e-06 9.999965110373397748e-01 4.869279570129947388e-05
-1.756097560975609539e+00 2.385365853658536395e+01 1.999994872008226565e+00 5.127989177774196466e-06 9.999948720193415630e-01 6.959249997251504283e-05
-1.024390243902439934e+00 2.385365853658536395e+01 1.999992463025106026e+00 7.536953475075047868e-06 9.999924630425335303e-01 9.938250887486788088e-05
-2.926829268292685526e-01 2.385365853658536395e+01 1.999988922384763113e+00 1.107754408539628687e-05 9.999889224123023057e-01 1.418033034390475677e-04
4.390243902439028290e-01 2.385365853658536395e+01 1.999983718490151885e+00 1.628131666428226840e-05 9.999837185340465506e-01 2.021476572799940641e-04
1.170731707317072434e+00 2.385365853658536395e+01 1.999976070045569099e+00 2.392947390578885943e-05 9.999760701162037080e-01 2.878935155550266245e-04
1.902439024390243816e+00 2.385365853658536395e+01 1.999964828792732296e+00 3.517006703119141941e-05 9.999648289075839802e-01 4.095888178810014324e-04
2.634146341463413421e+00 2.385365853658536395e+01 1.999948307204232556e+00 5.169016559785071397e-05 9.999483073930822696e-01 5.820851987436981290e-04
3.365853658536584803e+00 2.385365853658536395e+01 1.999924025329585575e+00 7.596871264249789851e-05 9.999240256438217678e-01 8.262528532299029393e-04
4.097560975609756184e+00 2.385365853658536395e+01 1.999888338928525355e+00 1.116477398131027979e-04 9.998883394579405337e-01 1.171355912415350531e-03
4.829268292682925789e+00 2.385365853658536395e+01 1.999835893372072571e+00 1.640770476808461366e-04 9.998358942755097845e-01 1.658329496713406570e-03
5.560975609756098947e+00 2.385365853658536395e+01 1.999758822000796910e+00 2.411127631507694984e-04 9.997588235626277964e-01 2.344279441214069948e-03
6.292682926829268553e+00 2.385365853658536395e+01 1.999645570060939681e+00 3.542867055757788902e-04 9.996455727961058857e-01 3.308626278794690734e-03
7.024390243902438158e+00 2.385365853658536395e+01 1.999479170852987098e+00 5.205157104680386074e-04 9.994791757040348834e-01 4.661437313327354559e-03
7.756097560975607763e+00 2.385365853658536395e+01 1.999234722224428440e+00 7.645936630072836665e-04 9.992347309339463246e-01 6.554630706922637273e-03
8.487804878048780921e+00 2.385365853658536395e+01 1.998875699561365016e+00 1.122810411322909888e-03 9.988757153808733857e-01 9.196879456172979417e-03
9.219512195121950526e+00 2.385365853658536395e+01 1.998348584174604037e+00 1.648176293736321185e-03 9.983486132221149889e-01 1.287315653691933903e-02
9.951219512195120132e+00 2.385365853658536395e+01 1.997575070536623087e+00 2.417897868280931978e-03 9.975751244101819237e-01 1.796987182295950447e-02
1.068292682926829329e+01 2.385365853658536395e+01 1.996440832667707443e+00 3.543930170696069082e-03 9.964409334988872935e-01 2.500631085240101470e-02
1.141463414634146289e+01 2.385365853658536395e+01 1.994779484745968334e+00 5.187557748801634172e-03 9.947796750035230451e-01 3.467232068114967092e-02
1.214634146341463250e+01 2.385365853658536395e+01 1.992350012397268166e+00 7.578860293021710826e-03 9.923503739446063454e-01 4.787040561988220588e-02
1.287804878048780566e+01 2.385365853658536395e+01 1.988805731151669809e+00 1.104120803080516078e-02 9.888064223081010073e-01 6.575675522453039434e-02
1.360975609756097526e+01 2.385365853658536395e+01 1.983653124110469790e+00 1.601878882195459375e-02 9.836544515985660153e-01 8.976890494270861609e-02
1.434146341463414487e+01 2.385365853658536395e+01 1.976200545717897938e+00 2.310003644441288584e-02 9.762031036771522396e-01 1.216159193396748606e-01
1.507317073170731803e+01 2.385365853658536395e+01 1.965501367686043110e+00 3.301913902113579047e-02 9.655063038788557206e-01 1.631884833681525038e-01
1.580487804878048763e+01 2.385365853658536395e+01 1.950306440729295598e+00 4.659842828176141705e-02 9.503159587099131445e-01 2.163217828338872550e-01
1.653658536585365724e+01 2.385365853658536395e+01 1.929060369499885796e+00 6.456601948660711798e-02 9.290786534295520926e-01 2.823228966755166880e-01
1.726829268292682684e+01 2.385365853658536395e+01 1.900006689075112165e+00 8.715898904261987212e-02 9.000415441676958839e-01 3.611875395426604740e-01
1.800000000000000000e+01 2.385365853658536395e+01 1.861498718698753274e+00 1.134539758413759536e-01 8.615643155126834207e-01 4.505478460086909109e-01
1.873170731707316961e+01 2.385365853658536395e+01 1.812604108901290312e+00 1.405687941343887193e-01 8.127251648686001362e-01 5.447145189832180989e-01
1.946341463414633921e+01 2.385365853658536395e+01 1.753950402440343170e+00 1.633687054470165378e-01 7.541676174253181264e-01 6.347191753211944842e-01
2.019512195121951237e+01 2.385365853658536395e+01 1.688396603836110899e+00 1.758733685108246902e-01 6.887717644928637029e-01 7.106278438441329115e-01
2.092682926829268553e+01 2.385365853658536395e+01 1.620684944184278553e+00 1.750845743865157011e-01 6.213018321251014831e-01 7.664769450193809064e-01
2.165853658536585158e+01 2.385365853658536395e+01 1.555427997132325935e+00 1.650595829322432095e-01 5.563836749449257990e-01 8.051117907287714814e-01
2.239024390243902474e+01 2.385365853658536395e+01 1.494341162795711053e+00 1.558096126231567347e-01 4.957248495567607716e-01 8.373825106170951216e-01
2.312195121951219789e+01 2.385365853658536395e+01 1.435377302818645617e+00 1.550243196926932576e-01 4.372425768119707623e-01 8.735293507274732860e-01
2.385365853658536395e+01 2.385365853658536395e+01 1.375275955792168103e+00 1.606677947197585610e-01 3.776204670447272926e-01 9.139563631961351575e-01
2.458536585365853711e+01 2.385365853658536395e+01 1.313172860616324877e+00 1.636048266641427773e-01 3.159377378868568620e-01 9.491848658383030823e-01
2.531707317073170316e+01 2.385365853658536395e+01 1.251648949894148766e+00 1.565720490667561471e-01 2.547372172967574677e-01 9.683578712909159947e-01
2.604878048780487632e+01 2.385365853658536395e+01 1.194839447520839260e+00 1.390500347017136207e-01 1.981416244720365094e-01 9.668430337894395876e-01
2.678048780487804947e+01 2.385365853658536395e+01 1.146042523459930518e+00 1.153490109307468980e-01 1.494574067697287401e-01 9.472944290854066196e-01
2.751219512195121553e+01 2.385365853658536395e+01 1.106643008899241165e+00 9.056813158695642407e-02 1.100886845167305117e-01 9.162666241632813069e-01
2.824390243902438868e+01 2.385365853658536395e+01 1.076333506510390059e+00 6.821584325733276444e-02 7.974989470013492399e-02 8.805615717201487058e-01
2.897560975609756184e+01 2.385365853658536395e+01 1.053840591860131459e+00 4.984827242269196379e-02 5.718709501997361333e-02 8.452781170141960843e-01
2.970731707317072789e+01 2.385365853658536395e+01 1.037575957351470013e+00 3.565000530140616242e-02 4.082728465775928295e-02 8.134261925997794407e-01
3.043902439024390105e+01 2.385365853658536395e+01 1.026029020555725868e+00 2.511349701931309131e-02 2.917098021550718762e-02 7.863257700067052269e-01
3.117073170731707421e+01 2.385365853658536395e+01 1.017935987147518206e+00 1.750637481871819556e-02 2.096199406735802656e-02 7.641940606082897602e-01
3.190243902439024026e+01 2.385365853658536395e+01 1.012314064503518019e+00 1.211545066939051507e-02 1.522251849033913473e-02 7.466446226935783415e-01
3.263414634146341342e+01 2.385365853658536395e+01 1.008432698938867222e+00 8.343034987131070501e-03 1.122513191511778641e-02 7.330287636599450707e-01
3.336585365853658658e+01 2.385365853658536395e+01 1.005764353561628077e+00 5.725798398986736704e-03 8.444171656658431072e-03 7.226381940474162491e-01
3.409756097560975263e+01 2.385365853658536395e+01 1.003935278555373456e+00 3.920611069262947002e-03 6.506932667553548891e-03 7.148102355467980118e-01
3.482926829268292579e+01 2.385365853658536395e+01 1.002684017889329038e+00 2.680488372705014388e-03 5.152469841538016154e-03 7.089727779690573328e-01
3.556097560975609895e+01 2.385365853658536395e+01 1.001829223412456171e+00 1.830879687877984274e-03 4.199610381676541389e-03 7.046555154936271492e-01
3.629268292682926500e+01 2.385365853658536395e+01 1.001245833658157780e+00 1.249903144665054366e-03 3.523262999574517870e-03 7.014842534092267101e-01
3.702439024390243816e+01 2.385365853658536395e+01 1.000847940823305526e+00 8.531339639410995268e-04 3.037369341602666559e-03 6.991680695345952046e-01
3.775609756097561132e+01 2.385365853658536395e+01 1.000576690215453146e+00 5.824078062181547999e-04 2.682857382618976296e-03 6.974846171530675321e-01
3.848780487804877737e+01 2.385365853658536395e+01 1.000391834733350915e+00 3.977984993366878719e-04 2.419229876912519332e-03 6.962661716614277907e-01
3.921951219512195053e+01 2.385365853658536395e+01 1.000265886501979784e+00 2.719672236102255169e-04 2.218737011936308418e-03 6.953875116564844916e-01
3.995121951219512368e+01 2.385365853658536395e+01 1.000180088260940403e+00 1.862259047831216208e-04 2.062360489164633773e-03 6.947559247264578630e-01
4.068292682926828974e+01 2.385365853658536395e+01 1.000121648135041674e+00 1.278147692542197511e-04 1.937055678966679347e-03 6.943032383572216304e-01
4.141463414634146289e+01 2.385365853658536395e+01 1.000081846173883182e+00 8.802875900654205665e-05 1.833862192345087896e-03 6.939796132666185002e-01
4.214634146341463605e+01 2.385365853658536395e+01 1.000054739969400641e+00 6.093237545456986481e-05 1.746611439410479050e-03 6.937487922172582699e-01
4.287804878048780211e+01 2.385365853658536395e+01 1.000036280814168732e+00 4.248011851237798453e-05 1.671043446060318334e-03 6.935845107325260273e-01
4.360975609756097526e+01 2.385365853658536395e+01 1.000023710664632581e+00 2.991543529329288020e-05 1.604203708829147947e-03 6.934678136863503539e-01
4.434146341463414842e+01 2.385365853658536395e+01 1.000015150921446550e+00 2.136042109629476826e-05 1.544031426838373636e-03 6.933850659908848968e-01
4.507317073170731447e+01 2.385365853658536395e+01 1.000009322121657052e+00 1.553593841663314379e-05 1.489078410706513736e-03 6.933264880937741736e-01
4.580487804878048763e+01 2.385365853658536395e+01 1.000005352919931978e+00 1.157079604885424828e-05 1.438317172752791827e-03 6.932850841425910460e-01
4.653658536585365368e+01 2.385365853658536395e+01 1.000002649942973942e+00 8.871695219403452626e-06 1.391009859921417619e-03 6.932558614581569856e-01
4.726829268292682684e+01 2.385365853658536395e+01 1.000000809131449842e+00 7.034614047052301089e-06 1.346618689407442105e-03 6.932352646058603796e-01
4.800000000000000000e+01 2.385365853658536395e+01 9.999995553509311019e-01 5.784438196709817959e-06 1.304744694136809489e-03 6.932207666196710250e-01
-1.200000000000000000e+01 2.458536585365853711e+01 1.999999984107692308e+00 1.589233900034514591e-08 9.999999841077078511e-01 3.074801324905746958e-07
-1.126829268292682862e+01 2.458536585365853711e+01 1.999999976641888333e+00 2.335815718623734938e-08 9.999999766419108704e-01 4.429311221666849171e-07
-1.053658536585365901e+01 2.458536585365853711e+01 1.999999965668837421e+00 3.433123119123138167e-08 9.999999656688711713e-01 6.377877253043622330e-07
-9.804878048780487632e+00 2.458536585365853711e+01 1.999999949540924860e+00 5.045917994550563890e-08 9.999999495409751527e-01 9.179720645310852407e-07
-9.073170731707318026e+00 2.458536585365853711e+01 1.999999925836525749e+00 7.416363212442433905e-08 9.999999258366015775e-01 1.320651138721896438e-06
-8.341463414634146645e+00 2.458536585365853711e+01 1.999999890996399632e+00 1.090038361795109267e-07 9.999998909965133187e-01 1.899081427828838492e-06
-7.609756097560975263e+00 2.458536585365853711e+01 1.999999839789263989e+00 1.602110848430982060e-07 9.999998397894351854e-01 2.729523303060157779e-06
-6.878048780487804770e+00 2.458536585365853711e+01 1.999999764526314783e+00 2.354741983623398482e-07 9.999997645265732427e-01 3.921101269629630801e-06
-6.146341463414634276e+00 2.458536585365853711e+01 1.999999653906745722e+00 3.460940023458647374e-07 9.999996539071365209e-01 5.629851718898471209e-06
-5.414634146341463783e+00 2.458536585365853711e+01 1.999999491320927802e+00 5.086801384557304573e-07 9.999994913215218828e-01 8.078716237440998992e-06
-4.682926829268293289e+00 2.458536585365853711e+01 1.999999252356474244e+00 7.476449934706863587e-07 9.999992523573804082e-01 1.158596699068088957e-05
-3.951219512195121908e+00 2.458536585365853711e+01 1.999998901132732154e+00 1.098869165883087362e-06 9.999989011341200440e-01 1.660557359413312268e-05
-3.219512195121950526e+00 2.458536585365853711e+01 1.999998384913353133e+00 1.615088790707375210e-06 9.999983849154886473e-01 2.378445811639826217e-05
-2.487804878048780921e+00 2.458536585365853711e+01 1.999997626188069644e+00 2.373813543066205511e-06 9.999976261913740005e-01 3.404359656581939402e-05
-1.756097560975609539e+00 2.458536585365853711e+01 1.999996511034887625e+00 3.488963912445797177e-06 9.999965110400328427e-01 4.869273551475663121e-05
-1.024390243902439934e+00 2.458536585365853711e+01 1.999994872015546710e+00 5.127974537888491113e-06 9.999948720236141453e-01 6.959240772715986250e-05
-2.926829268292685526e-01 2.458536585365853711e+01 1.999992463036624812e+00 7.536930439311362306e-06 9.999924630493731703e-01 9.938236659961327427e-05
4.390243902439028290e-01 2.458536585365853711e+01 1.999988922403039160e+00 1.107750753481795414e-05 9.999889224233591278e-01 1.418030824262325035e-04
1.170731707317072434e+00 2.458536585365853711e+01 1.999983718519411813e+00 1.628125814523428971e-05 9.999837185521102123e-01 2.021473112997121239e-04
1.902439024390243816e+00 2.458536585365853711e+01 1.999976070092884806e+00 2.392937927631066941e-05 9.999760701460517209e-01 2.878929693052884194e-04
2.634146341463413421e+00 2.458536585365853711e+01 1.999964828870074207e+00 3.516991235263944304e-05 9.999648289574964988e-01 4.095879475394349290e-04
3.365853658536584803e+00 2.458536585365853711e+01 1.999948307332121811e+00 5.168990982751253682e-05 9.999483074775891156e-01 5.820837984382651060e-04
4.097560975609756184e+00 2.458536585365853711e+01 1.999924025543647232e+00 7.596828454481396875e-05 9.999240257887292982e-01 8.262505770973026156e-04
4.829268292682925789e+00 2.458536585365853711e+01 1.999888339291380657e+00 1.116470141684366979e-04 9.998883397096162140e-01 1.171352173412396058e-03
5.560975609756098947e+00 2.458536585365853711e+01 1.999835893995139946e+00 1.640758017105170552e-04 9.998358947181906764e-01 1.658323288463898777e-03
6.292682926829268553e+00 2.458536585365853711e+01 1.999758823084654358e+00 2.411105958568526830e-04 9.997588243509507588e-01 2.344269022230361169e-03
7.024390243902438158e+00 2.458536585365853711e+01 1.999645571970692259e+00 3.542828871694325699e-04 9.996455742167054126e-01 3.308608609282032154e-03
7.756097560975607763e+00 2.458536585365853711e+01 1.999479174260164083e+00 5.205088989992390225e-04 9.994791782929745017e-01 4.661407045386045840e-03
8.487804878048780921e+00 2.458536585365853711e+01 1.999234728376051873e+00 7.645813674277412986e-04 9.992347357019536469e-01 6.554578366495707187e-03
9.219512195121950526e+00 2.458536585365853711e+01 1.998875710793477367e+00 1.122787967693383848e-03 9.988757242476479226e-01 9.196788159981759622e-03
9.951219512195120132e+00 2.458536585365853711e+01 1.998348604897776548e+00 1.648134903283526853e-03 9.983486298575761086e-01 1.287299605298706379e-02
1.068292682926829329e+01 2.458536585365853711e+01 1.997575109135963256e+00 2.417820822683491855e-03 9.975751558699471611e-01 1.796958782217170786e-02
1.141463414634146289e+01 2.458536585365853711e+01 1.996440905178784364e+00 3.543785571244129073e-03 9.964409934122188117e-01 2.500580548432805583e-02
1.214634146341463250e+01 2.458536585365853711e+01 1.994779621982041951e+00 5.187284452084384156e-03 9.947797897960241054e-01 3.467141759647664190e-02
1.287804878048780566e+01 2.458536585365853711e+01 1.992350273774974978e+00 7.578340825027840566e-03 9.923505949813933302e-01 4.786878738713844228e-02
1.360975609756097526e+01 2.458536585365853711e+01 1.988806231463438934e+00 1.104021664083854048e-02 9.888068495313240280e-01 6.575385249700033130e-02
1.434146341463414487e+01 2.458536585365853711e+01 1.983654085115127641e+00 1.601689281199902837e-02 9.836552792810224766e-01 8.976370324580848492e-02
1.507317073170731803e+01 2.458536585365853711e+01 1.976202394633053361e+00 2.309641183768684769e-02 9.762047080893633266e-01 1.216066302106859620e-01
1.580487804878048763e+01 2.458536585365853711e+01 1.965504922262807819e+00 3.301223552621967983e-02 9.655094084581922198e-01 1.631720047758896119e-01
1.653658536585365724e+01 2.458536585365853711e+01 1.950313248195865157e+00 4.658538709413395651e-02 9.503219369545039541e-01 2.162928638200761755e-01
1.726829268292682684e+01 2.458536585365853711e+01 1.929073302313921268e+00 6.454173514220729047e-02 9.290900609803397492e-01 2.822729652483173535e-01
1.800000000000000000e+01 2.458536585365853711e+01 1.900030924741785254e+00 8.711479137590627531e-02 9.000629905920005669e-01 3.611033461026538216e-01
1.873170731707316961e+01 2.458536585365853711e+01 1.861543179464102193e+00 1.133762680041434656e-01 8.616037320490853579e-01 4.504105761898287152e-01
1.946341463414633921e+01 2.458536585365853711e+01 1.812683164737312058e+00 1.404388747591394093e-01 8.127952610817956725e-01 5.445009684362585034e-01
