1.653658536585365724e+01 1.068292682926829329e+01 1.026343697869328331e+00 2.865544313162016188e-02 3.857898842496093605e-02 7.994796235360159820e-01
1.726829268292682684e+01 1.068292682926829329e+01 1.016866485813218812e+00 1.980594462854901039e-02 2.836252530536902475e-02 7.751114760198285492e-01
1.800000000000000000e+01 1.068292682926829329e+01 1.010525066539732286e+00 1.374726132741355134e-02 2.132703512502982443e-02 7.560754673077640931e-01
1.873170731707316961e+01 1.068292682926829329e+01 1.006316493810082147e+00 9.668672681876655517e-03 1.647745325293391988e-02 7.416422717616826255e-01
1.946341463414633921e+01 1.068292682926829329e+01 1.003538377087744848e+00 6.953498283534087498e-03 1.311284718152872300e-02 7.309362622581443425e-01
2.019512195121951237e+01 1.068292682926829329e+01 1.001710836963250362e+00 5.159474740649483415e-03 1.075135249730120764e-02 7.231261165254967427e-01
2.092682926829268553e+01 1.068292682926829329e+01 1.000511154794679225e+00 3.980238331109497985e-03 9.066602275365067548e-03 7.175025453602248415e-01
2.165853658536585158e+01 1.068292682926829329e+01 9.997245120121833750e-01 3.208052361697855126e-03 7.839486244397057824e-03 7.134961152897782988e-01
2.239024390243902474e+01 1.068292682926829329e+01 9.992088691196889805e-01 2.703948544553580469e-03 6.923588467810951920e-03 7.106671308721921321e-01
2.312195121951219789e+01 1.068292682926829329e+01 9.988707238479770378e-01 2.375769231890756394e-03 6.221232752806191667e-03 7.086850576449724715e-01
2.385365853658536395e+01 1.068292682926829329e+01 9.986487068055509564e-01 2.162747357721817032e-03 5.667210142102033048e-03 7.073062113026766795e-01
2.458536585365853711e+01 1.068292682926829329e+01 9.985026186373046064e-01 2.024965928846267360e-03 5.217861626771974452e-03 7.063535637765095965e-01
2.531707317073170316e+01 1.068292682926829329e+01 9.984061624609217311e-01 1.936271297817482306e-03 4.843810232266376747e-03 7.056999840699703652e-01
2.604878048780487632e+01 1.068292682926829329e+01 9.983421513587200646e-01 1.879558104228351567e-03 4.525145404933992969e-03 7.052550174675380479e-01
2.678048780487804947e+01 1.068292682926829329e+01 9.982993590811581885e-01 1.843653260411914907e-03 4.248240837093712405e-03 7.049547954971432384e-01
2.751219512195121553e+01 1.068292682926829329e+01 9.982704554425119170e-01 1.821265772632196800e-03 4.003654271776175937e-03 7.047545118533427022e-01
2.824390243902438868e+01 1.068292682926829329e+01 9.982506550065095574e-01 1.807641792043623852e-03 3.784741542727076274e-03 7.046229070607213929e-01
2.897560975609756184e+01 1.068292682926829329e+01 9.982368336285032395e-01 1.799684063243212062e-03 3.586741150110708213e-03 7.045382785003454496e-01
2.970731707317072789e+01 1.068292682926829329e+01 9.982269513331865074e-01 1.795376210855625931e-03 3.406168521589485795e-03 7.044856239503168860e-01
3.043902439024390105e+01 1.068292682926829329e+01 9.982196755245240638e-01 1.793406698471278204e-03 3.240414059193082348e-03 7.044546139547859243e-01
3.117073170731707421e+01 1.068292682926829329e+01 9.982141350915939570e-01 1.792923383004130233e-03 3.087475355080126441e-03 7.044381626871896174e-01
3.190243902439024026e+01 1.068292682926829329e+01 9.982097599869312887e-01 1.793373396692332644e-03 2.945777845914373822e-03 7.044314266758417986e-01
3.263414634146341342e+01 1.068292682926829329e+01 9.982061765905164696e-01 1.794398738494518142e-03 2.814053871896964303e-03 7.044311069070596787e-01
3.336585365853658658e+01 1.068292682926829329e+01 9.982031394705946914e-01 1.795768217372872844e-03 2.691260409095841844e-03 7.044349645685825667e-01
3.409756097560975263e+01 1.068292682926829329e+01 9.982004868847900170e-01 1.797333106013987436e-03 2.576522501964568796e-03 7.044414863649772762e-01
3.482926829268292579e+01 1.068292682926829329e+01 9.981981117628514477e-01 1.798998254266548358e-03 2.469093855395090159e-03 7.044496540249811645e-01
3.556097560975609895e+01 1.068292682926829329e+01 9.981959427837594490e-01 1.800703279682180913e-03 2.368328953253430458e-03 7.044587860712100413e-01
3.629268292682926500e+01 1.068292682926829329e+01 9.981939320338150123e-01 1.802410324857783852e-03 2.273662978710122139e-03 7.044684295139136410e-01
3.702439024390243816e+01 1.068292682926829329e+01 9.981920469548839492e-01 1.804096092969886822e-03 2.184597065341687284e-03 7.044782859170863887e-01
3.775609756097561132e+01 1.068292682926829329e+01 9.981902650893363926e-01 1.805746669784225045e-03 2.100687232642957803e-03 7.044881610564756036e-01
3.848780487804877737e+01 1.068292682926829329e+01 9.981885706481734566e-01 1.807354160031915402e-03 2.021535903038886375e-03 7.044979307246364009e-01
3.921951219512195053e+01 1.068292682926829329e+01 9.981869522678153972e-01 1.808914504798864176e-03 1.946785256474257552e-03 7.045075175591473116e-01
3.995121951219512368e+01 1.068292682926829329e+01 9.981854015420060788e-01 1.810426067370196623e-03 1.876111916538636838e-03 7.045168753780707283e-01
4.068292682926828974e+01 1.068292682926829329e+01 9.981839120593095638e-01 1.811888718845189317e-03 1.809222620339074250e-03 7.045259786167030747e-01
4.141463414634146289e+01 1.068292682926829329e+01 9.981824787705353419e-01 1.813303248579256621e-03 1.745850630146877349e-03 7.045348152234555128e-01
4.214634146341463605e+01 1.068292682926829329e+01 9.981810975715995626e-01 1.814670985585242757e-03 1.685752716040451755e-03 7.045433818964247363e-01
4.287804878048780211e+01 1.068292682926829329e+01 9.981797650271853062e-01 1.815993556787132146e-03 1.628706587041342350e-03 7.045516809006406866e-01
4.360975609756097526e+01 1.068292682926829329e+01 9.981784781865394862e-01 1.817272733927233208e-03 1.574508681283349034e-03 7.045597179505737051e-01
4.434146341463414842e+01 1.068292682926829329e+01 9.981772344596643309e-01 1.818510337787071496e-03 1.522972248626287134e-03 7.045675008089234970e-01
4.507317073170731447e+01 1.068292682926829329e+01 9.981760315331894562e-01 1.819708179365664424e-03 1.473925675166137036e-03 7.045750383660049909e-01
4.580487804878048763e+01 1.068292682926829329e+01 9.981748673124067883e-01 1.820868024783706129e-03 1.427211010512249552e-03 7.045823400406177051e-01
4.653658536585365368e+01 1.068292682926829329e+01 9.981737398806193040e-01 1.821991575356229909e-03 1.382682666967249103e-03 7.045894153954410655e-01
4.726829268292682684e+01 1.068292682926829329e+01 9.981726474700255425e-01 1.823080457267256538e-03 1.340206265835558680e-03 7.045962738949075321e-01
4.800000000000000000e+01 1.068292682926829329e+01 9.981715884403454808e-01 1.824136217271676852e-03 1.299657610658765594e-03 7.046029247573541987e-01
-1.200000000000000000e+01 1.141463414634146289e+01 1.999995744201348069e+00 4.259794695516526820e-06 9.999957461058716079e-01 5.852413143114630492e-05
-1.126829268292682862e+01 1.141463414634146289e+01 1.999993454890055977e+00 6.551384275820459294e-06 9.999934578717071254e-01 8.718959907998469791e-05
-1.053658536585365901e+01 1.141463414634146289e+01 1.999989934080053322e+00 1.007578245681194974e-05 9.999899387553476959e-01 1.297602595974009802e-04
-9.804878048780487632e+00 1.141463414634146289e+01 1.999984519301102992e+00 1.549621446943785742e-05 9.999845266450674286e-01 1.929013153242291182e-04
-9.073170731707318026e+00 1.141463414634146289e+01 1.999976191720401086e+00 2.383269579277609530e-05 9.999762032794924371e-01 2.864249904807465415e-04
-8.341463414634146645e+00 1.141463414634146289e+01 1.999963384462110305e+00 3.665393659997145124e-05 9.999634026971557788e-01 4.247473997242218798e-04
-7.609756097560975263e+00 1.141463414634146289e+01 1.999943687858326546e+00 5.637239927191930056e-05 9.999437166998094151e-01 6.290018588120068789e-04
-6.878048780487804770e+00 1.141463414634146289e+01 1.999913396262376963e+00 8.669785218113615008e-05 9.999134420149698999e-01 9.300928944473059196e-04
-6.146341463414634276e+00 1.141463414634146289e+01 1.999866811388459675e+00 1.333342996246659334e-04 9.998668842144587954e-01 1.373090538548860226e-03
-5.414634146341463783e+00 1.141463414634146289e+01 1.999795171691432394e+00 2.050502432421044338e-04 9.997952880621775451e-01 2.023520963649423285e-03
-4.682926829268293289e+00 1.141463414634146289e+01 1.999685007830160677e+00 3.153206966443264370e-04 9.996851946116126486e-01 2.976317193228641012e-03
-3.951219512195121908e+00 1.141463414634146289e+01 1.999515618457483157e+00 4.848425945222873887e-04 9.995159197835082887e-01 4.368460506893987946e-03
-3.219512195121950526e+00 1.141463414634146289e+01 1.999255200375797514e+00 7.453789739506645751e-04 9.992556893304683774e-01 6.396668966747140993e-03
-2.487804878048780921e+00 1.141463414634146289e+01 1.998854926737769544e+00 1.145611739225583028e-03 9.988557254317271816e-01 9.341852120476567406e-03
-1.756097560975609539e+00 1.141463414634146289e+01 1.998239911700106175e+00 1.759999392160354476e-03 9.982412261768929262e-01 1.360237857798370087e-02
-1.024390243902439934e+00 1.141463414634146289e+01 1.997295487722102969e+00 2.702055338562096842e-03 9.972976693829417316e-01 1.973831863971749548e-02
-2.926829268292685526e-01 1.141463414634146289e+01 1.995846514558177409e+00 4.143948614355283389e-03 9.958501695571536638e-01 2.852833762227809794e-02
4.390243902439028290e-01 1.141463414634146289e+01 1.993626539923579744e+00 6.344710022251121018e-03 9.936327262447599562e-01 4.103902606504775119e-02
1.170731707317072434e+00 1.141463414634146289e+01 1.990232683969479943e+00 9.689081448708641853e-03 9.902432701147935168e-01 5.870160598438758232e-02
1.902439024390243816e+00 1.141463414634146289e+01 1.985061645464701208e+00 1.473684208247533212e-02 9.850799685314266529e-01 8.338032070555410902e-02
2.634146341463413421e+00 1.141463414634146289e+01 1.977223652831060496e+00 2.227524646011347365e-02 9.772557312495320225e-01 1.173957490518609675e-01
3.365853658536584803e+00 1.141463414634146289e+01 1.965437852704963184e+00 3.334891520193977721e-02 9.654946187379007672e-01 1.634285453493666551e-01
4.097560975609756184e+00 1.141463414634146289e+01 1.947931355554048727e+00 4.920218832081801885e-02 9.480327262060832538e-01 2.241707036045600676e-01
4.829268292682925789e+00 1.141463414634146289e+01 1.922406154847981830e+00 7.099985364358252227e-02 9.225882900108365314e-01 3.015254042318604721e-01
5.560975609756098947e+00 1.141463414634146289e+01 1.886213836302199631e+00 9.911283192959596811e-02 8.865415337003466068e-01 3.951519590065985521e-01
6.292682926829268553e+00 1.141463414634146289e+01 1.836970105505328243e+00 1.317920019547011989e-01 8.375563852743712623e-01 5.004024890958728156e-01
7.024390243902438158e+00 1.141463414634146289e+01 1.773832880257741218e+00 1.635528308832081557e-01 7.748658009677764635e-01 6.065323323065999750e-01
7.756097560975607763e+00 1.141463414634146289e+01 1.699260871670736028e+00 1.849591047686955925e-01 7.010305332637568609e-01 6.975650251061213947e-01
8.487804878048780921e+00 1.141463414634146289e+01 1.619987341067715025e+00 1.868817022393116645e-01 6.228919504646490690e-01 7.588980937700608997e-01
9.219512195121950526e+00 1.141463414634146289e+01 1.544945725271151815e+00 1.696457081037241466e-01 5.494421906487468865e-01 7.887737139835697686e-01
9.951219512195120132e+00 1.141463414634146289e+01 1.479625272214979415e+00 1.479661019918463438e-01 4.861025639266538523e-01 8.041757736594954409e-01
1.068292682926829329e+01 1.141463414634146289e+01 1.421645180724324886e+00 1.395393225385230807e-01 4.302588187366540584e-01 8.287515206040163562e-01
1.141463414634146289e+01 1.141463414634146289e+01 1.363767381972408543e+00 1.463620177650337695e-01 3.743385492672252624e-01 8.706505188238895521e-01
1.214634146341463250e+01 1.141463414634146289e+01 1.301826920370145801e+00 1.542298231861161106e-01 3.138864973414641213e-01 9.161999916147869349e-01
1.287804878048780566e+01 1.141463414634146289e+01 1.238340141878022216e+00 1.499435142721590175e-01 2.512860692520614836e-01 9.456127225144111970e-01
1.360975609756097526e+01 1.141463414634146289e+01 1.179256261122693106e+00 1.319083624362278329e-01 1.925181918881348486e-01 9.493804150261186958e-01
1.434146341463414487e+01 1.141463414634146289e+01 1.129340148132086386e+00 1.064539910213104790e-01 1.424756801262873351e-01 9.306350246883798860e-01
1.507317073170731803e+01 1.141463414634146289e+01 1.090332320725663218e+00 8.052482419339201947e-02 1.030486118766283377e-01 8.985469947581872230e-01
1.580487804878048763e+01 1.141463414634146289e+01 1.061546610286162817e+00 5.822531510475381644e-02 7.367816240931723826e-02 8.620499410462217904e-01
1.653658536585365724e+01 1.141463414634146289e+01 1.041141208829400089e+00 4.087791753463831945e-02 5.261406046903765316e-02 8.271699098239859715e-01
1.726829268292682684e+01 1.141463414634146289e+01 1.027068415225603548e+00 2.820054566059404522e-02 3.786729831124392709e-02 7.969534085572239634e-01
1.800000000000000000e+01 1.141463414634146289e+01 1.017540894258885276e+00 1.929793302419902101e-02 2.768474163508911901e-02 7.723543489737021428e-01
1.873170731707316961e+01 1.141463414634146289e+01 1.011169763095934204e+00 1.320495642185137708e-02 2.069539710482108663e-02 7.531514434734322139e-01
1.946341463414633921e+01 1.141463414634146289e+01 1.006944096958738211e+00 9.104252812375701609e-03 1.589615144477702496e-02 7.385989476681323884e-01
2.019512195121951237e+01 1.141463414634146289e+01 1.004156515883602552e+00 6.374661010773774450e-03 1.258157651425257512e-02 7.278078293910095198e-01
2.092682926829268553e+01 1.141463414634146289e+01 1.002324077178746942e+00 4.571031049985130323e-03 1.026748511042342889e-02 7.199366201279427946e-01
2.165853658536585158e+01 1.141463414634146289e+01 1.001122202452068510e+00 3.385186747242197036e-03 8.626461620441200351e-03 7.142686830879101390e-01
2.239024390243902474e+01 1.141463414634146289e+01 1.000334951966953767e+00 2.608269103502425246e-03 7.439064804722905939e-03 7.102294082919550222e-01
2.312195121951219789e+01 1.141463414634146289e+01 9.998196135801722395e-01 2.100619419846738722e-03 6.558932614777048670e-03 7.073755170465187980e-01
2.385365853658536395e+01 1.141463414634146289e+01 9.994822831181804368e-01 1.769655971224248781e-03 5.888633830991779616e-03 7.053740222461443166e-01
2.458536585365853711e+01 1.141463414634146289e+01 9.992613521661374287e-01 1.554350595012632397e-03 5.363285769083153687e-03 7.039795721937069928e-01
2.531707317073170316e+01 1.141463414634146289e+01 9.991164801442741217e-01 1.414624615026505161e-03 4.939576844120129907e-03 7.030140091377468092e-01
2.604878048780487632e+01 1.141463414634146289e+01 9.990212875828248240e-01 1.324223330001594867e-03 4.588467316201357352e-03 7.023494371408891546e-01
2.678048780487804947e+01 1.141463414634146289e+01 9.989585400765729206e-01 1.265977380571103872e-03 4.290358743324044870e-03 7.018948824404687148e-01
2.751219512195121553e+01 1.141463414634146289e+01 9.989169848458891998e-01 1.228672420997001247e-03 4.031905994946949172e-03 7.015861226727861943e-01
2.824390243902438868e+01 1.141463414634146289e+01 9.988892776347952918e-01 1.204990242070880235e-03 3.803916140849293234e-03 7.013781083749022205e-01
2.897560975609756184e+01 1.141463414634146289e+01 9.988706262913497058e-01 1.190158524578932564e-03 3.599964051806662027e-03 7.012394111610753544e-01
2.970731707317072789e+01 1.141463414634146289e+01 9.988579042447001122e-01 1.181067050445627764e-03 3.415479652438758312e-03 7.011482093722265496e-01
3.043902439024390105e+01 1.141463414634146289e+01 9.988490715455980995e-01 1.175690001660290029e-03 3.247145231026829938e-03 7.010894153637412529e-01
3.117073170731707421e+01 1.141463414634146289e+01 9.988427969787007088e-01 1.172708691475898846e-03 3.092496515651281790e-03 7.010526370471272806e-01
3.190243902439024026e+01 1.141463414634146289e+01 9.988382115163824126e-01 1.171265354514838819e-03 2.949657709408945276e-03 7.010307415374955609e-01
3.263414634146341342e+01 1.141463414634146289e+01 9.988347475134239373e-01 1.170802548282501299e-03 2.817164675677464973e-03 7.010188490626130253e-01
3.336585365853658658e+01 1.141463414634146289e+01 9.988320338487691741e-01 1.170958438632296872e-03 2.693846220806607114e-03 7.010136318415806089e-01
3.409756097560975263e+01 1.141463414634146289e+01 9.988298275609411858e-01 1.171498545105675859e-03 2.578743754874692363e-03 7.010128276599519870e-01
3.482926829268292579e+01 1.141463414634146289e+01 9.988279692815327238e-01 1.172271263997937130e-03 2.471056383502913140e-03 7.010149037179419507e-01
3.556097560975609895e+01 1.141463414634146289e+01 9.988263541845439075e-01 1.173178893454585037e-03 2.370102921192946809e-03 7.010188251365795375e-01
3.629268292682926500e+01 1.141463414634146289e+01 9.988249130500470585e-01 1.174158762574761816e-03 2.275295224494047579e-03 7.010238960369091776e-01
3.702439024390243816e+01 1.141463414634146289e+01 9.988235999202645932e-01 1.175170944667125461e-03 2.186119149561626795e-03 7.010296507509463648e-01
3.775609756097561132e+01 1.141463414634146289e+01 9.988223840520829011e-01 1.176190260098519680e-03 2.102120689241786765e-03 7.010357795447635931e-01
3.848780487804877737e+01 1.141463414634146289e+01 9.988212446695096114e-01 1.177201073253419938e-03 2.022895666134882746e-03 7.010420780279945641e-01
3.921951219512195053e+01 1.141463414634146289e+01 9.988201675407669677e-01 1.178193909117497551e-03 1.948081898316211726e-03 7.010484127750404859e-01
3.995121951219512368e+01 1.141463414634146289e+01 9.988191427444688131e-01 1.179163254590498422e-03 1.877353110450872631e-03 7.010546980140173190e-01
4.068292682926828974e+01 1.141463414634146289e+01 9.988181632107620000e-01 1.180106130965197231e-03 1.810414098342567803e-03 7.010608798541601017e-01
4.141463414634146289e+01 1.141463414634146289e+01 9.988172237675958520e-01 1.181021168217000206e-03 1.746996810992996509e-03 7.010669256367996205e-01
4.214634146341463605e+01 1.141463414634146289e+01 9.988163205163238523e-01 1.181908005694620734e-03 1.686857118176869706e-03 7.010728167615172257e-01
4.287804878048780211e+01 1.141463414634146289e+01 9.988154504220858598e-01 1.182766905036214400e-03 1.629772101143667695e-03 7.010785438649207446e-01
4.360975609756097526e+01 1.141463414634146289e+01 9.988146110443384407e-01 1.183598500955007626e-03 1.575537750999214757e-03 7.010841035891546280e-01
4.434146341463414842e+01 1.141463414634146289e+01 9.988138003588999947e-01 1.184403641540987540e-03 1.523966991247688177e-03 7.010894964225844461e-01
4.507317073170731447e+01 1.141463414634146289e+01 9.988130166398101473e-01 1.185183286593727292e-03 1.474887962914768133e-03 7.010947252623650483e-01
4.580487804878048763e+01 1.141463414634146289e+01 9.988122583803406007e-01 1.185938443532208453e-03 1.428142525935006783e-03 7.010997944620025457e-01
4.653658536585365368e+01 1.141463414634146289e+01 9.988115242396834459e-01 1.186670127573508093e-03 1.383584941255282903e-03 7.011047092041416962e-01
4.726829268292682684e+01 1.141463414634146289e+01 9.988108130065200818e-01 1.187379337539651303e-03 1.341080705827511809e-03 7.011094750909141471e-01
4.800000000000000000e+01 1.141463414634146289e+01 9.988101235737335548e-01 1.188067041689944148e-03 1.300505518298601497e-03 7.011140978794272449e-01
-1.200000000000000000e+01 1.214634146341463250e+01 1.999997233624707604e+00 2.768064867542108232e-06 9.999972344299604687e-01 3.923575534027983158e-05
-1.126829268292682862e+01 1.214634146341463250e+01 1.999995745544529857e+00 4.257108339622561743e-06 9.999957468052051990e-01 5.851050514884658781e-05
-1.053658536585365901e+01 1.214634146341463250e+01 1.999993456994395791e+00 6.547175616322675751e-06 9.999934589711642063e-01 8.716872345480337772e-05
-9.804878048780487632e+00 1.214634146341463250e+01 1.999989937382367078e+00 1.006917788082262177e-05 9.999899404874860176e-01 1.297282444323353092e-04
-9.073170731707318026e+00 1.214634146341463250e+01 1.999984524493123805e+00 1.548583054944430160e-05 9.999845293804647817e-01 1.928521566848374977e-04
-8.341463414634146645e+00 1.214634146341463250e+01 1.999976199900895146e+00 2.381633509562774975e-05 9.999762076109548481e-01 2.863494019250209673e-04
-7.609756097560975263e+00 1.214634146341463250e+01 1.999963397382478192e+00 3.662809656912457967e-05 9.999634095771874343e-01 4.246309812335938402e-04
-6.878048780487804770e+00 1.214634146341463250e+01 1.999943708321353819e+00 5.633147493444567999e-05 9.999437276665931185e-01 6.288222158703105774e-04
-6.146341463414634276e+00 1.214634146341463250e+01 1.999913428773772983e+00 8.663283357890350089e-05 9.999134595667629188e-01 9.298150833356967019e-04
-5.414634146341463783e+00 1.214634146341463250e+01 1.999866863229058156e+00 1.332306287018525381e-04 9.998669124352788096e-01 1.372659826054227657e-03
-4.682926829268293289e+00 1.214634146341463250e+01 1.999795254695801994e+00 2.048842597881517236e-04 9.997953336775072808e-01 2.022851249057639085e-03
-3.951219512195121908e+00 1.214634146341463250e+01 1.999685141363312324e+00 3.150536928679947835e-04 9.996852687883782673e-01 2.975272372979763987e-03
-3.219512195121950526e+00 1.214634146341463250e+01 1.999515834445439788e+00 4.844107740651359961e-04 9.995160412337370515e-01 4.366824272365643980e-03
-2.487804878048780921e+00 1.214634146341463250e+01 1.999255551897130223e+00 7.446763201364170470e-04 9.992558897268759566e-01 6.394095503399395766e-03
-1.756097560975609539e+00 1.214634146341463250e+01 1.998855502861914379e+00 1.144460470295260990e-03 9.988560589745667517e-01 9.337785051841837602e-03
-1.024390243902439934e+00 1.214634146341463250e+01 1.998240863413968116e+00 1.758098450114875533e-03 9.982417867056809779e-01 1.359591679144265403e-02
-2.926829268292685526e-01 1.214634146341463250e+01 1.997297073764112474e+00 2.698889617371857952e-03 9.972986213568764136e-01 1.972799287153013253e-02
4.390243902439028290e-01 1.214634146341463250e+01 1.995849183364578616e+00 4.138627440927855616e-03 9.958518047801554474e-01 2.851173687174971688e-02
1.170731707317072434e+00 1.214634146341463250e+01 1.993631077634947513e+00 6.335677494129221543e-03 9.936355687384543778e-01 4.101217197605945552e-02
1.902439024390243816e+00 1.214634146341463250e+01 1.990240483913714886e+00 9.673594622046977065e-03 9.902482713865710107e-01 5.865790816044959277e-02
2.634146341463413421e+00 1.214634146341463250e+01 1.985075201069602224e+00 1.471003183356067723e-02 9.850888722876611769e-01 8.330884899089571749e-02
3.365853658536584803e+00 1.214634146341463250e+01 1.977247458381169443e+00 2.222844356073094829e-02 9.772717526113432474e-01 1.172784339820547306e-01
4.097560975609756184e+00 1.214634146341463250e+01 1.965480033804857474e+00 3.326673754218001378e-02 9.655236939096268900e-01 1.632358127903577039e-01
4.829268292682925789e+00 1.214634146341463250e+01 1.948006552900703126e+00 4.905771342774700727e-02 9.480857512022030642e-01 2.238551355703101708e-01
5.560975609756098947e+00 1.214634146341463250e+01 1.922540397061637707e+00 7.074735003629717411e-02 9.226849325323065454e-01 3.010137523026465978e-01
6.292682926829268553e+00 1.214634146341463250e+01 1.886452095176930577e+00 9.867888051518569625e-02 8.867161355368720077e-01 3.943381741983045252e-01
7.024390243902438158e+00 1.214634146341463250e+01 1.837386162351416496e+00 1.310702204727696163e-01 8.378654969660219720e-01 4.991497028342390951e-01
7.756097560975607763e+00 1.214634146341463250e+01 1.774537545466730037e+00 1.624165672737358790e-01 7.753937011490756870e-01 6.046998304462141149e-01
8.487804878048780921e+00 1.214634146341463250e+01 1.700397284933297781e+00 1.833159898415623879e-01 7.018827262219657914e-01 6.950799783916732366e-01
9.219512195121950526e+00 1.214634146341463250e+01 1.621694911608447587e+00 1.847810312984883296e-01 6.241608931620379330e-01 7.558699992733179940e-01
9.951219512195120132e+00 1.214634146341463250e+01 1.547283216444570009e+00 1.673806593844027191e-01 5.511390432654128535e-01 7.855825261003186455e-01
1.068292682926829329e+01 1.214634146341463250e+01 1.482486090059727424e+00 1.460270194554622591e-01 4.880884286125670157e-01 8.014012679431212760e-01
1.141463414634146289e+01 1.214634146341463250e+01 1.424744753728460767e+00 1.383502971143326654e-01 4.322487435463491789e-01 8.268946994811150475e-01
1.214634146341463250e+01 1.214634146341463250e+01 1.366748287207649515e+00 1.460081574326601572e-01 3.760125326382908195e-01 8.698391069188824432e-01
1.287804878048780566e+01 1.214634146341463250e+01 1.304411233593167019e+00 1.544567717457363543e-01 3.150313315858783714e-01 9.161488326174223040e-01
1.360975609756097526e+01 1.214634146341463250e+01 1.240411322411979933e+00 1.503901006524717143e-01 2.518571672309107279e-01 9.458469499829535998e-01
1.434146341463414487e+01 1.214634146341463250e+01 1.180838125402940753e+00 1.323101738353491541e-01 1.926011538951097335e-01 9.494880799914127145e-01
1.507317073170731803e+01 1.214634146341463250e+01 1.130528358862191940e+00 1.066937478410370232e-01 1.422096637840044586e-01 9.303813496928694526e-01
1.580487804878048763e+01 1.214634146341463250e+01 1.091235952098243533e+00 8.058755455679778024e-02 1.025679901519962745e-01 8.978599550511743299e-01
1.653658536585365724e+01 1.214634146341463250e+01 1.062258337380152184e+00 5.814128059060164055e-02 7.308683697073548036e-02 8.609569939425214535e-01
1.726829268292682684e+01 1.214634146341463250e+01 1.041729328458518289e+00 4.068690140344921602e-02 5.198228150947620946e-02 8.257407075005842589e-01
1.800000000000000000e+01 1.214634146341463250e+01 1.027579342517282113e+00 2.793680141787979743e-02 3.723807129298852686e-02 7.952647158112307046e-01
1.873170731707316961e+01 1.214634146341463250e+01 1.018004669488660863e+00 1.898661295575565511e-02 2.708202172796857557e-02 7.704738237372850129e-01
1.946341463414633921e+01 1.214634146341463250e+01 1.011605250641576470e+00 1.286310539655333152e-02 2.013094587599053090e-02 7.511326986563673369e-01
2.019512195121951237e+01 1.214634146341463250e+01 1.007362920710535459e+00 8.742920376952900696e-03 1.537440931995026627e-02 7.364819826421791227e-01
2.092682926829268553e+01 1.214634146341463250e+01 1.004565750936354362e+00 6.000834616436856450e-03 1.210283609347001174e-02 7.256214085887697784e-01
2.165853658536585158e+01 1.214634146341463250e+01 1.002727993029306486e+00 4.189072461189713437e-03 9.829847364746379865e-03 7.177009557686571117e-01
2.239024390243902474e+01 1.214634146341463250e+01 1.001523357166705708e+00 2.997804927763914051e-03 8.226993595800844578e-03 7.119977755473601011e-01
2.312195121951219789e+01 1.214634146341463250e+01 1.000734866531897804e+00 2.217147907743521884e-03 7.074459604679428013e-03 7.079328761738516995e-01
2.385365853658536395e+01 1.214634146341463250e+01 1.000219183129476441e+00 1.706811722349765859e-03 6.225869478435158873e-03 7.050599461997267836e-01
2.458536585365853711e+01 1.214634146341463250e+01 9.998820262110506008e-01 1.373827376129233002e-03 5.583962182956305094e-03 7.030439254160066875e-01
2.531707317073170316e+01 1.214634146341463250e+01 9.996615614101573843e-01 1.156928883399577224e-03 5.084108497521160064e-03 7.016380562683590671e-01
2.604878048780487632e+01 1.214634146341463250e+01 9.995173130612031720e-01 1.015891027167481475e-03 4.683277572302810624e-03 7.006632320698003014e-01
2.678048780487804947e+01 1.214634146341463250e+01 9.994228213791316318e-01 9.243682607348313596e-04 4.352707842378081282e-03 6.999909176181181580e-01
2.751219512195121553e+01 1.214634146341463250e+01 9.993608046352316920e-01 8.651343948675727091e-04 4.073061693286039904e-03 6.995297082904731178e-01
2.824390243902438868e+01 1.214634146341463250e+01 9.993199825792191682e-01 8.269390832515988166e-04 3.831231155198398450e-03 6.992150904731462280e-01
2.897560975609756184e+01 1.214634146341463250e+01 9.992929954079432520e-01 8.024409238573948500e-04 3.618235098811060490e-03 6.990018167266877080e-01
2.970731707317072789e+01 1.214634146341463250e+01 9.992750425583314389e-01 7.868523258354187533e-04 3.427835552589134343e-03 6.988583229397385965e-01
3.043902439024390105e+01 1.214634146341463250e+01 9.992629932933365655e-01 7.770527367535473573e-04 3.255626821841807461e-03 6.987626932955488535e-01
3.117073170731707421e+01 1.214634146341463250e+01 9.992548059970753904e-01 7.710091134400798296e-04 3.098435113948827448e-03 6.986997738083317033e-01
3.190243902439024026e+01 1.214634146341463250e+01 9.992491492347037596e-01 7.673975284622214232e-04 2.953922002742730840e-03 6.986591247363159729e-01
3.263414634146341342e+01 1.214634146341463250e+01 9.992451545732599083e-01 7.653562645023592736e-04 2.820321734105331411e-03 6.986335781723864713e-01
3.336585365853658658e+01 1.214634146341463250e+01 9.992422553974315003e-01 7.643247825369625659e-04 2.696266477608062154e-03 6.986182279319830268e-01
3.409756097560975263e+01 1.214634146341463250e+01 9.992400818262363593e-01 7.639387350092397000e-04 2.580669442835721496e-03 6.986097257574652719e-01
3.482926829268292579e+01 1.214634146341463250e+01 9.992383922164451704e-01 7.639615381280773221e-04 2.472646142498039195e-03 6.986057931092167772e-01
3.556097560975609895e+01 1.214634146341463250e+01 9.992370285202869518e-01 7.642397833556024977e-04 2.371460871523731369e-03 6.986048838181900811e-01
