4.214634146341463605e+01 3.702439024390243816e+01 1.030194727795860521e+00 2.912150097688925854e-02 3.184092222958675306e-02 7.971949842902077421e-01
4.287804878048780211e+01 3.702439024390243816e+01 1.018178716554172247e+00 1.779286157473114471e-02 1.978580677784533282e-02 7.652493953759349488e-01
4.360975609756097526e+01 3.702439024390243816e+01 1.010880264441536891e+00 1.074274761431526226e-02 1.244351253762404630e-02 7.419744938470995699e-01
4.434146341463414842e+01 3.702439024390243816e+01 1.006489073585180805e+00 6.440319104726810462e-03 8.006721874297746677e-03 7.256552679322405552e-01
4.507317073170731447e+01 3.702439024390243816e+01 1.003861966429050234e+00 3.844735205708493808e-03 5.333948998945970896e-03 7.145114569706181307e-01
4.580487804878048763e+01 3.702439024390243816e+01 1.002295541380370913e+00 2.289462728963576055e-03 3.722718436579420479e-03 7.070454567181072569e-01
4.653658536585365368e+01 3.702439024390243816e+01 1.001363428113851262e+00 1.361286145204310127e-03 2.747140900709406711e-03 7.021145500229679648e-01
4.726829268292682684e+01 3.702439024390243816e+01 1.000809432501079455e+00 8.086782322651586696e-04 2.151248777381903777e-03 6.988939491564534201e-01
4.800000000000000000e+01 3.702439024390243816e+01 1.000480405686406282e+00 4.801401904244717578e-04 1.781976442314270499e-03 6.968090546970571175e-01
-1.200000000000000000e+01 3.775609756097561132e+01 1.999999999999998446e+00 2.032251769723958948e-15 9.999999999999982236e-01 6.016370710032741919e-14
-1.126829268292682862e+01 3.775609756097561132e+01 1.999999999999996225e+00 3.530631005930206792e-15 9.999999999999966693e-01 1.213677630301757567e-13
-1.053658536585365901e+01 3.775609756097561132e+01 1.999999999999994671e+00 5.644775375370159802e-15 9.999999999999947820e-01 1.782018693841500158e-13
-9.804878048780487632e+00 3.775609756097561132e+01 1.999999999999991118e+00 8.835828301631661118e-15 9.999999999999910072e-01 3.128865547728067599e-13
-9.073170731707318026e+00 3.775609756097561132e+01 1.999999999999984679e+00 1.559065987268184548e-14 9.999999999999850120e-01 4.941948566749351751e-13
-8.341463414634146645e+00 3.775609756097561132e+01 1.999999999999974243e+00 2.542242718548203003e-14 9.999999999999745759e-01 8.451750583919063583e-13
-7.609756097560975263e+00 3.775609756097561132e+01 1.999999999999957367e+00 4.174936937674424673e-14 9.999999999999572564e-01 1.374019993293833351e-12
-6.878048780487804770e+00 3.775609756097561132e+01 1.999999999999928058e+00 7.155821603094724618e-14 9.999999999999279465e-01 2.278594471131294901e-12
-6.146341463414634276e+00 3.775609756097561132e+01 1.999999999999878764e+00 1.201292039521460375e-13 9.999999999998784306e-01 3.790639609049889715e-12
-5.414634146341463783e+00 3.775609756097561132e+01 1.999999999999794609e+00 2.035066144329133589e-13 9.999999999997947198e-01 6.290040437631870255e-12
-4.682926829268293289e+00 3.775609756097561132e+01 1.999999999999654055e+00 3.457654475599063013e-13 9.999999999996539435e-01 1.041423670728900971e-11
-3.951219512195121908e+00 3.775609756097561132e+01 1.999999999999416245e+00 5.826474556379349072e-13 9.999999999994162447e-01 1.727048508710230691e-11
-3.219512195121950526e+00 3.775609756097561132e+01 1.999999999999015454e+00 9.853009597690430152e-13 9.999999999990154542e-01 2.859862758040229750e-11
-2.487804878048780921e+00 3.775609756097561132e+01 1.999999999998339328e+00 1.659790655423775728e-12 9.999999999983396615e-01 4.738079383932093663e-11
-1.756097560975609539e+00 3.775609756097561132e+01 1.999999999997200018e+00 2.799658080856710062e-12 9.999999999971999065e-01 7.843378476436122844e-11
-1.024390243902439934e+00 3.775609756097561132e+01 1.999999999995277777e+00 4.722248786699617640e-12 9.999999999952777774e-01 1.298148063847202400e-10
-2.926829268292685526e-01 3.775609756097561132e+01 1.999999999992035926e+00 7.964641860274093870e-12 9.999999999920361482e-01 2.147717534058812116e-10
4.390243902439028290e-01 3.775609756097561132e+01 1.999999999986568744e+00 1.343018806846023763e-11 9.999999999865688549e-01 3.551974770531615888e-10
1.170731707317072434e+00 3.775609756097561132e+01 1.999999999977348342e+00 2.265096797466832764e-11 9.999999999773485637e-01 5.871827681622236408e-10
1.902439024390243816e+00 3.775609756097561132e+01 1.999999999961799002e+00 3.820131709930663744e-11 9.999999999617985580e-01 9.703171495089485066e-10
2.634146341463413421e+00 3.775609756097561132e+01 1.999999999935573758e+00 6.442565978087960325e-11 9.999999999355736469e-01 1.602758801029120614e-09
3.365853658536584803e+00 3.775609756097561132e+01 1.999999999891345803e+00 1.086539581863107536e-10 9.999999998913459143e-01 2.646239422388557695e-09
4.097560975609756184e+00 3.775609756097561132e+01 1.999999999816755913e+00 1.832443474217518784e-10 9.999999998167561355e-01 4.367097430665221412e-09
4.829268292682925789e+00 3.775609756097561132e+01 1.999999999690961650e+00 3.090388614141168406e-10 9.999999996909616495e-01 7.203516582580262973e-09
5.560975609756098947e+00 3.775609756097561132e+01 1.999999999478810464e+00 5.211900007446589409e-10 9.999999994788104640e-01 1.187626575950368265e-08
6.292682926829268553e+00 3.775609756097561132e+01 1.999999999121020222e+00 8.789804669841019923e-10 9.999999991210203332e-01 1.956976760497675655e-08
7.024390243902438158e+00 3.775609756097561132e+01 1.999999998517611122e+00 1.482388590668263926e-09 9.999999985176113437e-01 3.222941119831952865e-08
7.756097560975607763e+00 3.775609756097561132e+01 1.999999997499969595e+00 2.500029431953070872e-09 9.999999974999697061e-01 5.304788762470825897e-08
8.487804878048780921e+00 3.775609756097561132e+01 1.999999995783729112e+00 4.216271152729509817e-09 9.999999957837295561e-01 8.726097687450065933e-08
9.219512195121950526e+00 3.775609756097561132e+01 1.999999992889311518e+00 7.110687237841054143e-09 9.999999928893118506e-01 1.434481633100213486e-07
9.951219512195120132e+00 3.775609756097561132e+01 1.999999988007912455e+00 1.199208649578265130e-08 9.999999880079120107e-01 2.356559113223969367e-07
1.068292682926829329e+01 3.775609756097561132e+01 1.999999979775491488e+00 2.022450829073053254e-08 9.999999797754912656e-01 3.868605086750555080e-07
1.141463414634146289e+01 3.775609756097561132e+01 1.999999965891615439e+00 3.410838297027752430e-08 9.999999658916154388e-01 6.346087846471690902e-07
1.214634146341463250e+01 3.775609756097561132e+01 1.999999942476629933e+00 5.752336607755299581e-08 9.999999424766301548e-01 1.040195413271826843e-06
1.287804878048780566e+01 3.775609756097561132e+01 1.999999902987547928e+00 9.701244147306144941e-08 9.999999029875481504e-01 1.703573329073829516e-06
1.360975609756097526e+01 3.775609756097561132e+01 1.999999836389704910e+00 1.636102660763929281e-07 9.999998363897049103e-01 2.787544646635751117e-06
1.434146341463414487e+01 3.775609756097561132e+01 1.999999724073281637e+00 2.759266377609220292e-07 9.999997240732823034e-01 4.556946662818066551e-06
1.507317073170731803e+01 3.775609756097561132e+01 1.999999534653078337e+00 4.653466903358394365e-07 9.999995346530786700e-01 7.442020268548903929e-06
1.580487804878048763e+01 3.775609756097561132e+01 1.999999215198407843e+00 7.848009336873727252e-07 9.999992151984090638e-01 1.214069638579866184e-05
1.653658536585365724e+01 3.775609756097561132e+01 1.999998676442533041e+00 1.323555589690865550e-06 9.999986764425360386e-01 1.978336863977019227e-05
1.726829268292682684e+01 3.775609756097561132e+01 1.999997767838790352e+00 2.232155860225738478e-06 9.999977678387981239e-01 3.219774086681036137e-05
1.800000000000000000e+01 3.775609756097561132e+01 1.999996235493784802e+00 3.764490980856285952e-06 9.999962354938053410e-01 5.233349341966981629e-05
1.873170731707316961e+01 3.775609756097561132e+01 1.999993651224259317e+00 6.348732352183949644e-06 9.999936512243132736e-01 8.494137443024341462e-05
1.946341463414633921e+01 3.775609756097561132e+01 1.999989292918177064e+00 1.070695826138346731e-05 9.999892929183182844e-01 1.376558815573263061e-04
2.019512195121951237e+01 3.775609756097561132e+01 1.999981942781637434e+00 1.805686652136544884e-05 9.999819427820120232e-01 2.227155594308875310e-04
2.092682926829268553e+01 3.775609756097561132e+01 1.999969547131710490e+00 3.045186651108182417e-05 9.999695471327026963e-01 3.596859468357877757e-04
2.165853658536585158e+01 3.775609756097561132e+01 1.999948642774771912e+00 5.135437317930634151e-05 9.999486427774063602e-01 5.797506240744005257e-04
2.239024390243902474e+01 3.775609756097561132e+01 1.999913389980680689e+00 8.660190029360692382e-05 9.999133899876911924e-01 9.324389056407803109e-04
2.312195121951219789e+01 3.775609756097561132e+01 1.999853942687080499e+00 1.460342025009927179e-04 9.998539427057767659e-01 1.496110260904705107e-03
2.385365853658536395e+01 3.775609756097561132e+01 1.999753702945790801e+00 2.462312794378879437e-04 9.997537029957512811e-01 2.394174529718091655e-03
2.458536585365853711e+01 3.775609756097561132e+01 1.999584699331554694e+00 4.151134964193482768e-04 9.995846994653039275e-01 3.819960364580768635e-03
2.531707317073170316e+01 3.775609756097561132e+01 1.999299817564789805e+00 6.996499333160226611e-04 9.992998179234519052e-01 6.074405253607871417e-03
2.604878048780487632e+01 3.775609756097561132e+01 1.998819768234557870e+00 1.178717348386153392e-03 9.988197691978083492e-01 9.622306228555714894e-03
2.678048780487804947e+01 3.775609756097561132e+01 1.998011308591821633e+00 1.984386927661660471e-03 9.980113111822122018e-01 1.517448511981137407e-02
2.751219512195121553e+01 3.775609756097561132e+01 1.996651081878178413e+00 3.336694815255909080e-03 9.966510888516478817e-01 2.380402485886360872e-02
2.824390243902438868e+01 3.775609756097561132e+01 1.994366236032988127e+00 5.599107686638623432e-03 9.943662548186182892e-01 3.710241753592240926e-02
2.897560975609756184e+01 3.775609756097561132e+01 1.990538777712086427e+00 9.363216907760339713e-03 9.905388283230596169e-01 5.737048587043951098e-02
2.970731707317072789e+01 3.775609756097561132e+01 1.984156776439769398e+00 1.556727006780436739e-02 9.841569126808704659e-01 8.780701739020804752e-02
3.043902439024390105e+01 3.775609756097561132e+01 1.973597640077027426e+00 2.563096928916555606e-02 9.735980059861140123e-01 1.325805970201850981e-01
3.117073170731707421e+01 3.775609756097561132e+01 1.956353625833880949e+00 4.151596650177907799e-02 9.563546039519398301e-01 1.965063441663850163e-01
3.190243902439024026e+01 3.775609756097561132e+01 1.928799455460550982e+00 6.543361274727582666e-02 9.288020475822457156e-01 2.837621642466155447e-01
3.263414634146341342e+01 3.775609756097561132e+01 1.886334992304617320e+00 9.855933132806360408e-02 8.863417596806841825e-01 3.947591379449305604e-01
3.336585365853658658e+01 3.775609756097561132e+01 1.824669479003120154e+00 1.378069475554413170e-01 8.246867128277449721e-01 5.205512811833985509e-01
3.409756097560975263e+01 3.775609756097561132e+01 1.743326739877762765e+00 1.708884915522652648e-01 7.433689176887301464e-01 6.368728321674250736e-01
3.482926829268292579e+01 3.775609756097561132e+01 1.651080512919353982e+00 1.756698939129504033e-01 6.511776836704954441e-01 7.071116073577207173e-01
3.556097560975609895e+01 3.775609756097561132e+01 1.567582566523212817e+00 1.376976626098977974e-01 5.677879794920011047e-01 7.086486817488510948e-01
3.629268292682926500e+01 3.775609756097561132e+01 1.510658118470163291e+00 8.279374275392115123e-02 5.110463507627379665e-01 6.729706417776841754e-01
3.702439024390243816e+01 3.775609756097561132e+01 1.474198836580468353e+00 6.817519309678399253e-02 4.748429759409070749e-01 6.769494954510458795e-01
3.775609756097561132e+01 3.775609756097561132e+01 1.429895644733644167e+00 1.088435374172571635e-01 4.308309740304308022e-01 7.584762342679418623e-01
3.848780487804877737e+01 3.775609756097561132e+01 1.360028823075740245e+00 1.558869423072164473e-01 3.612337126601101733e-01 8.709884797844805737e-01
3.921951219512195053e+01 3.775609756097561132e+01 1.274123514701367865e+00 1.667781444294216264e-01 2.755342791938969471e-01 9.470024499718301403e-01
3.995121951219512368e+01 3.775609756097561132e+01 1.192235532970807199e+00 1.432662440931675718e-01 1.937770092805452815e-01 9.628698004170725966e-01
4.068292682926828974e+01 3.775609756097561132e+01 1.126911230826342702e+00 1.066413388180693644e-01 1.285189335646649833e-01 9.345294088939273269e-01
4.141463414634146289e+01 3.775609756097561132e+01 1.080455997307913973e+00 7.257726199713943060e-02 8.208360861282422427e-02 8.871924832228197388e-01
4.214634146341463605e+01 3.775609756097561132e+01 1.049702708092043579e+00 4.675846916750148186e-02 5.132052259817139472e-02 8.386458597509557356e-01
4.287804878048780211e+01 3.775609756097561132e+01 1.030216244361726208e+00 2.914219639093607039e-02 3.180673407026869681e-02 7.972737033882590918e-01
4.360975609756097526e+01 3.775609756097561132e+01 1.018191240181019142e+00 1.780510032592336200e-02 1.974485362729815757e-02 7.653017589256184694e-01
4.434146341463414842e+01 3.775609756097561132e+01 1.010887512127675247e+00 1.074989724014813186e-02 1.239959355531682766e-02 7.420085857023638320e-01
4.507317073170731447e+01 3.775609756097561132e+01 1.006493254542687454e+00 6.444466456617531369e-03 7.962028488920115665e-03 7.256771195772246941e-01
4.580487804878048763e+01 3.775609756097561132e+01 1.003864374185472919e+00 3.847131472136638974e-03 5.289704181340243276e-03 7.145252994223659782e-01
4.653658536585365368e+01 3.775609756097561132e+01 1.002296926849420844e+00 2.290844273026199085e-03 3.679576950968984923e-03 7.070541460197322658e-01
4.726829268292682684e+01 3.775609756097561132e+01 1.001364225110208839e+00 1.362081800114572916e-03 2.705430064749215092e-03 7.021199651027787425e-01
4.800000000000000000e+01 3.775609756097561132e+01 1.000809890984828199e+00 8.091362562012704984e-04 2.111110033470251987e-03 6.988973038624495260e-01
-1.200000000000000000e+01 3.848780487804877737e+01 1.999999999999998668e+00 2.449319039270203778e-15 9.999999999999988898e-01 4.213482011889255543e-14
-1.126829268292682862e+01 3.848780487804877737e+01 1.999999999999998224e+00 2.128748590302173945e-15 9.999999999999983347e-01 6.362379926764825132e-14
-1.053658536585365901e+01 3.848780487804877737e+01 1.999999999999996447e+00 3.748549863404044228e-15 9.999999999999970024e-01 1.163411435857008883e-13
-9.804878048780487632e+00 3.848780487804877737e+01 1.999999999999994671e+00 7.030041696883518054e-15 9.999999999999946709e-01 1.834159225208284915e-13
-9.073170731707318026e+00 3.848780487804877737e+01 1.999999999999990674e+00 9.474826966241453214e-15 9.999999999999910072e-01 3.008090428721821014e-13
-8.341463414634146645e+00 3.848780487804877737e+01 1.999999999999984457e+00 1.571757411049702455e-14 9.999999999999849010e-01 5.120881925180591326e-13
-7.609756097560975263e+00 3.848780487804877737e+01 1.999999999999974021e+00 2.530253382165747080e-14 9.999999999999745759e-01 8.452102589004459561e-13
-6.878048780487804770e+00 3.848780487804877737e+01 1.999999999999956701e+00 4.372396047455891290e-14 9.999999999999572564e-01 1.387594731507681960e-12
-6.146341463414634276e+00 3.848780487804877737e+01 1.999999999999927836e+00 7.349290196931002200e-14 9.999999999999280575e-01 2.283481547683491969e-12
-5.414634146341463783e+00 3.848780487804877737e+01 1.999999999999878098e+00 1.224281588121336452e-13 9.999999999998783196e-01 3.817375642887429291e-12
-4.682926829268293289e+00 3.848780487804877737e+01 1.999999999999794165e+00 2.063710200462215453e-13 9.999999999997946087e-01 6.302407539096427274e-12
-3.951219512195121908e+00 3.848780487804877737e+01 1.999999999999653610e+00 3.467038256965542472e-13 9.999999999996539435e-01 1.043246437374628324e-11
-3.219512195121950526e+00 3.848780487804877737e+01 1.999999999999416023e+00 5.854313517253136037e-13 9.999999999994162447e-01 1.727073424409634521e-11
-2.487804878048780921e+00 3.848780487804877737e+01 1.999999999999015454e+00 9.837828149241950400e-13 9.999999999990156763e-01 2.861334660166362006e-11
-1.756097560975609539e+00 3.848780487804877737e+01 1.999999999998339772e+00 1.659260561912856722e-12 9.999999999983398835e-01 4.737740897035400759e-11
-1.024390243902439934e+00 3.848780487804877737e+01 1.999999999997199573e+00 2.800095857581299117e-12 9.999999999971999065e-01 7.845022802610941349e-11
-2.926829268292685526e-01 3.848780487804877737e+01 1.999999999995277555e+00 4.722471981698709438e-12 9.999999999952776664e-01 1.298236726492610137e-10
4.390243902439028290e-01 3.848780487804877737e+01 1.999999999992035482e+00 7.964188386342981616e-12 9.999999999920358151e-01 2.147730087167861769e-10
1.170731707317072434e+00 3.848780487804877737e+01 1.999999999986568522e+00 1.343245857843523654e-11 9.999999999865688549e-01 3.551987662721926699e-10
1.902439024390243816e+00 3.848780487804877737e+01 1.999999999977347898e+00 2.265118744623862182e-11 9.999999999773483417e-01 5.872034313397124490e-10
2.634146341463413421e+00 3.848780487804877737e+01 1.999999999961798336e+00 3.820100422430834303e-11 9.999999999617984470e-01 9.703260150569290821e-10
3.365853658536584803e+00 3.848780487804877737e+01 1.999999999935573314e+00 6.442676961487963536e-11 9.999999999355736469e-01 1.602776327231114342e-09
4.097560975609756184e+00 3.848780487804877737e+01 1.999999999891345803e+00 1.086537279578382045e-10 9.999999998913459143e-01 2.646253098888828217e-09
4.829268292682925789e+00 3.848780487804877737e+01 1.999999999816756135e+00 1.832444806496850044e-10 9.999999998167561355e-01 4.367088325168664552e-09
5.560975609756098947e+00 3.848780487804877737e+01 1.999999999690960983e+00 3.090399430922792086e-10 9.999999996909614275e-01 7.203538659945839885e-09
6.292682926829268553e+00 3.848780487804877737e+01 1.999999999478810020e+00 5.211902276285723703e-10 9.999999994788104640e-01 1.187627881049358956e-08
7.024390243902438158e+00 3.848780487804877737e+01 1.999999999121020000e+00 8.789811760706953064e-10 9.999999991210202221e-01 1.956977039110359523e-08
7.756097560975607763e+00 3.848780487804877737e+01 1.999999998517610900e+00 1.482390371838664180e-09 9.999999985176113437e-01 3.222942484764771428e-08
8.487804878048780921e+00 3.848780487804877737e+01 1.999999997499969595e+00 2.500030657146747745e-09 9.999999974999697061e-01 5.304788786554599051e-08
9.219512195121950526e+00 3.848780487804877737e+01 1.999999995783729778e+00 4.216271625721025692e-09 9.999999957837296671e-01 8.726096837625083680e-08
9.951219512195120132e+00 3.848780487804877737e+01 1.999999992889311295e+00 7.110689779113478103e-09 9.999999928893117396e-01 1.434481703451981229e-07
1.068292682926829329e+01 3.848780487804877737e+01 1.999999988007912233e+00 1.199208793645648235e-08 9.999999880079122327e-01 2.356559231847226537e-07
1.141463414634146289e+01 3.848780487804877737e+01 1.999999979775491266e+00 2.022450832806819484e-08 9.999999797754914876e-01 3.868604916351036021e-07
1.214634146341463250e+01 3.848780487804877737e+01 1.999999965891615439e+00 3.410838406706419763e-08 9.999999658916153278e-01 6.346087889247113084e-07
1.287804878048780566e+01 3.848780487804877737e+01 1.999999942476630155e+00 5.752336685807998655e-08 9.999999424766303768e-01 1.040195412319457725e-06
1.360975609756097526e+01 3.848780487804877737e+01 1.999999902987548150e+00 9.701244262514791278e-08 9.999999029875483725e-01 1.703573318323479414e-06
1.434146341463414487e+01 3.848780487804877737e+01 1.999999836389704466e+00 1.636102678692867094e-07 9.999998363897046882e-01 2.787544673366006056e-06
1.507317073170731803e+01 3.848780487804877737e+01 1.999999724073282303e+00 2.759266362992976455e-07 9.999997240732826365e-01 4.556946650015348207e-06
1.580487804878048763e+01 3.848780487804877737e+01 1.999999534653078115e+00 4.653466912200003789e-07 9.999995346530791140e-01 7.442020270515349362e-06
1.653658536585365724e+01 3.848780487804877737e+01 1.999999215198409175e+00 7.848009316597596557e-07 9.999992151984102851e-01 1.214069635597515016e-05
1.726829268292682684e+01 3.848780487804877737e+01 1.999998676442535706e+00 1.323555582805429590e-06 9.999986764425383701e-01 1.978336859528096240e-05
1.800000000000000000e+01 3.848780487804877737e+01 1.999997767838797902e+00 2.232155846339653135e-06 9.999977678388055624e-01 3.219774074796152190e-05
1.873170731707316961e+01 3.848780487804877737e+01 1.999996235493805008e+00 3.764490940961718538e-06 9.999962354938243259e-01 5.233349313341244323e-05
1.946341463414633921e+01 3.848780487804877737e+01 1.999993651224313496e+00 6.348732242367544272e-06 9.999936512243633446e-01 8.494137370568293410e-05
2.019512195121951237e+01 3.848780487804877737e+01 1.999989292918318950e+00 1.070695797669124851e-05 9.999892929184510670e-01 1.376558796986493026e-04
2.092682926829268553e+01 3.848780487804877737e+01 1.999981942782014466e+00 1.805686576662201312e-05 9.999819427823638529e-01 2.227155547094073797e-04
2.165853658536585158e+01 3.848780487804877737e+01 1.999969547132712577e+00 3.045186450895636223e-05 9.999695471336387254e-01 3.596859347787897433e-04
2.239024390243902474e+01 3.848780487804877737e+01 1.999948642777435337e+00 5.135436785402543516e-05 9.999486427799005872e-01 5.797505934552857516e-04
2.312195121951219789e+01 3.848780487804877737e+01 1.999913389987776124e+00 8.660188610373092434e-05 9.999133899943504211e-01 9.324388277720469312e-04
2.385365853658536395e+01 3.848780487804877737e+01 1.999853942706023124e+00 1.460341646188586563e-04 9.998539427235900723e-01 1.496110062887624076e-03
2.458536585365853711e+01 3.848780487804877737e+01 1.999753702996455162e+00 2.462311781243329591e-04 9.997537030434860972e-01 2.394174026618149306e-03
2.531707317073170316e+01 3.848780487804877737e+01 1.999584699467298998e+00 4.151132249962915036e-04 9.995846995934289936e-01 3.819959087542020015e-03
2.604878048780487632e+01 3.848780487804877737e+01 1.999299817929065526e+00 6.996492050675238300e-04 9.992998182678617392e-01 6.074402017008418558e-03
2.678048780487804947e+01 3.848780487804877737e+01 1.998819769213471931e+00 1.178715391928951417e-03 9.988197701248052729e-01 9.622298042511481797e-03
2.751219512195121553e+01 3.848780487804877737e+01 1.998011311225458719e+00 1.984381666606360728e-03 9.980113136798945961e-01 1.517446447282984334e-02
2.824390243902438868e+01 3.848780487804877737e+01 1.996651088969257248e+00 3.336680661313366769e-03 9.966510955860875542e-01 2.380397297291511616e-02
2.897560975609756184e+01 3.848780487804877737e+01 1.994366255130883170e+00 5.599069618900984202e-03 9.943662729797230204e-01 3.710228777669857814e-02
2.970731707317072789e+01 3.848780487804877737e+01 1.990538829118301711e+00 9.363114675734474091e-03 9.905388772668272113e-01 5.737016346209550255e-02
3.043902439024390105e+01 3.848780487804877737e+01 1.984156914548788730e+00 1.556699647277881571e-02 9.841570443185622130e-01 8.780622338360388746e-02
3.117073170731707421e+01 3.848780487804877737e+01 1.973598009611337689e+00 2.563024200562918908e-02 9.735983585432210763e-01 1.325786656561398491e-01
3.190243902439024026e+01 3.848780487804877737e+01 1.956354607026702164e+00 4.151405650724859786e-02 9.563555407914956508e-01 1.965017287993471307e-01
3.263414634146341342e+01 3.848780487804877737e+01 1.928802025695119271e+00 6.542870093538399878e-02 9.288045028812895731e-01 2.837514176210613748e-01
3.336585365853658658e+01 3.848780487804877737e+01 1.886341571968730868e+00 9.854713949045423860e-02 8.863480457845941407e-01 3.947350660027311164e-01
3.409756097560975263e+01 3.848780487804877737e+01 1.824685697159235787e+00 1.377784021889865151e-01 8.247021992708665206e-01 5.205004228536118660e-01
3.482926829268292579e+01 3.848780487804877737e+01 1.743364383634707249e+00 1.708276424334176369e-01 7.434048078840195251e-01 6.367744599794864513e-01
3.556097560975609895e+01 3.848780487804877737e+01 1.651160275615100037e+00 1.755578006463514029e-01 6.512534887097359837e-01 7.069448560761681932e-01
3.629268292682926500e+01 3.848780487804877737e+01 1.567731046646678283e+00 1.375317763601593413e-01 5.679282603301782917e-01 7.084158731909511175e-01
3.702439024390243816e+01 3.848780487804877737e+01 1.510891680806679904e+00 8.261590469652446700e-02 5.112647195811603762e-01 6.727264999593423056e-01
3.775609756097561132e+01 3.848780487804877737e+01 1.474500894620726088e+00 6.806269624457961243e-02 4.751203092639329495e-01 6.767916253898818013e-01
3.848780487804877737e+01 3.848780487804877737e+01 1.430215347650676705e+00 1.088435374163254643e-01 4.311154511550128188e-01 7.584762342594189022e-01
3.921951219512195053e+01 3.848780487804877737e+01 1.360311461060996319e+00 1.559756816576185479e-01 3.614718114679795757e-01 8.711361999733497896e-01
3.995121951219512368e+01 3.848780487804877737e+01 1.274339955184093487e+00 1.668975043634184363e-01 2.756995165477309495e-01 9.472286943623871025e-01
4.068292682926828974e+01 3.848780487804877737e+01 1.192384899185332747e+00 1.433733111270687477e-01 1.938714253464763893e-01 9.631039982944678002e-01
4.141463414634146289e+01 3.848780487804877737e+01 1.127007324589400561e+00 1.067206519524301900e-01 1.285587198917481078e-01 9.347303017556987115e-01
4.214634146341463605e+01 3.848780487804877737e+01 1.080515099919427513e+00 7.263009629509931120e-02 8.208668751748826597e-02 8.873469325313179112e-01
4.287804878048780211e+01 3.848780487804877737e+01 1.049738061192741156e+00 4.679156655609145732e-02 5.130113130800750126e-02 8.387567231066874740e-01
4.360975609756097526e+01 3.848780487804877737e+01 1.030237038894577850e+00 2.916219732860358960e-02 3.177460421723735801e-02 7.973497809200660313e-01
4.434146341463414842e+01 3.848780487804877737e+01 1.018203350486244219e+00 1.781693515853799425e-02 1.970611261636491182e-02 7.653523943198399238e-01
4.507317073170731447e+01 3.848780487804877737e+01 1.010894524498723523e+00 1.075681473587691839e-02 1.235791085927865143e-02 7.420415706938880973e-01
4.580487804878048763e+01 3.848780487804877737e+01 1.006497301922670173e+00 6.448481305859510293e-03 7.919524988634414620e-03 7.256982731013859045e-01
4.653658536585365368e+01 3.848780487804877737e+01 1.003866706225677419e+00 3.849452384881824063e-03 5.247566894518416319e-03 7.145387065917816471e-01
4.726829268292682684e+01 3.848780487804877737e+01 1.002298269424082955e+00 2.292183045435824962e-03 3.638444339749547299e-03 7.070625663176781650e-01
4.800000000000000000e+01 3.848780487804877737e+01 1.001364997807286494e+00 1.362853197863000965e-03 2.665624030579048960e-03 7.021252151036914135e-01
-1.200000000000000000e+01 3.921951219512195053e+01 1.999999999999999334e+00 -6.572590031517574094e-16 9.999999999999994449e-01 2.227222212015249318e-14
-1.126829268292682862e+01 3.921951219512195053e+01 1.999999999999999112e+00 1.092772707163527662e-15 9.999999999999988898e-01 5.637588250940090753e-14
-1.053658536585365901e+01 3.921951219512195053e+01 1.999999999999998224e+00 3.330244417284368666e-16 9.999999999999982236e-01 7.078017149816671236e-14
-9.804878048780487632e+00 3.921951219512195053e+01 1.999999999999996669e+00 2.558810973878849663e-15 9.999999999999968914e-01 1.306379162025703002e-13
-9.073170731707318026e+00 3.921951219512195053e+01 1.999999999999994671e+00 4.584201097035147167e-15 9.999999999999944489e-01 1.835608220053918891e-13
-8.341463414634146645e+00 3.921951219512195053e+01 1.999999999999991118e+00 8.254408873119414138e-15 9.999999999999912292e-01 3.152642687861605277e-13
-7.609756097560975263e+00 3.921951219512195053e+01 1.999999999999984679e+00 1.455452546475704691e-14 9.999999999999846789e-01 5.053948941819725860e-13
-6.878048780487804770e+00 3.921951219512195053e+01 1.999999999999974465e+00 2.588282468641128274e-14 9.999999999999749090e-01 8.316944547117542644e-13
-6.146341463414634276e+00 3.921951219512195053e+01 1.999999999999957589e+00 4.206388624328361176e-14 9.999999999999573674e-01 1.374556070957856635e-12
-5.414634146341463783e+00 3.921951219512195053e+01 1.999999999999927613e+00 7.177962085892257385e-14 9.999999999999278355e-01 2.292563866085597215e-12
-4.682926829268293289e+00 3.921951219512195053e+01 1.999999999999878764e+00 1.207564803876957868e-13 9.999999999998783196e-01 3.792287935892163858e-12
-3.951219512195121908e+00 3.921951219512195053e+01 1.999999999999794609e+00 2.047131272770345878e-13 9.999999999997948308e-01 6.293819438487140716e-12
-3.219512195121950526e+00 3.921951219512195053e+01 1.999999999999653832e+00 3.430700152394122416e-13 9.999999999996539435e-01 1.043484165204060584e-11
-2.487804878048780921e+00 3.921951219512195053e+01 1.999999999999416245e+00 5.823338452954476312e-13 9.999999999994162447e-01 1.727962128320374080e-11
-1.756097560975609539e+00 3.921951219512195053e+01 1.999999999999015676e+00 9.847192165396676044e-13 9.999999999990156763e-01 2.861189599025304751e-11
-1.024390243902439934e+00 3.921951219512195053e+01 1.999999999998339995e+00 1.660478157161578233e-12 9.999999999983399945e-01 4.738026283133042728e-11
-2.926829268292685526e-01 3.921951219512195053e+01 1.999999999997200240e+00 2.799347292297588817e-12 9.999999999972001286e-01 7.844167519439656251e-11
4.390243902439028290e-01 3.921951219512195053e+01 1.999999999995277777e+00 4.721141248037470911e-12 9.999999999952777774e-01 1.298251493015935315e-10
