1.653658536585365724e+01 4.141463414634146289e+01 1.999617333462669233e+00 3.824826970024730599e-04 9.996173343396994593e-01 3.570960068312700741e-03
1.726829268292682684e+01 4.141463414634146289e+01 1.999503122736601135e+00 4.965665685725539902e-04 9.995031240847634946e-01 4.506943572224031413e-03
1.800000000000000000e+01 4.141463414634146289e+01 1.999354852744113620e+00 6.446223284979346602e-04 9.993548548251842689e-01 5.683307164279227663e-03
1.873170731707316961e+01 4.141463414634146289e+01 1.999162385835965283e+00 8.367275446614641510e-04 9.991623890608266612e-01 7.160034744654097949e-03
1.946341463414633921e+01 4.141463414634146289e+01 1.998912580181793297e+00 1.085922743083056474e-03 9.989125851969162806e-01 9.011429631968326248e-03
2.019512195121951237e+01 4.141463414634146289e+01 1.998588408617365086e+00 1.409064365505585670e-03 9.985884164421132692e-01 1.132927613902978692e-02
2.092682926829268553e+01 4.141463414634146289e+01 1.998167825291142119e+00 1.827910739855553857e-03 9.981678375360109046e-01 1.422658828648692975e-02
2.165853658536585158e+01 4.141463414634146289e+01 1.997622312229350383e+00 2.370495996897314939e-03 9.976223314431628131e-01 1.784200088688336905e-02
2.239024390243902474e+01 4.141463414634146289e+01 1.996915022668881212e+00 3.072853527958052666e-03 9.969150528914964005e-01 2.234483182267510415e-02
2.312195121951219789e+01 4.141463414634146289e+01 1.995998421484674434e+00 3.981152920939035056e-03 9.959984691271134283e-01 2.794079404256777366e-02
2.385365853658536395e+01 4.141463414634146289e+01 1.994811307008381052e+00 5.154307159877191680e-03 9.948113822541813089e-01 3.487824873124267810e-02
2.458536585365853711e+01 4.141463414634146289e+01 1.993275086544617380e+00 6.667081353327830584e-03 9.932752055797474666e-01 4.345474908401669722e-02
2.531707317073170316e+01 4.141463414634146289e+01 1.991289176503773239e+00 8.613675782805252368e-03 9.912893650606822149e-01 5.402340248477344176e-02
2.604878048780487632e+01 4.141463414634146289e+01 1.988725418692418812e+00 1.111164171159861880e-02 9.887257176713835083e-01 6.699824617954774908e-02
2.678048780487804947e+01 4.141463414634146289e+01 1.985421465737532198e+00 1.430578407455662671e-02 9.854219400962275222e-01 8.285735150887063583e-02
2.751219512195121553e+01 4.141463414634146289e+01 1.981173220252573364e+00 1.837136402414341063e-02 9.811739730039873431e-01 1.021417108199464963e-01
2.824390243902438868e+01 4.141463414634146289e+01 1.975726657216490212e+00 2.351538002867403776e-02 9.757278513403738751e-01 1.254471066367095489e-01
2.897560975609756184e+01 4.141463414634146289e+01 1.968769774578539300e+00 2.997392917792218725e-02 9.687716670440505995e-01 1.534051604002577562e-01
2.970731707317072789e+01 4.141463414634146289e+01 1.959926068527206189e+00 3.800263126941949565e-02 9.599290625478957839e-01 1.866487809250116925e-01
3.043902439024390105e+01 4.141463414634146289e+01 1.948751866048679560e+00 4.785598204110197429e-02 9.487565901733918672e-01 2.257566887517405974e-01
3.117073170731707421e+01 4.141463414634146289e+01 1.934741042998084248e+00 5.975074533098423402e-02 9.347484684900598806e-01 2.711723651328590279e-01
3.190243902439024026e+01 4.141463414634146289e+01 1.917341899872150535e+00 7.380910067309853773e-02 9.173535103607821650e-01 3.230959312176651110e-01
3.263414634146341342e+01 4.141463414634146289e+01 1.895991691954058700e+00 8.998096912641040390e-02 8.960097199632696130e-01 3.813547555798955102e-01
3.336585365853658658e+01 4.141463414634146289e+01 1.870173414328918815e+00 1.079539789957264517e-01 8.702011549709419702e-01 4.452713799476413215e-01
3.409756097560975263e+01 4.141463414634146289e+01 1.839495308872824308e+00 1.270752326071864502e-01 8.395375070221618996e-01 5.135649894412566141e-01
3.482926829268292579e+01 4.141463414634146289e+01 1.803784690694663073e+00 1.463284282366923428e-01 8.038479686698855042e-01 5.843395292747786129e-01
3.556097560975609895e+01 4.141463414634146289e+01 1.763174455184321587e+00 1.644209170506365503e-01 7.632676999454662825e-01 6.552144024750461426e-01
3.629268292682926500e+01 4.141463414634146289e+01 1.718147981800679513e+00 1.800155150254973968e-01 7.182825493935571792e-01 7.236235057623083833e-01
3.702439024390243816e+01 4.141463414634146289e+01 1.669507115492637306e+00 1.920713354561263131e-01 6.696966589229230715e-01 7.872338930930293799e-01
3.775609756097561132e+01 4.141463414634146289e+01 1.618250980670367545e+00 2.001518749092392468e-01 6.185107090278655351e-01 8.443379981277345792e-01
3.848780487804877737e+01 4.141463414634146289e+01 1.565400825762357284e+00 2.044968058779397246e-01 5.657461053206287449e-01 8.940225249844502287e-01
3.921951219512195053e+01 4.141463414634146289e+01 1.511851800460076278e+00 2.057431904917219612e-01 5.122962243899321644e-01 9.359950841129958121e-01
3.995121951219512368e+01 4.141463414634146289e+01 1.458332567272744962e+00 2.044265251363186486e-01 4.588858813404584902e-01 9.701576269771798877e-01
4.068292682926828974e+01 4.141463414634146289e+01 1.405488152743865848e+00 2.006032648303390786e-01 4.061545882560116949e-01 9.962120826426108522e-01
4.141463414634146289e+01 4.141463414634146289e+01 1.354012399550291956e+00 1.938778045668070327e-01 3.547899041100925355e-01 1.013580300128783307e+00
4.214634146341463605e+01 4.141463414634146289e+01 1.304720632238506095e+00 1.837992470034752746e-01 3.056012015822366368e-01 1.021689474536561448e+00
4.287804878048780211e+01 4.141463414634146289e+01 1.258503143441929595e+00 1.703143679147101075e-01 2.594740899932827527e-01 1.020410460493105020e+00
4.360975609756097526e+01 4.141463414634146289e+01 1.216187815440645803e+00 1.539724496925740649e-01 2.172335507598517346e-01 1.010359535770575690e+00
4.434146341463414842e+01 4.141463414634146289e+01 1.178391842065953377e+00 1.358099029980446293e-01 1.794956995674102940e-01 9.929090028804914425e-01
4.507317073170731447e+01 4.141463414634146289e+01 1.145431234496793627e+00 1.170528870457432369e-01 1.465769810310877108e-01 9.699464310317367222e-01
4.580487804878048763e+01 4.141463414634146289e+01 1.117310872209726247e+00 9.882363458073406548e-02 1.184837460467185605e-01 9.435303772980532244e-01
4.653658536585365368e+01 4.141463414634146289e+01 1.093777676621039197e+00 8.196052487777416573e-02 9.496495122578710313e-02 9.155830886455209594e-01
4.726829268292682684e+01 4.141463414634146289e+01 1.074403612404434938e+00 6.696669326294579783e-02 7.559477906617752263e-02 8.876934766517159403e-01
4.800000000000000000e+01 4.141463414634146289e+01 1.058669480949435249e+00 5.404775519322635446e-02 5.985617286290784156e-02 8.610378607866238099e-01
-1.200000000000000000e+01 4.214634146341463605e+01 1.999999988949912488e+00 1.105009091760129224e-08 9.999999889499140426e-01 2.186201513154628628e-07
-1.126829268292682862e+01 4.214634146341463605e+01 1.999999985649821177e+00 1.435018270299961808e-08 9.999999856498232864e-01 2.801606768798592384e-07
-1.053658536585365901e+01 4.214634146341463605e+01 1.999999981364163126e+00 1.863584139520679406e-08 9.999999813641657909e-01 3.589602215470222291e-07
-9.804878048780487632e+00 4.214634146341463605e+01 1.999999975798600005e+00 2.420140587900227969e-08 9.999999757986034465e-01 4.598387235432710440e-07
-9.073170731707318026e+00 4.214634146341463605e+01 1.999999968570890019e+00 3.142911923548634739e-08 9.999999685708949038e-01 5.889556433658071910e-07
-8.341463414634146645e+00 4.214634146341463605e+01 1.999999959184636689e+00 4.081537605880608221e-08 9.999999591846429059e-01 7.541802915511652827e-07
-7.609756097560975263e+00 4.214634146341463605e+01 1.999999946995193900e+00 5.300482063391408372e-08 9.999999469952018938e-01 9.655635722083388828e-07
-6.878048780487804770e+00 4.214634146341463605e+01 1.999999931165393097e+00 6.883462383660660982e-08 9.999999311654036438e-01 1.235939464550028788e-06
-6.146341463414634276e+00 4.214634146341463605e+01 1.999999910608048603e+00 8.939197111066002187e-08 9.999999106080624811e-01 1.581690540319868887e-06
-5.414634146341463783e+00 4.214634146341463605e+01 1.999999883911287579e+00 1.160887344513886645e-07 9.999998839113052318e-01 2.023723077115846536e-06
-4.682926829268293289e+00 4.214634146341463605e+01 1.999999849241582695e+00 1.507584416733401766e-07 9.999998492416061202e-01 2.588707889827901454e-06
-3.951219512195121908e+00 4.214634146341463605e+01 1.999999804217829080e+00 1.957821934069872455e-07 9.999998042178600555e-01 3.310658666322296995e-06
-3.219512195121950526e+00 4.214634146341463605e+01 1.999999745747809587e+00 2.542522059586848021e-07 9.999997457478504437e-01 4.232939179615868852e-06
-2.487804878048780921e+00 4.214634146341463605e+01 1.999999669815822001e+00 3.301841734078975097e-07 9.999996698158766240e-01 5.410814285511378330e-06
-1.756097560975609539e+00 4.214634146341463605e+01 1.999999571206885429e+00 4.287930640578276415e-07 9.999995712069589260e-01 6.914690732884309909e-06
-1.024390243902439934e+00 4.214634146341463605e+01 1.999999443148579248e+00 5.568512761385478919e-07 9.999994431486779467e-01 8.834232303911448980e-06
-2.926829268292685526e-01 4.214634146341463605e+01 1.999999276845919605e+00 7.231537613626584250e-07 9.999992768460517212e-01 1.128358220015002189e-05
4.390243902439028290e-01 4.214634146341463605e+01 1.999999060877328594e+00 9.391220285447598226e-07 9.999990608775068957e-01 1.440798738983062321e-05
1.170731707317072434e+00 4.214634146341463605e+01 1.999998780410223720e+00 1.219588550669361340e-06 9.999987804104649713e-01 1.839219609323095028e-05
1.902439024390243816e+00 4.214634146341463605e+01 1.999998416182338090e+00 1.583815403905623967e-06 9.999984161826663831e-01 2.347109700551186506e-05
2.634146341463413421e+00 4.214634146341463605e+01 1.999997943178843274e+00 2.056817086042560740e-06 9.999979431792910267e-01 2.994318992222133602e-05
3.365853658536584803e+00 4.214634146341463605e+01 1.999997328914402850e+00 2.671078375376713398e-06 9.999973289150173583e-01 3.818763020291271459e-05
4.097560975609756184e+00 4.214634146341463605e+01 1.999996531202217431e+00 3.468785113410903552e-06 9.999965312030654196e-01 4.868578002614754041e-05
4.829268292682925789e+00 4.214634146341463605e+01 1.999995495256854605e+00 4.504721100070408906e-06 9.999954952580302203e-01 6.204843809953786149e-05
5.560975609756098947e+00 4.214634146341463605e+01 1.999994149931953347e+00 5.850029924763513404e-06 9.999941499335931461e-01 7.905021700338465962e-05
6.292682926829268553e+00 4.214634146341463605e+01 1.999992402834516625e+00 7.597099871409348712e-06 9.999924028368165629e-01 1.006729085482049868e-04
7.024390243902438158e+00 4.214634146341463605e+01 1.999990133980399820e+00 9.865907090547993839e-06 9.999901339836477776e-01 1.281601386260433628e-04
7.756097560975607763e+00 4.214634146341463605e+01 1.999987187555562596e+00 1.281225206286096588e-05 9.999871875601786808e-01 1.630861862089716396e-04
8.487804878048780921e+00 4.214634146341463605e+01 1.999983361217716249e+00 1.663845410133957833e-05 9.999833612243205216e-01 2.074425500282472967e-04
9.219512195121950526e+00 4.214634146341463605e+01 1.999978392204446065e+00 2.160723670179240147e-05 9.999783922139598991e-01 2.637467228083778537e-04
9.951219512195120132e+00 4.214634146341463605e+01 1.999971939295104972e+00 2.805975463231931703e-05 9.999719393089030461e-01 3.351787119534321846e-04
1.068292682926829329e+01 4.214634146341463605e+01 1.999963559389967616e+00 3.643899613933968148e-05 9.999635594101164981e-01 4.257521706492184421e-04
1.141463414634146289e+01 4.214634146341463605e+01 1.999952677102096565e+00 4.732015957938155671e-05 9.999526771317152063e-01 5.405286230271144632e-04
1.214634146341463250e+01 4.214634146341463605e+01 1.999938545280176783e+00 6.145007737601244696e-05 9.999385453240013932e-01 6.858852405962068133e-04
1.287804878048780566e+01 4.214634146341463605e+01 1.999920193762372511e+00 7.979837225195502044e-05 9.999201938276276458e-01 8.698490166878514174e-04
1.360975609756097526e+01 4.214634146341463605e+01 1.999896362860730026e+00 1.036238209736132631e-04 9.998963629584867174e-01 1.102513062580356973e-03
1.434146341463414487e+01 4.214634146341463605e+01 1.999865417040098459e+00 1.345604190249813110e-04 9.998654171873953000e-01 1.396554186833043332e-03
1.507317073170731803e+01 4.214634146341463605e+01 1.999825232917475049e+00 1.747289483246556446e-04 9.998252331406400906e-01 1.767874987450568369e-03
1.580487804878048763e+01 4.214634146341463605e+01 1.999773053981414472e+00 2.268815270914301390e-04 9.997730543212770549e-01 2.236398444818377129e-03
1.653658536585365724e+01 4.214634146341463605e+01 1.999705302208537372e+00 2.945887602145260201e-04 9.997053027286364468e-01 2.827048481119476264e-03
1.726829268292682684e+01 4.214634146341463605e+01 1.999617333900200800e+00 3.824818222983154305e-04 9.996173346997216935e-01 3.570956126822011356e-03
1.800000000000000000e+01 4.214634146341463605e+01 1.999503123410535155e+00 4.965652214214285286e-04 9.995031246447647622e-01 4.506937686208800642e-03
1.873170731707316961e+01 4.214634146341463605e+01 1.999354853786353692e+00 6.446202454580491140e-04 9.993548556990574649e-01 5.683298347044285492e-03
1.946341463414633921e+01 4.214634146341463605e+01 1.999162387453756073e+00 8.367243119923456485e-04 9.991623904285312774e-01 7.160021500027369257e-03
2.019512195121951237e+01 4.214634146341463605e+01 1.998912582701481533e+00 1.085917709605957807e-03 9.989125873433172265e-01 9.011409689140492674e-03
2.092682926829268553e+01 4.214634146341463605e+01 1.998588412553879534e+00 1.409056504458133796e-03 9.985884198188571537e-01 1.132924604936746960e-02
2.165853658536585158e+01 4.214634146341463605e+01 1.998167831458385502e+00 1.827898429769872143e-03 9.981678428601638009e-01 1.422654281139656973e-02
2.239024390243902474e+01 4.214634146341463605e+01 1.997622321915699661e+00 2.370476673996167738e-03 9.976223398545041032e-01 1.784193207002005011e-02
2.312195121951219789e+01 4.214634146341463605e+01 1.996915037916235924e+00 3.072823135079019718e-03 9.969150662033293697e-01 2.234472758723171637e-02
2.385365853658536395e+01 4.214634146341463605e+01 1.995998445532014554e+00 3.981105034829672540e-03 9.959984902259881867e-01 2.794063607755248313e-02
2.458536585365853711e+01 4.214634146341463605e+01 1.994811344996199720e+00 5.154231611995373219e-03 9.948114157362468735e-01 3.487800932009577082e-02
2.531707317073170316e+01 4.214634146341463605e+01 1.993275146631875439e+00 6.666962056911363010e-03 9.932752587619867457e-01 4.345438637263043802e-02
2.604878048780487632e+01 4.214634146341463605e+01 1.991289271634510305e+00 8.613487324816301860e-03 9.912894495834754238e-01 5.402285347216206901e-02
2.678048780487804947e+01 4.214634146341463605e+01 1.988725569379580449e+00 1.111134404134343778e-02 9.887258520282198315e-01 6.699741643199530472e-02
2.751219512195121553e+01 4.214634146341463605e+01 1.985421704426908462e+00 1.430531429869882909e-02 9.854221536050671304e-01 8.285610024996259426e-02
2.824390243902438868e+01 4.214634146341463605e+01 1.981173598114480239e+00 1.837062388464315299e-02 9.811743119949801750e-01 1.021398296646331971e-01
2.897560975609756184e+01 4.214634146341463605e+01 1.975727254611904016e+00 2.351421710937973142e-02 9.757283886982979215e-01 1.254442899106784637e-01
2.970731707317072789e+01 4.214634146341463605e+01 1.968770716972306101e+00 2.997210934718161357e-02 9.687725167204561671e-01 1.534009649302277012e-01
3.043902439024390105e+01 4.214634146341463605e+01 1.959927550244490835e+00 3.799979957779048290e-02 9.599304012163065725e-01 1.866425738209791518e-01
3.117073170731707421e+01 4.214634146341463605e+01 1.948754184861549499e+00 4.785160983338615504e-02 9.487586887126858715e-01 2.257475837702500598e-01
3.190243902439024026e+01 4.214634146341463605e+01 1.934744648751585361e+00 5.974406380675006956e-02 9.347517361223526278e-01 2.711591528606973611e-01
3.263414634146341342e+01 4.214634146341463605e+01 1.917347459519258335e+00 7.379902734919663310e-02 9.173585533773852552e-01 3.230770170409194009e-01
3.336585365853658658e+01 4.214634146341463605e+01 1.896000170253759665e+00 8.996604596869961501e-02 8.960174138965482094e-01 3.813281335073881451e-01
3.409756097560975263e+01 4.214634146341463605e+01 1.870186162335474522e+00 1.079323611153433227e-01 8.702127221858793060e-01 4.452346894799994459e-01
3.482926829268292579e+01 4.214634146341463605e+01 1.839514139478174881e+00 1.270447922484710945e-01 8.395545794388351579e-01 5.135157219002266515e-01
3.556097560975609895e+01 4.214634146341463605e+01 1.803811901822578889e+00 1.462870586189852773e-01 8.038725977934705336e-01 5.842754559672052039e-01
3.629268292682926500e+01 4.214634146341463605e+01 1.763212741584265553e+00 1.643671074072035054e-01 7.633022584259888665e-01 6.551342660704619902e-01
3.702439024390243816e+01 4.214634146341463605e+01 1.718200169074758366e+00 1.799491832281296944e-01 7.183294629725969216e-01 7.235279216206862429e-01
3.775609756097561132e+01 4.214634146341463605e+01 1.669575676531239283e+00 1.919947264669299436e-01 6.697579354438635280e-01 7.871262442620938771e-01
3.848780487804877737e+01 4.214634146341463605e+01 1.618337373191395034e+00 2.000701148393548845e-01 6.185873087879664167e-01 8.442249322946757673e-01
3.921951219512195053e+01 4.214634146341463605e+01 1.565504809687267240e+00 2.044176087387938878e-01 5.658373125567331963e-01 8.939136069914788152e-01
3.995121951219512368e+01 4.214634146341463605e+01 1.511970994925058154e+00 2.056754494506010111e-01 5.123992727848640794e-01 9.359013687920398894e-01
4.068292682926828974e+01 4.214634146341463605e+01 1.458462497942934810e+00 2.043780954884855117e-01 4.589960688734758265e-01 9.700893970567250335e-01
4.141463414634146289e+01 4.214634146341463605e+01 1.405622874066970507e+00 2.005788218619539709e-01 4.062659468260605422e-01 9.961764983513710092e-01
4.214634146341463605e+01 4.214634146341463605e+01 1.354145523453578193e+00 1.938777463878911256e-01 3.548962406258692193e-01 1.013579861867235365e+00
4.287804878048780211e+01 4.214634146341463605e+01 1.304846412787258991e+00 1.838200642854752598e-01 3.056971566994163281e-01 1.021721844160115467e+00
4.360975609756097526e+01 4.214634146341463605e+01 1.258617273064301045e+00 1.703501252070973582e-01 2.595558793892388527e-01 1.020469548831975715e+00
4.434146341463414842e+01 4.214634146341463605e+01 1.216287758591202417e+00 1.540165824707109277e-01 2.172992315049885603e-01 1.010437267591729693e+00
4.507317073170731447e+01 4.214634146341463605e+01 1.178476738622137088e+00 1.358566311682017913e-01 1.795450103355174243e-01 9.929970678381341287e-01
4.580487804878048763e+01 4.214634146341463605e+01 1.145501533152013085e+00 1.170979462818975136e-01 1.466109271660455127e-01 9.700375554896822905e-01
4.653658536585365368e+01 4.214634146341463605e+01 1.117367873880925622e+00 9.886439466010654709e-02 1.185041131881849757e-01 9.436189760457178721e-01
4.726829268292682684e+01 4.214634146341463605e+01 1.093823117593401451e+00 8.199573405310989216e-02 9.497387553093442070e-02 9.156653927905757939e-01
4.800000000000000000e+01 4.214634146341463605e+01 1.074439349291963053e+00 6.699608386215455402e-02 7.559443176259550423e-02 8.877673298094403975e-01
-1.200000000000000000e+01 4.287804878048780211e+01 1.999999991491086870e+00 8.508914672634553764e-09 9.999999914910874255e-01 1.705679538067201188e-07
-1.126829268292682862e+01 4.287804878048780211e+01 1.999999988949912932e+00 1.105008905518190846e-08 9.999999889499141537e-01 2.186201460152912824e-07
-1.053658536585365901e+01 4.287804878048780211e+01 1.999999985649822509e+00 1.435017769981195689e-08 9.999999856498237305e-01 2.801606545794419303e-07
-9.804878048780487632e+00 4.287804878048780211e+01 1.999999981364164903e+00 1.863583790123028411e-08 9.999999813641664570e-01 3.589602061885542315e-07
-9.073170731707318026e+00 4.287804878048780211e+01 1.999999975798601781e+00 2.420140187301239228e-08 9.999999757986041127e-01 4.598386957639816293e-07
-8.341463414634146645e+00 4.287804878048780211e+01 1.999999968570892239e+00 3.142911220981371951e-08 9.999999685708960140e-01 5.889556127864282877e-07
-7.609756097560975263e+00 4.287804878048780211e+01 1.999999959184639797e+00 4.081536815759770282e-08 9.999999591846444602e-01 7.541802230792997100e-07
-6.878048780487804770e+00 4.287804878048780211e+01 1.999999946995197675e+00 5.300481183563701211e-08 9.999999469952035591e-01 9.655635195331812256e-07
-6.146341463414634276e+00 4.287804878048780211e+01 1.999999931165398426e+00 6.883461271895194654e-08 9.999999311654063083e-01 1.235939377709168070e-06
-5.414634146341463783e+00 4.287804878048780211e+01 1.999999910608055931e+00 8.939195678138758601e-08 9.999999106080659228e-01 1.581690424803734979e-06
-4.682926829268293289e+00 4.287804878048780211e+01 1.999999883911296239e+00 1.160887171496123102e-07 9.999998839113096727e-01 2.023722950448021375e-06
-3.951219512195121908e+00 4.287804878048780211e+01 1.999999849241593575e+00 1.507584213983939505e-07 9.999998492416120044e-01 2.588707709016502953e-06
-3.219512195121950526e+00 4.287804878048780211e+01 1.999999804217843513e+00 1.957821649671560745e-07 9.999998042178677160e-01 3.310658442903552637e-06
-2.487804878048780921e+00 4.287804878048780211e+01 1.999999745747828017e+00 2.542521695645273127e-07 9.999997457478609908e-01 4.232938882542402596e-06
-1.756097560975609539e+00 4.287804878048780211e+01 1.999999669815847092e+00 3.301841221059111267e-07 9.999996698158907238e-01 5.410813888176901472e-06
-1.024390243902439934e+00 4.287804878048780211e+01 1.999999571206919846e+00 4.287929945133640360e-07 9.999995712069780218e-01 6.914690220334673455e-06
-2.926829268292685526e-01 4.287804878048780211e+01 1.999999443148625433e+00 5.568511839136274882e-07 9.999994431487039259e-01 8.834231611217064530e-06
4.390243902439028290e-01 4.287804878048780211e+01 1.999999276845981333e+00 7.231536350941796521e-07 9.999992768460871373e-01 1.128358127839250566e-05
1.170731707317072434e+00 4.287804878048780211e+01 1.999999060877412749e+00 9.391218590151583179e-07 9.999990608775555234e-01 1.440798616427226026e-05
1.902439024390243816e+00 4.287804878048780211e+01 1.999998780410336963e+00 1.219588322417018810e-06 9.999987804105314737e-01 1.839219445586043360e-05
2.634146341463413421e+00 4.287804878048780211e+01 1.999998416182493077e+00 1.583815093510937465e-06 9.999984161827586426e-01 2.347109481088403734e-05
3.365853658536584803e+00 4.287804878048780211e+01 1.999997943179054438e+00 2.056816662006224877e-06 9.999979431794189244e-01 2.994318696434279892e-05
4.097560975609756184e+00 4.287804878048780211e+01 1.999997328914693284e+00 2.671077794539316311e-06 9.999973289151959932e-01 3.818762619657214687e-05
4.829268292682925789e+00 4.287804878048780211e+01 1.999996531202620220e+00 3.468784306618724711e-06 9.999965312033167741e-01 4.868577454436213856e-05
5.560975609756098947e+00 4.287804878048780211e+01 1.999995495257414380e+00 4.504719980505334238e-06 9.999954952583861578e-01 6.204843059633877677e-05
6.292682926829268553e+00 4.287804878048780211e+01 1.999994149932735832e+00 5.850028360061503341e-06 9.999941499340999629e-01 7.905020669404802330e-05
7.024390243902438158e+00 4.287804878048780211e+01 1.999992402835617744e+00 7.597097668740349232e-06 9.999924028375432039e-01 1.006728942863273514e-04
7.756097560975607763e+00 4.287804878048780211e+01 1.999990133981959461e+00 9.865903972244706406e-06 9.999901339846963833e-01 1.281601187963513837e-04
8.487804878048780921e+00 4.287804878048780211e+01 1.999987187557785928e+00 1.281224761587577992e-05 9.999871875617021288e-01 1.630861584805662389e-04
9.219512195121950526e+00 4.287804878048780211e+01 1.999983361220908140e+00 1.663844771656587359e-05 9.999833612265491833e-01 2.074425110050477487e-04
9.951219512195120132e+00 4.287804878048780211e+01 1.999978392209059264e+00 2.160722747566172524e-05 9.999783922172410522e-01 2.637466675635516161e-04
1.068292682926829329e+01 4.287804878048780211e+01 1.999971939301816715e+00 2.805974120800314717e-05 9.999719393137642687e-01 3.351786333178708517e-04
1.141463414634146289e+01 4.287804878048780211e+01 1.999963559399801305e+00 3.643897647159718989e-05 9.999635594173640341e-01 4.257520580273708305e-04
1.214634146341463250e+01 4.287804878048780211e+01 1.999952677116598521e+00 4.732013057688608314e-05 9.999526771425847338e-01 5.405284608008192404e-04
1.287804878048780566e+01 4.287804878048780211e+01 1.999938545301700898e+00 6.145003432989922356e-05 9.999385453403943913e-01 6.858850056289635599e-04
1.360975609756097526e+01 4.287804878048780211e+01 1.999920193794518131e+00 7.979830796507532712e-05 9.999201938524844291e-01 8.698486745200598126e-04
1.434146341463414487e+01 4.287804878048780211e+01 1.999896362909024283e+00 1.036237243972074821e-04 9.998963629963670829e-01 1.102512561737078664e-03
1.507317073170731803e+01 4.287804878048780211e+01 1.999865417113063648e+00 1.345602731146059491e-04 9.998654172453962374e-01 1.396553450173808201e-03
1.580487804878048763e+01 4.287804878048780211e+01 1.999825233028304172e+00 1.747287267054571202e-04 9.998252332298397382e-01 1.767873899067722281e-03
1.653658536585365724e+01 4.287804878048780211e+01 1.999773054150599805e+00 2.268811888015941081e-04 9.997730544590213153e-01 2.236396829946135558e-03
1.726829268292682684e+01 4.287804878048780211e+01 1.999705302468020696e+00 2.945882414104872282e-04 9.997053029421544279e-01 2.827046075774807161e-03
1.800000000000000000e+01 4.287804878048780211e+01 1.999617334299907068e+00 3.824810232128355702e-04 9.996173350318604545e-01 3.570952531417956582e-03
1.873170731707316961e+01 4.287804878048780211e+01 1.999503124028727319e+00 4.965639856946066615e-04 9.995031251631022462e-01 4.506932294837833787e-03
1.946341463414633921e+01 4.287804878048780211e+01 1.999354854746017818e+00 6.446183274601302061e-04 9.993548565103926862e-01 5.683290239636688661e-03
2.019512195121951237e+01 4.287804878048780211e+01 1.999162388948605651e+00 8.367213249868381275e-04 9.991623917019627488e-01 7.160009277978088629e-03
2.092682926829268553e+01 4.287804878048780211e+01 1.998912585037266432e+00 1.085913043512925884e-03 9.989125893470344186e-01 9.011391224690823779e-03
2.165853658536585158e+01 4.287804878048780211e+01 1.998588416214065244e+00 1.409049195241789208e-03 9.985884229788349886e-01 1.132921810406770785e-02
2.239024390243902474e+01 4.287804878048780211e+01 1.998167837208686404e+00 1.827886951940433519e-03 9.981678478538620336e-01 1.422650045579198705e-02
2.312195121951219789e+01 4.287804878048780211e+01 1.997622330970493243e+00 2.370458610999416627e-03 9.976223477604703183e-01 1.784186780288909979e-02
2.385365853658536395e+01 4.287804878048780211e+01 1.996915052203544150e+00 3.072794655947741656e-03 9.969150787400453684e-01 2.234463000208644981e-02
2.458536585365853711e+01 4.287804878048780211e+01 1.995998468115256719e+00 3.981060064330733256e-03 9.959985101329726920e-01 2.794048785043007355e-02
2.531707317073170316e+01 4.287804878048780211e+01 1.994811380744844209e+00 5.154160517445015299e-03 9.948114473814506642e-01 3.487778418652889845e-02
2.604878048780487632e+01 4.287804878048780211e+01 1.993275203286124286e+00 6.666849576679168693e-03 9.932753091080666064e-01 4.345404461136252727e-02
2.678048780487804947e+01 4.287804878048780211e+01 1.991289361491203946e+00 8.613309315498703100e-03 9.912895297207310330e-01 5.402233520710331138e-02
2.751219512195121553e+01 4.287804878048780211e+01 1.988725711951856878e+00 1.111106240235495979e-02 9.887259795968920129e-01 6.699663179122986034e-02
2.824390243902438868e+01 4.287804878048780211e+01 1.985421930618076258e+00 1.430486912280933692e-02 9.854223566019254532e-01 8.285491508351787437e-02
2.897560975609756184e+01 4.287804878048780211e+01 1.981173956720887475e+00 1.836992146479118904e-02 9.811746347102464627e-01 1.021380451490044444e-01
2.970731707317072789e+01 4.287804878048780211e+01 1.975727822354672814e+00 2.351311191817068852e-02 9.757289008804943542e-01 1.254416140472047192e-01
3.043902439024390105e+01 4.287804878048780211e+01 1.968771613766318263e+00 2.997037758102841232e-02 9.687733275284931000e-01 1.533969738801566896e-01
3.117073170731707421e+01 4.287804878048780211e+01 1.959928962017829290e+00 3.799710156903575442e-02 9.599316800609202227e-01 1.866366616163961101e-01
3.190243902439024026e+01 4.287804878048780211e+01 1.948756396815594760e+00 4.784743913550121297e-02 9.487606955908730599e-01 2.257389009098446087e-01
3.263414634146341342e+01 4.287804878048780211e+01 1.934748092179636281e+00 5.973768311438587553e-02 9.347548641978891126e-01 2.711465387540876182e-01
3.336585365853658658e+01 4.287804878048780211e+01 1.917352774512497193e+00 7.378939737250672648e-02 9.173633857193567165e-01 3.230589396497283161e-01
3.409756097560975263e+01 4.287804878048780211e+01 1.896008283648090709e+00 8.995176521679454362e-02 8.960247933465482761e-01 3.813026631227226515e-01
3.482926829268292579e+01 4.287804878048780211e+01 1.870198373411348314e+00 1.079116539457142809e-01 8.702238267082373913e-01 4.451995520605412926e-01
3.556097560975609895e+01 4.287804878048780211e+01 1.839532193533597759e+00 1.270156075297189102e-01 8.395709834834046426e-01 5.134684960819538846e-01
